sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5534,112782951132922,0.025818,0.006653,42.0,10000
5535,112782961132782,0.025940,0.006530,42.0,10000
5536,112782971132710,0.026428,0.007142,43.0,10000
5537,112782981133052,0.023742,0.007141,43.0,10000
5538,112782991135031,0.026978,0.007507,43.0,10000
5539,112783001132945,0.028320,0.006287,43.0,10000
5540,112783011133361,0.024353,0.006774,43.0,10000
5541,112783021132902,0.025818,0.006348,43.0,10000
5542,112783031133042,0.026306,0.007019,42.0,10000
5543,112783041132902,0.027893,0.006897,43.0,10000
5544,112783051135444,0.024902,0.007080,43.0,10000
5545,112783061133091,0.029480,0.006470,42.0,10000
5546,112783071132974,0.027161,0.007629,43.0,10000
5547,112783081133302,0.028015,0.006348,42.0,10000
5548,112783091132996,0.023986,0.006531,43.0,10000
5549,112783101133361,0.028321,0.006835,42.0,10000
5550,112783111132755,0.024292,0.006714,43.0,10000
5551,112783121133078,0.025512,0.006470,43.0,10000
5552,112783131133501,0.028687,0.007629,43.0,10000
5553,112783141132866,0.022827,0.006226,43.0,10000
5554,112783151132886,0.026611,0.007324,43.0,10000
5555,112783161133146,0.027954,0.006348,43.0,10000
5556,112783171133178,0.026489,0.007141,43.0,10000
5557,112783181133572,0.025452,0.006348,43.0,10000
5558,112783191133198,0.026428,0.007019,42.0,10000
5559,112783201133006,0.025818,0.006408,42.0,10000
5560,112783211133442,0.026489,0.007324,42.0,10000
5561,112783221133689,0.023376,0.005860,42.0,10000
5562,112783231132651,0.028626,0.007751,43.0,10000
5563,112783241133120,0.023498,0.005799,42.0,10000
5564,112783251133650,0.026245,0.006958,42.0,10000
5565,112783261135724,0.025879,0.006652,43.0,10000
5566,112783271132901,0.031189,0.007569,42.0,10000
5567,112783281133015,0.028870,0.006408,42.0,10000
5568,112783291132927,0.026428,0.007142,43.0,10000
5569,112783301132833,0.025940,0.006530,43.0,10000
5570,112783311132973,0.026306,0.007019,42.0,10000
5571,112783321133406,0.023498,0.005738,42.0,10000
5572,112783331132868,0.026306,0.007080,42.0,10000
5573,112783341132963,0.028015,0.006958,43.0,10000
5574,112783351133025,0.026368,0.007019,42.0,10000
5575,112783361135733,0.026184,0.006714,42.0,10000
5576,112783371133900,0.026733,0.006957,43.0,10000
5577,112783381133594,0.025574,0.006348,42.0,10000
5578,112783391133754,0.026306,0.006958,41.0,10000
5579,112783401132520,0.025634,0.006226,41.0,10000
5580,112783411133395,0.026490,0.006897,43.0,10000
5581,112783421132572,0.023803,0.005981,42.0,10000
5582,112783431132943,0.026184,0.006836,42.0,10000
5583,112783441132790,0.025818,0.006287,42.0,10000
5584,112783451133744,0.026245,0.006897,42.0,10000
5585,112783461133177,0.025452,0.006286,42.0,10000
5586,112783471134863,0.031433,0.007935,42.0,10000
5587,112783481133431,0.026672,0.005859,42.0,10000
5588,112783491133151,0.028808,0.007568,43.0,10000
5589,112783501133415,0.023377,0.005799,42.0,10000
5590,112783511133021,0.026245,0.007629,43.0,10000
5591,112783521133587,0.028442,0.006104,42.0,10000
5592,112783531133223,0.026306,0.007080,43.0,10000
5593,112783541132890,0.025818,0.006347,43.0,10000
5594,112783551132815,0.024048,0.006531,43.0,10000
5595,112783561132659,0.025574,0.006836,42.0,10000
5596,112783571133440,0.028869,0.006958,43.0,10000
5597,112783581132962,0.025818,0.006287,41.0,10000
5598,112783591132806,0.026306,0.006958,43.0,10000
5599,112783601133160,0.023010,0.005615,42.0,10000
5600,112783611133515,0.028931,0.007690,43.0,10000
5601,112783621134358,0.025940,0.006592,43.0,10000
5602,112783631134925,0.026672,0.007324,43.0,10000
5603,112783641132906,0.025940,0.006531,42.0,10000
5604,112783651133274,0.026245,0.007019,43.0,10000
5605,112783661134586,0.026245,0.006836,43.0,10000
5606,112783671132890,0.023865,0.006348,43.0,10000
5607,112783681135384,0.028869,0.007324,43.0,10000
5608,112783691133040,0.027405,0.006653,42.0,10000
5609,112783701133310,0.027893,0.006408,41.0,10000
5610,112783711133430,0.026550,0.007080,41.0,10000
5611,112783721132945,0.026856,0.006287,42.0,10000
5612,112783731132997,0.027343,0.007141,43.0,10000
5613,112783741132707,0.028504,0.006836,43.0,10000
5614,112783751132603,0.026367,0.007019,42.0,10000
5615,112783761133026,0.025879,0.006409,42.0,10000
5616,112783771132883,0.026672,0.007080,42.0,10000
5617,112783781132961,0.024292,0.005798,43.0,10000
5618,112783791132837,0.027160,0.007263,41.0,10000
5619,112783801132779,0.025940,0.006348,43.0,10000
5620,112783811132762,0.028870,0.007507,43.0,10000
5621,112783821133117,0.023498,0.006409,42.0,10000
5622,112783831132883,0.026489,0.007019,43.0,10000
5623,112783841133352,0.028138,0.006225,43.0,10000
5624,112783851133544,0.026550,0.007019,42.0,10000
5625,112783861135591,0.026123,0.006531,43.0,10000
5626,112783871132544,0.026428,0.006958,43.0,10000
5627,112783881135207,0.025757,0.006592,43.0,10000
5628,112783891133436,0.026977,0.006286,43.0,10000
5629,112783901133104,0.028320,0.006470,42.0,10000
5630,112783911132736,0.026184,0.006958,42.0,10000
5631,112783921132629,0.028138,0.006836,43.0,10000
5632,112783931133429,0.024230,0.006592,42.0,10000
5633,112783941133543,0.028321,0.007019,42.0,10000
5634,112783951132967,0.026489,0.006897,42.0,10000
5635,112783961134956,0.023742,0.006164,43.0,10000
5636,112783971133471,0.028870,0.007569,43.0,10000
5637,112783981134064,0.025635,0.006530,42.0,10000
5638,112783991133013,0.024353,0.006531,43.0,10000
5639,112784001133230,0.028198,0.007019,42.0,10000
5640,112784011135929,0.024109,0.006775,43.0,10000
5641,112784021133637,0.026001,0.007019,43.0,10000
5642,112784031132758,0.028869,0.007019,43.0,10000
5643,112784041133299,0.025879,0.006409,41.0,10000
5644,112784051133273,0.026489,0.007202,42.0,10000
5645,112784061133569,0.025635,0.006348,42.0,10000
5646,112784071133439,0.026245,0.006897,42.0,10000
5647,112784081133533,0.022888,0.005676,42.0,10000
5648,112784091135730,0.027344,0.007507,43.0,10000
5649,112784101133090,0.025940,0.006287,43.0,10000
5650,112784111133090,0.029846,0.007385,42.0,10000
5651,112784121133429,0.028930,0.006165,43.0,10000
5652,112784131132784,0.026490,0.007202,43.0,10000
5653,112784141133064,0.023437,0.005798,42.0,10000
5654,112784151133393,0.025879,0.006775,43.0,10000
5655,112784161133366,0.025818,0.006470,42.0,10000
5656,112784171133392,0.026489,0.007141,43.0,10000
5657,112784181132882,0.027649,0.006714,43.0,10000
5658,112784191132621,0.024475,0.006408,42.0,10000
5659,112784201132732,0.026794,0.006409,42.0,10000
5660,112784211134262,0.030090,0.007934,42.0,10000
5661,112784221133334,0.023804,0.005982,43.0,10000
5662,112784231132907,0.026672,0.007019,43.0,10000
5663,112784241132673,0.028137,0.006958,42.0,10000
5664,112784251133324,0.026917,0.007385,42.0,10000
5665,112784261133516,0.023376,0.005737,42.0,10000
5666,112784271133272,0.026550,0.007080,43.0,10000
5667,112784281132891,0.028199,0.006897,43.0,10000
5668,112784291133402,0.024414,0.006653,43.0,10000
5669,112784301134860,0.026977,0.006775,42.0,10000
5670,112784311133151,0.030212,0.007691,42.0,10000
5671,112784321133646,0.029480,0.006713,42.0,10000
5672,112784331133262,0.027039,0.007508,42.0,10000
5673,112784341133861,0.023559,0.005737,41.0,10000
5674,112784351132542,0.026551,0.007690,43.0,10000
5675,112784361135677,0.028442,0.006531,43.0,10000
5676,112784371133089,0.026733,0.007202,43.0,10000
5677,112784381133402,0.023438,0.006592,42.0,10000
5678,112784391133506,0.028991,0.007080,42.0,10000
5679,112784401136354,0.025879,0.006470,42.0,10000
5680,112784411133489,0.023621,0.006958,43.0,10000
5681,112784421133851,0.025878,0.005859,42.0,10000
5682,112784431133375,0.028504,0.007630,43.0,10000
5683,112784441133141,0.025696,0.006347,42.0,10000
5684,112784451133128,0.024536,0.006775,42.0,10000
5685,112784461133574,0.028503,0.007324,43.0,10000
5686,112784471132870,0.025940,0.006653,42.0,10000
5687,112784481132620,0.026001,0.006775,43.0,10000
5688,112784491132880,0.026245,0.006714,43.0,10000
5689,112784501133141,0.026062,0.006653,43.0,10000
5690,112784511135230,0.026184,0.006958,41.0,10000
5691,112784521133063,0.025512,0.006225,43.0,10000
5692,112784531132577,0.029419,0.006653,43.0,10000
5693,112784541132818,0.028382,0.007324,43.0,10000
5694,112784551132672,0.025878,0.006531,42.0,10000
5695,112784561133205,0.026368,0.006958,43.0,10000
5696,112784571132473,0.026123,0.006592,43.0,10000
5697,112784581133323,0.026061,0.006775,43.0,10000
5698,112784591133541,0.026184,0.006652,42.0,10000
5699,112784601132880,0.023987,0.006165,43.0,10000
5700,112784611133775,0.028259,0.007324,43.0,10000
5701,112784621134833,0.026551,0.007080,42.0,10000
5702,112784631132574,0.023986,0.006409,42.0,10000
5703,112784641133479,0.026184,0.007385,42.0,10000
5704,112784651133069,0.026368,0.006226,43.0,10000
5705,112784661135953,0.026184,0.007019,42.0,10000
5706,112784671132854,0.028503,0.007263,43.0,10000
5707,112784681133179,0.023804,0.006286,43.0,10000
5708,112784691132730,0.028320,0.007386,43.0,10000
5709,112784701133045,0.026184,0.006653,43.0,10000
5710,112784711133286,0.026367,0.006896,42.0,10000
5711,112784721134321,0.025329,0.006287,43.0,10000
5712,112784731133062,0.030091,0.006958,42.0,10000
5713,112784741133270,0.026367,0.006775,43.0,10000
5714,112784751133140,0.026184,0.007446,42.0,10000
5715,112784761133397,0.028625,0.006775,43.0,10000
5716,112784771133374,0.023804,0.006043,43.0,10000
5717,112784781133227,0.028564,0.007446,41.0,10000
5718,112784791133384,0.026062,0.006714,42.0,10000
5719,112784801133071,0.023926,0.006225,43.0,10000
5720,112784811132931,0.026184,0.006714,43.0,10000
5721,112784821133849,0.025879,0.006653,42.0,10000
5722,112784831133270,0.025940,0.006653,43.0,10000
5723,112784841132983,0.028442,0.007324,42.0,10000
5724,112784851133087,0.026306,0.006897,42.0,10000
5725,112784861133302,0.023376,0.006103,42.0,10000
5726,112784871135561,0.028321,0.007386,43.0,10000
5727,112784881132703,0.025818,0.006652,42.0,10000
5728,112784891133120,0.026061,0.006897,43.0,10000
5729,112784901133139,0.023560,0.006775,41.0,10000
5730,112784911132888,0.028808,0.006592,43.0,10000
5731,112784921134624,0.024231,0.006531,41.0,10000
5732,112784931133031,0.028382,0.007385,41.0,10000
5733,112784941133123,0.029419,0.006714,42.0,10000
5734,112784951132530,0.025390,0.006103,41.0,10000
5735,112784961133227,0.028442,0.007386,42.0,10000
5736,112784971133816,0.025635,0.006530,41.0,10000
5737,112784981133113,0.023804,0.006165,42.0,10000
5738,112784991132937,0.026123,0.006714,41.0,10000
5739,112785001133035,0.028442,0.007324,42.0,10000
5740,112785011132624,0.026001,0.006775,42.0,10000
5741,112785021133565,0.023498,0.006775,43.0,10000
5742,112785031133217,0.026123,0.006164,41.0,10000
5743,112785041135255,0.028321,0.007324,43.0,10000
5744,112785051133165,0.025756,0.006592,43.0,10000
5745,112785061133008,0.023926,0.006226,42.0,10000
5746,112785071132735,0.025940,0.007263,42.0,10000
5747,112785081132800,0.028503,0.006714,42.0,10000
5748,112785091133405,0.023621,0.006225,42.0,10000
5749,112785101133067,0.026306,0.007325,43.0,10000
5750,112785111132731,0.026184,0.006103,42.0,10000
5751,112785121133112,0.028198,0.007263,43.0,10000
5752,112785131135440,0.026428,0.007019,41.0,10000
5753,112785141132575,0.029419,0.006653,42.0,10000
5754,112785151132598,0.025574,0.006836,43.0,10000
5755,112785161132696,0.028503,0.006653,43.0,10000
5756,112785171133425,0.026184,0.006714,43.0,10000
5757,112785181133639,0.023682,0.006164,43.0,10000
5758,112785191133457,0.028503,0.007080,42.0,10000
5759,112785201133431,0.023926,0.006165,43.0,10000
5760,112785211133070,0.028930,0.007873,43.0,10000
5761,112785221132617,0.023682,0.006104,43.0,10000
5762,112785231132763,0.025818,0.007263,43.0,10000
5763,112785241133138,0.028198,0.006592,43.0,10000
5764,112785251132858,0.026489,0.007080,43.0,10000
5765,112785261133623,0.025879,0.006531,43.0,10000
5766,112785271132653,0.026245,0.006713,43.0,10000
5767,112785281133320,0.025879,0.006592,43.0,10000
5768,112785291133034,0.026306,0.006897,42.0,10000
5769,112785301133587,0.023498,0.005982,42.0,10000
5770,112785311133606,0.028138,0.007019,42.0,10000
5771,112785321133060,0.026184,0.006652,43.0,10000
5772,112785331133665,0.023376,0.006836,41.0,10000
5773,112785341135204,0.029236,0.007202,43.0,10000
5774,112785351132460,0.026367,0.006409,43.0,10000
5775,112785361133733,0.029785,0.006897,42.0,10000
5776,112785371135465,0.026977,0.007141,43.0,10000
5777,112785381133524,0.025818,0.006531,43.0,10000
5778,112785391133909,0.023987,0.006103,42.0,10000
5779,112785401132476,0.025818,0.007386,41.0,10000
5780,112785411133346,0.026184,0.006164,43.0,10000
5781,112785421133554,0.028442,0.007202,42.0,10000
5782,112785431132753,0.023193,0.005982,42.0,10000
5783,112785441133147,0.028870,0.007385,42.0,10000
5784,112785451133085,0.023865,0.006775,43.0,10000
5785,112785461132512,0.026001,0.006653,43.0,10000
5786,112785471133095,0.026306,0.006103,42.0,10000
5787,112785481133248,0.025940,0.007324,43.0,10000
5788,112785491132496,0.028808,0.006836,43.0,10000
5789,112785501133329,0.026001,0.006592,43.0,10000
5790,112785511132850,0.023254,0.005921,43.0,10000
5791,112785521132616,0.026856,0.006958,43.0,10000
5792,112785531133716,0.028320,0.007141,43.0,10000
5793,112785541133039,0.026062,0.006652,43.0,10000
5794,112785551136122,0.024597,0.006714,43.0,10000
5795,112785561133065,0.032288,0.007141,43.0,10000
5796,112785571132720,0.024169,0.006043,42.0,10000
5797,112785581132831,0.029541,0.008362,43.0,10000
5798,112785591133553,0.028992,0.009521,43.0,10000
5799,112785601135347,0.026062,0.006836,43.0,10000
5800,112785611133019,0.025635,0.006409,43.0,10000
5801,112785621134764,0.024231,0.006591,42.0,10000
5802,112785631133429,0.026367,0.007081,43.0,10000
5803,112785641132772,0.025634,0.007324,42.0,10000
5804,112785651134709,0.030701,0.008545,42.0,10000
5805,112785661135252,0.024170,0.006713,43.0,10000
5806,112785671132466,0.026062,0.007203,41.0,10000
5807,112785681133413,0.025940,0.005981,42.0,10000
5808,112785691132485,0.025634,0.006409,43.0,10000
5809,112785701133387,0.026001,0.006530,42.0,10000
5810,112785711133709,0.026367,0.007019,42.0,10000
5811,112785721133090,0.025147,0.006043,42.0,10000
5812,112785731133527,0.029297,0.007934,42.0,10000
5813,112785741132745,0.025939,0.006348,42.0,10000
5814,112785751133224,0.024414,0.006531,42.0,10000
5815,112785761135756,0.025818,0.006348,43.0,10000
5816,112785771133220,0.028443,0.007446,42.0,10000
5817,112785781133344,0.031799,0.007080,42.0,10000
5818,112785791133354,0.023803,0.006958,42.0,10000
5819,112785801132992,0.025330,0.006164,42.0,10000
5820,112785811132813,0.026672,0.007325,42.0,10000
5821,112785821133201,0.028382,0.006347,43.0,10000
5822,112785831133308,0.026184,0.006897,42.0,10000
5823,112785841132927,0.025573,0.006226,43.0,10000
5824,112785851133178,0.024353,0.006836,43.0,10000
5825,112785861132511,0.028076,0.006897,43.0,10000
5826,112785871132719,0.026795,0.007019,42.0,10000
5827,112785881135382,0.025940,0.006652,43.0,10000
5828,112785891133454,0.026916,0.007142,42.0,10000
5829,112785901132657,0.023071,0.006286,43.0,10000
5830,112785911132862,0.028931,0.007019,43.0,10000
5831,112785921132562,0.023926,0.006104,43.0,10000
5832,112785931132439,0.028869,0.007629,42.0,10000
5833,112785941132823,0.025635,0.006226,41.0,10000
5834,112785951133422,0.024048,0.006469,42.0,10000
5835,112785961134766,0.025756,0.006470,42.0,10000
5836,112785971133079,0.028748,0.007385,42.0,10000
5837,112785981133145,0.031494,0.006897,42.0,10000
5838,112785991133457,0.026733,0.007263,42.0,10000
5839,112786001134733,0.026367,0.006897,42.0,10000
5840,112786011133584,0.023926,0.006165,42.0,10000
5841,112786021133115,0.028381,0.007385,43.0,10000
5842,112786031133604,0.026551,0.006714,43.0,10000
5843,112786041133213,0.026428,0.006714,43.0,10000
5844,112786051133395,0.026367,0.006470,43.0,10000
5845,112786061133213,0.026672,0.007019,42.0,10000
5846,112786071132308,0.025757,0.006530,43.0,10000
5847,112786081133073,0.026184,0.006653,43.0,10000
5848,112786091133437,0.024048,0.006165,43.0,10000
5849,112786101132988,0.028930,0.007507,42.0,10000
5850,112786111133265,0.026306,0.006836,42.0,10000
5851,112786121132884,0.025818,0.006470,43.0,10000
5852,112786131132640,0.026062,0.006836,43.0,10000
5853,112786141132884,0.026672,0.006835,43.0,10000
5854,112786151132594,0.026245,0.006836,42.0,10000
5855,112786161132441,0.025757,0.006531,43.0,10000
5856,112786171135250,0.024109,0.006653,43.0,10000
5857,112786181132734,0.025818,0.007019,43.0,10000
5858,112786191132880,0.029724,0.006531,43.0,10000
5859,112786201133011,0.029968,0.006775,43.0,10000
5860,112786211133798,0.027039,0.007751,43.0,10000
5861,112786221133202,0.025573,0.006287,43.0,10000
5862,112786231133629,0.024109,0.006530,43.0,10000
5863,112786241133121,0.025696,0.006287,43.0,10000
5864,112786251133228,0.026489,0.007141,43.0,10000
5865,112786261132323,0.025818,0.007019,43.0,10000
5866,112786271132594,0.028625,0.006897,43.0,10000
5867,112786281132587,0.023071,0.006165,43.0,10000
5868,112786291132759,0.028870,0.007141,42.0,10000
5869,112786301133358,0.023315,0.005737,43.0,10000
5870,112786311132629,0.026429,0.007812,42.0,10000
5871,112786321136301,0.028320,0.006470,43.0,10000
5872,112786331133212,0.025879,0.006836,42.0,10000
5873,112786341132873,0.026184,0.006714,43.0,10000
5874,112786351132805,0.025756,0.006653,43.0,10000
5875,112786361133003,0.023560,0.006225,42.0,10000
5876,112786371132743,0.026367,0.007141,43.0,10000
5877,112786381134523,0.028381,0.007264,42.0,10000
5878,112786391133091,0.029114,0.006591,43.0,10000
5879,112786401133108,0.028198,0.006775,42.0,10000
5880,112786411132879,0.023926,0.006409,43.0,10000
5881,112786421132827,0.026123,0.006714,43.0,10000
5882,112786431133159,0.025940,0.006714,42.0,10000
5883,112786441132879,0.028442,0.007446,43.0,10000
5884,112786451133384,0.023743,0.006103,41.0,10000
5885,112786461133765,0.028625,0.007630,43.0,10000
5886,112786471132821,0.025330,0.006164,43.0,10000
5887,112786481133351,0.026062,0.006897,43.0,10000
5888,112786491133244,0.026367,0.006775,43.0,10000
5889,112786501132905,0.026428,0.006958,42.0,10000
5890,112786511132837,0.023254,0.005676,43.0,10000
5891,112786521132339,0.026672,0.007874,41.0,10000
5892,112786531132352,0.025940,0.005737,42.0,10000
5893,112786541133071,0.028809,0.007446,43.0,10000
5894,112786551133472,0.023742,0.005799,42.0,10000
5895,112786561132742,0.028565,0.007568,42.0,10000
5896,112786571133143,0.025879,0.006470,43.0,10000
5897,112786581133035,0.026672,0.007446,41.0,10000
