sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5535,273632885544570,0.057800,0.037232,54.0,10000
5536,273632895544423,0.062988,0.040954,54.0,10000
5537,273632905543708,0.060852,0.037170,54.0,10000
5538,273632915544823,0.054199,0.034241,54.0,10000
5539,273632925544337,0.062683,0.040588,54.0,10000
5540,273632935544527,0.052796,0.034180,54.0,10000
5541,273632945544020,0.057128,0.037109,54.0,10000
5542,273632955543836,0.062744,0.040589,54.0,10000
5543,273632965544197,0.052490,0.033813,54.0,10000
5544,273632975544650,0.062317,0.040405,53.0,10000
5545,273632985543693,0.057190,0.036987,54.0,10000
5546,273632995544714,0.057495,0.037293,54.0,10000
5547,273633005544307,0.057861,0.037353,54.0,10000
5548,273633015543840,0.057129,0.037048,54.0,10000
5549,273633025544167,0.051086,0.033264,54.0,10000
5550,273633035544830,0.064026,0.041382,54.0,10000
5551,273633045543964,0.057556,0.037170,53.0,10000
5552,273633055544617,0.057678,0.037293,53.0,10000
5553,273633065544485,0.058349,0.037475,54.0,10000
5554,273633075544565,0.052918,0.033936,54.0,10000
5555,273633085544389,0.057983,0.037048,53.0,10000
5556,273633095543992,0.063904,0.040955,54.0,10000
5557,273633105544607,0.059021,0.037780,53.0,10000
5558,273633115543941,0.059142,0.037109,53.0,10000
5559,273633125544428,0.061463,0.036866,53.0,10000
5560,273633135544824,0.059265,0.037902,54.0,10000
5561,273633145543875,0.052978,0.034058,54.0,10000
5562,273633155544322,0.062561,0.039978,54.0,10000
5563,273633165544126,0.053711,0.034485,54.0,10000
5564,273633175544532,0.063537,0.040710,53.0,10000
5565,273633185544451,0.058350,0.037231,53.0,10000
5566,273633195544059,0.057800,0.036865,53.0,10000
5567,273633205544803,0.058715,0.037659,54.0,10000
5568,273633215544520,0.052246,0.033203,54.0,10000
5569,273633225544377,0.058472,0.037414,54.0,10000
5570,273633235544782,0.058227,0.037110,54.0,10000
5571,273633245544320,0.059326,0.038086,53.0,10000
5572,273633255544562,0.063660,0.040710,53.0,10000
5573,273633265543905,0.058349,0.037353,54.0,10000
5574,273633275544572,0.058289,0.037476,53.0,10000
5575,273633285544291,0.058471,0.037170,53.0,10000
5576,273633295543881,0.053223,0.033936,54.0,10000
5577,273633305543815,0.063476,0.040466,54.0,10000
5578,273633315544881,0.054382,0.034485,54.0,10000
5579,273633325544354,0.067200,0.040405,53.0,10000
5580,273633335544826,0.058777,0.037719,53.0,10000
5581,273633345543780,0.058227,0.037171,54.0,10000
5582,273633355544431,0.057983,0.037292,54.0,10000
5583,273633365544262,0.057617,0.037231,54.0,10000
5584,273633375544510,0.057434,0.037293,54.0,10000
5585,273633385544464,0.058411,0.037414,53.0,10000
5586,273633395545087,0.052307,0.033631,54.0,10000
5587,273633405544560,0.064392,0.040832,53.0,10000
5588,273633415544039,0.057739,0.037170,54.0,10000
5589,273633425544155,0.058410,0.037476,54.0,10000
5590,273633435544822,0.058594,0.037842,54.0,10000
5591,273633445544473,0.057495,0.036865,54.0,10000
5592,273633455544055,0.058899,0.037719,54.0,10000
5593,273633465544101,0.053100,0.033936,53.0,10000
5594,273633475544681,0.062988,0.040832,54.0,10000
5595,273633485544271,0.053223,0.034180,53.0,10000
5596,273633495544652,0.063659,0.040649,54.0,10000
5597,273633505544682,0.058716,0.037537,53.0,10000
5598,273633515544063,0.052795,0.033691,53.0,10000
5599,273633525544704,0.058594,0.037842,53.0,10000
5600,273633535544264,0.060546,0.037719,54.0,10000
5601,273633545544662,0.066040,0.040894,54.0,10000
5602,273633555543834,0.057312,0.036926,54.0,10000
5603,273633565544457,0.053162,0.034302,53.0,10000
5604,273633575543926,0.063232,0.040405,53.0,10000
5605,273633585543948,0.058227,0.037475,54.0,10000
5606,273633595544223,0.057862,0.037109,54.0,10000
5607,273633605544843,0.058166,0.037354,53.0,10000
5608,273633615544186,0.057373,0.036743,54.0,10000
5609,273633625543900,0.058349,0.037781,54.0,10000
5610,273633635544421,0.058228,0.037231,54.0,10000
5611,273633645544701,0.052307,0.033508,54.0,10000
5612,273633655544254,0.057800,0.037109,54.0,10000
5613,273633665544176,0.064209,0.041321,54.0,10000
5614,273633675543773,0.057617,0.036804,53.0,10000
5615,273633685544350,0.053466,0.034302,54.0,10000
5616,273633695544092,0.063172,0.040527,53.0,10000
5617,273633705544472,0.052490,0.033692,53.0,10000
5618,273633715544324,0.057678,0.037170,54.0,10000
5619,273633725545374,0.064697,0.041382,54.0,10000
5620,273633735544078,0.054443,0.033447,54.0,10000
5621,273633745544564,0.061035,0.037475,54.0,10000
5622,273633755544352,0.058655,0.037781,54.0,10000
5623,273633765544767,0.057678,0.037231,53.0,10000
5624,273633775544009,0.058410,0.037659,53.0,10000
5625,273633785543961,0.062988,0.040466,54.0,10000
5626,273633795544280,0.058289,0.037781,54.0,10000
5627,273633805544718,0.052612,0.034057,54.0,10000
5628,273633815544438,0.057922,0.037415,53.0,10000
5629,273633825544350,0.062622,0.040588,53.0,10000
5630,273633835544084,0.058044,0.037475,54.0,10000
5631,273633845544618,0.052185,0.033814,54.0,10000
5632,273633855544407,0.063599,0.041015,54.0,10000
5633,273633865544033,0.057922,0.037110,53.0,10000
5634,273633875544175,0.052856,0.034484,53.0,10000
5635,273633885544466,0.062805,0.040467,53.0,10000
5636,273633895543920,0.057617,0.037170,53.0,10000
5637,273633905543907,0.057617,0.036987,54.0,10000
5638,273633915544167,0.052979,0.034241,54.0,10000
5639,273633925544523,0.057067,0.036926,53.0,10000
5640,273633935543879,0.063416,0.040893,54.0,10000
5641,273633945544292,0.052307,0.033753,53.0,10000
5642,273633955544718,0.066650,0.040771,54.0,10000
5643,273633965544135,0.054260,0.034424,53.0,10000
5644,273633975544289,0.057129,0.036926,53.0,10000
5645,273633985544002,0.062927,0.040832,53.0,10000
5646,273633995544944,0.053100,0.034241,54.0,10000
5647,273634005544509,0.063172,0.040588,54.0,10000
5648,273634015544211,0.057739,0.037293,54.0,10000
5649,273634025544486,0.057190,0.036926,54.0,10000
5650,273634035544950,0.057922,0.037414,53.0,10000
5651,273634045544901,0.057922,0.037293,54.0,10000
5652,273634055544897,0.057861,0.037414,53.0,10000
5653,273634065544229,0.058044,0.037415,54.0,10000
5654,273634075544459,0.056824,0.036987,53.0,10000
5655,273634085544371,0.057556,0.037048,54.0,10000
5656,273634095543830,0.052978,0.033936,54.0,10000
5657,273634105543994,0.058106,0.040954,54.0,10000
5658,273634115544678,0.062378,0.036682,54.0,10000
5659,273634125544501,0.057678,0.037354,54.0,10000
5660,273634135544251,0.057739,0.037170,54.0,10000
5661,273634145544214,0.058410,0.037658,54.0,10000
5662,273634155543964,0.061707,0.037415,54.0,10000
5663,273634165543796,0.058471,0.036804,54.0,10000
5664,273634175544756,0.057861,0.037353,53.0,10000
5665,273634185544913,0.051575,0.033203,53.0,10000
5666,273634195544841,0.064514,0.041504,53.0,10000
5667,273634205544234,0.057373,0.036926,54.0,10000
5668,273634215544491,0.058227,0.037354,53.0,10000
5669,273634225544186,0.058105,0.037231,53.0,10000
5670,273634235544144,0.058106,0.037232,53.0,10000
5671,273634245544540,0.058227,0.037475,53.0,10000
5672,273634255544472,0.058777,0.037659,53.0,10000
5673,273634265544246,0.057434,0.036682,53.0,10000
5674,273634275544369,0.058349,0.037597,54.0,10000
5675,273634285544847,0.057434,0.036804,53.0,10000
5676,273634295544731,0.052124,0.033264,53.0,10000
5677,273634305543921,0.059387,0.037964,54.0,10000
5678,273634315543890,0.058472,0.037293,54.0,10000
5679,273634325544086,0.063354,0.040588,53.0,10000
5680,273634335543732,0.058349,0.037292,53.0,10000
5681,273634345543934,0.058106,0.037110,54.0,10000
5682,273634355543995,0.058410,0.037048,53.0,10000
5683,273634365544714,0.053345,0.033752,54.0,10000
5684,273634375544458,0.067260,0.040649,53.0,10000
5685,273634385544533,0.058655,0.037659,53.0,10000
5686,273634395544497,0.057861,0.037353,53.0,10000
5687,273634405544327,0.053223,0.034180,54.0,10000
5688,273634415544283,0.057556,0.036865,54.0,10000
5689,273634425544315,0.063842,0.040711,53.0,10000
5690,273634435544883,0.058228,0.037292,53.0,10000
5691,273634445544703,0.052429,0.037964,53.0,10000
5692,273634455544631,0.063598,0.037170,54.0,10000
5693,273634465544720,0.056763,0.036682,53.0,10000
5694,273634475544758,0.052551,0.034241,53.0,10000
5695,273634485544139,0.062622,0.040222,53.0,10000
5696,273634495543930,0.057373,0.037109,54.0,10000
5697,273634505544519,0.052978,0.034363,53.0,10000
5698,273634515544390,0.063110,0.040893,53.0,10000
5699,273634525544271,0.057495,0.037232,54.0,10000
5700,273634535544133,0.057007,0.036865,53.0,10000
5701,273634545544442,0.057251,0.037231,53.0,10000
5702,273634555543800,0.052795,0.033997,54.0,10000
5703,273634565544544,0.064026,0.040527,53.0,10000
5704,273634575544278,0.061096,0.036987,53.0,10000
5705,273634585544559,0.058410,0.037659,54.0,10000
5706,273634595544347,0.056580,0.036743,53.0,10000
5707,273634605544130,0.052917,0.034240,53.0,10000
5708,273634615544247,0.058167,0.037232,53.0,10000
5709,273634625544832,0.063598,0.040893,53.0,10000
5710,273634635544513,0.057190,0.036804,54.0,10000
5711,273634645544296,0.052734,0.033875,54.0,10000
5712,273634655544082,0.058472,0.037414,53.0,10000
5713,273634665544533,0.057311,0.036926,53.0,10000
5714,273634675544481,0.063355,0.040772,54.0,10000
5715,273634685544520,0.059204,0.037963,53.0,10000
5716,273634695544804,0.056640,0.036682,53.0,10000
5717,273634705545056,0.053101,0.034607,53.0,10000
5718,273634715544162,0.062988,0.040772,53.0,10000
5719,273634725544114,0.057068,0.037292,54.0,10000
5720,273634735543947,0.051452,0.033386,53.0,10000
5721,273634745544464,0.063354,0.041077,53.0,10000
5722,273634755544775,0.057800,0.037536,54.0,10000
5723,273634765544875,0.057434,0.037232,53.0,10000
5724,273634775544663,0.053040,0.034484,54.0,10000
5725,273634785544248,0.064331,0.040100,53.0,10000
5726,273634795543971,0.055236,0.034485,54.0,10000
5727,273634805544768,0.063172,0.040955,54.0,10000
5728,273634815544532,0.057189,0.037109,54.0,10000
5729,273634825544737,0.052552,0.034302,53.0,10000
5730,273634835544430,0.062560,0.040649,54.0,10000
5731,273634845544492,0.051575,0.033630,54.0,10000
5732,273634855544028,0.063476,0.041260,53.0,10000
5733,273634865544071,0.052368,0.033874,53.0,10000
5734,273634875544809,0.062866,0.040528,54.0,10000
5735,273634885543811,0.058228,0.037353,54.0,10000
5736,273634895544662,0.058105,0.037720,54.0,10000
5737,273634905544568,0.057983,0.037475,53.0,10000
5738,273634915544484,0.052368,0.033691,53.0,10000
5739,273634925544306,0.063721,0.041077,54.0,10000
5740,273634935544097,0.057617,0.037048,54.0,10000
5741,273634945544111,0.053101,0.037842,53.0,10000
5742,273634955544751,0.064269,0.037353,53.0,10000
5743,273634965544844,0.057923,0.036926,53.0,10000
5744,273634975544651,0.052429,0.033814,54.0,10000
5745,273634985544481,0.066284,0.041015,53.0,10000
5746,273634995544727,0.060241,0.037476,53.0,10000
5747,273635005544431,0.057861,0.037292,53.0,10000
5748,273635015544778,0.053467,0.034241,53.0,10000
5749,273635025543780,0.062561,0.040405,53.0,10000
5750,273635035544710,0.057739,0.037292,54.0,10000
5751,273635045544582,0.058044,0.037415,54.0,10000
5752,273635055543796,0.057678,0.037170,54.0,10000
5753,273635065543728,0.052918,0.033936,54.0,10000
5754,273635075544590,0.057678,0.037109,53.0,10000
5755,273635085544351,0.062683,0.040405,54.0,10000
5756,273635095544315,0.057800,0.037354,54.0,10000
5757,273635105544611,0.052978,0.034362,54.0,10000
5758,273635115544831,0.062500,0.040222,53.0,10000
5759,273635125543969,0.057495,0.037110,53.0,10000
5760,273635135544140,0.058105,0.037475,54.0,10000
5761,273635145544401,0.052613,0.034058,53.0,10000
5762,273635155544661,0.062866,0.040649,54.0,10000
5763,273635165543690,0.057678,0.036987,53.0,10000
5764,273635175544821,0.057312,0.037293,53.0,10000
5765,273635185544923,0.051879,0.033813,54.0,10000
5766,273635195544631,0.058350,0.038147,54.0,10000
5767,273635205544565,0.066162,0.040588,54.0,10000
5768,273635215543852,0.053527,0.033691,53.0,10000
5769,273635225544082,0.063416,0.041077,53.0,10000
5770,273635235544419,0.052185,0.033630,54.0,10000
5771,273635245544454,0.062683,0.040466,53.0,10000
5772,273635255543940,0.058593,0.037720,54.0,10000
5773,273635265544659,0.053467,0.034424,53.0,10000
5774,273635275544470,0.063843,0.040710,54.0,10000
5775,273635285544408,0.058471,0.037781,54.0,10000
5776,273635295544304,0.057983,0.037109,53.0,10000
5777,273635305544317,0.057556,0.036804,53.0,10000
5778,273635315544739,0.058899,0.037720,54.0,10000
5779,273635325544488,0.052612,0.033935,54.0,10000
5780,273635335544450,0.062805,0.040650,54.0,10000
5781,273635345544292,0.052307,0.033996,54.0,10000
5782,273635355544103,0.063416,0.040955,55.0,10000
5783,273635365544154,0.052429,0.034057,54.0,10000
5784,273635375544201,0.063049,0.040710,54.0,10000
5785,273635385545029,0.058105,0.037598,54.0,10000
5786,273635395544634,0.057373,0.036987,53.0,10000
5787,273635405544257,0.055908,0.038452,54.0,10000
5788,273635415544763,0.064514,0.036865,54.0,10000
5789,273635425544244,0.052795,0.034424,53.0,10000
5790,273635435543969,0.056946,0.040833,53.0,10000
5791,273635445544733,0.063476,0.037109,54.0,10000
5792,273635455544686,0.052185,0.033630,54.0,10000
5793,273635465544055,0.063721,0.041016,54.0,10000
5794,273635475544584,0.052856,0.034118,54.0,10000
5795,273635485543753,0.057739,0.037048,54.0,10000
5796,273635495544652,0.062561,0.040467,54.0,10000
5797,273635505544035,0.052979,0.033996,53.0,10000
5798,273635515544780,0.062438,0.040466,54.0,10000
5799,273635525544181,0.053040,0.034241,54.0,10000
5800,273635535543879,0.063537,0.040832,53.0,10000
5801,273635545544829,0.052063,0.033570,54.0,10000
5802,273635555544339,0.063415,0.040649,54.0,10000
5803,273635565544757,0.053223,0.034180,53.0,10000
5804,273635575544595,0.057983,0.037475,54.0,10000
5805,273635585544009,0.056641,0.036316,54.0,10000
5806,273635595544259,0.059204,0.038208,54.0,10000
5807,273635605544945,0.063110,0.040710,54.0,10000
5808,273635615544661,0.059631,0.037720,54.0,10000
5809,273635625543955,0.061035,0.036926,54.0,10000
5810,273635635544996,0.053589,0.034241,53.0,10000
5811,273635645544078,0.057434,0.036682,53.0,10000
5812,273635655544360,0.058715,0.037719,53.0,10000
5813,273635665544213,0.063416,0.040466,54.0,10000
5814,273635675544430,0.052490,0.033692,54.0,10000
5815,273635685544263,0.064575,0.041381,53.0,10000
5816,273635695544611,0.057739,0.037476,54.0,10000
5817,273635705543865,0.052612,0.033813,54.0,10000
5818,273635715544414,0.062378,0.040039,54.0,10000
5819,273635725544591,0.058471,0.038086,53.0,10000
5820,273635735544086,0.058472,0.037232,54.0,10000
5821,273635745544346,0.058533,0.037597,53.0,10000
5822,273635755543836,0.057739,0.036926,54.0,10000
5823,273635765544327,0.058593,0.037415,53.0,10000
5824,273635775544362,0.058228,0.037292,54.0,10000
5825,273635785544861,0.057983,0.037048,54.0,10000
5826,273635795544503,0.058532,0.037537,53.0,10000
5827,273635805544936,0.052491,0.033386,54.0,10000
5828,273635815544346,0.059448,0.037720,54.0,10000
5829,273635825544124,0.061401,0.037536,54.0,10000
5830,273635835544466,0.063415,0.040405,54.0,10000
5831,273635845544755,0.058655,0.037598,53.0,10000
5832,273635855544703,0.052612,0.033752,54.0,10000
5833,273635865544194,0.058533,0.037598,54.0,10000
5834,273635875544823,0.062866,0.040649,54.0,10000
5835,273635885544594,0.058898,0.037476,53.0,10000
5836,273635895544463,0.058045,0.037292,54.0,10000
5837,273635905544339,0.052002,0.033447,54.0,10000
5838,273635915544849,0.064636,0.041321,54.0,10000
5839,273635925544705,0.052368,0.033996,53.0,10000
5840,273635935544115,0.063232,0.040711,54.0,10000
5841,273635945544591,0.053406,0.034240,54.0,10000
5842,273635955544041,0.063415,0.040528,53.0,10000
5843,273635965544784,0.058716,0.037841,53.0,10000
5844,273635975544438,0.052490,0.033508,54.0,10000
5845,273635985544842,0.063842,0.040894,54.0,10000
5846,273635995544704,0.059021,0.037842,53.0,10000
5847,273636005544275,0.058289,0.037414,53.0,10000
5848,273636015545036,0.058349,0.037415,54.0,10000
5849,273636025544906,0.052551,0.033691,54.0,10000
5850,273636035544315,0.066345,0.041321,54.0,10000
5851,273636045544171,0.055054,0.033813,54.0,10000
5852,273636055544916,0.058166,0.037170,54.0,10000
5853,273636065544696,0.063599,0.040833,54.0,10000
5854,273636075544232,0.057678,0.036865,53.0,10000
5855,273636085544176,0.052978,0.034118,54.0,10000
5856,273636095544431,0.063843,0.040833,54.0,10000
5857,273636105544776,0.052795,0.037719,53.0,10000
5858,273636115544176,0.063598,0.036805,54.0,10000
5859,273636125544806,0.052735,0.034118,54.0,10000
5860,273636135544227,0.062744,0.040405,54.0,10000
5861,273636145544687,0.052612,0.033753,54.0,10000
5862,273636155544269,0.063537,0.040771,54.0,10000
5863,273636165543918,0.058655,0.037537,54.0,10000
5864,273636175544403,0.057983,0.036926,53.0,10000
5865,273636185543945,0.053284,0.034301,54.0,10000
5866,273636195544135,0.063781,0.040528,54.0,10000
5867,273636205544235,0.053223,0.034179,54.0,10000
5868,273636215544815,0.063354,0.040711,54.0,10000
5869,273636225544656,0.058777,0.037902,54.0,10000
5870,273636235544048,0.060302,0.037049,54.0,10000
5871,273636245543792,0.061341,0.037475,54.0,10000
5872,273636255544595,0.053405,0.034180,53.0,10000
5873,273636265544102,0.062988,0.040161,54.0,10000
5874,273636275544813,0.058594,0.037658,53.0,10000
5875,273636285544010,0.057190,0.036926,54.0,10000
5876,273636295544606,0.057983,0.037476,53.0,10000
5877,273636305544097,0.059021,0.037720,54.0,10000
5878,273636315544904,0.053466,0.034240,53.0,10000
5879,273636325544514,0.062989,0.040100,54.0,10000
5880,273636335544705,0.059081,0.037903,54.0,10000
5881,273636345544172,0.057923,0.037170,54.0,10000
5882,273636355544809,0.058959,0.037598,54.0,10000
5883,273636365544466,0.059204,0.038086,54.0,10000
5884,273636375544078,0.058350,0.037414,54.0,10000
5885,273636385544847,0.058227,0.037109,54.0,10000
5886,273636395544286,0.053894,0.034363,54.0,10000
5887,273636405544435,0.064819,0.042053,54.0,10000
5888,273636415544767,0.054138,0.035095,54.0,10000
5889,273636425544781,0.063782,0.041199,54.0,10000
5890,273636435544608,0.059509,0.037292,53.0,10000
5891,273636445543851,0.055420,0.034119,54.0,10000
5892,273636455544444,0.066833,0.040771,53.0,10000
5893,273636465544422,0.059509,0.037232,53.0,10000
5894,273636475543935,0.059876,0.039001,54.0,10000
5895,273636485544096,0.052978,0.033996,54.0,10000
5896,273636495544565,0.063232,0.040772,54.0,10000
5897,273636505544358,0.054016,0.034546,54.0,10000
5898,273636515543801,0.063660,0.040832,53.0,10000
