sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5449,74776783718154,0.059875,0.039062,54.0,10000
5450,74776793717548,0.056702,0.036805,53.0,10000
5451,74776803717799,0.058471,0.038207,54.0,10000
5452,74776813718399,0.058350,0.037659,53.0,10000
5453,74776823717873,0.058471,0.038391,53.0,10000
5454,74776833718107,0.057800,0.037353,53.0,10000
5455,74776843717430,0.059204,0.038819,53.0,10000
5456,74776853717939,0.057434,0.037841,54.0,10000
5457,74776863718163,0.058777,0.038147,53.0,10000
5458,74776873718315,0.057800,0.037964,53.0,10000
5459,74776883717438,0.057678,0.037048,53.0,10000
5460,74776893718225,0.060425,0.039673,53.0,10000
5461,74776903718206,0.057129,0.037048,54.0,10000
5462,74776913718293,0.062560,0.038941,54.0,10000
5463,74776923717544,0.057923,0.036315,53.0,10000
5464,74776933718097,0.058593,0.038636,53.0,10000
5465,74776943717894,0.056946,0.037353,53.0,10000
5466,74776953717985,0.057373,0.037598,54.0,10000
5467,74776963718072,0.059509,0.039245,53.0,10000
5468,74776973718497,0.056152,0.036804,53.0,10000
5469,74776983718083,0.060364,0.039917,53.0,10000
5470,74776993717690,0.058288,0.037598,54.0,10000
5471,74777003717950,0.057983,0.038086,54.0,10000
5472,74777013718508,0.058899,0.038268,53.0,10000
5473,74777023717740,0.059021,0.038391,53.0,10000
5474,74777033717897,0.058777,0.037964,54.0,10000
5475,74777043718573,0.059265,0.038574,53.0,10000
5476,74777053717747,0.060180,0.039856,54.0,10000
5477,74777063718216,0.058411,0.037903,53.0,10000
5478,74777073717935,0.058349,0.037964,54.0,10000
5479,74777083717449,0.058350,0.037902,53.0,10000
5480,74777093718461,0.059204,0.038636,54.0,10000
5481,74777103718242,0.059570,0.039062,53.0,10000
5482,74777113718024,0.061401,0.038635,53.0,10000
5483,74777123717838,0.060119,0.038330,53.0,10000
5484,74777133717405,0.057862,0.037415,54.0,10000
5485,74777143717938,0.059753,0.039245,53.0,10000
5486,74777153717687,0.057251,0.036682,53.0,10000
5487,74777163717611,0.059936,0.039429,53.0,10000
5488,74777173718344,0.058044,0.037597,53.0,10000
5489,74777183717789,0.058960,0.038819,53.0,10000
5490,74777193717452,0.055969,0.036254,53.0,10000
5491,74777203718505,0.059631,0.039185,53.0,10000
5492,74777213718158,0.058411,0.037903,53.0,10000
5493,74777223717752,0.057678,0.037353,53.0,10000
5494,74777233718200,0.058594,0.038086,54.0,10000
5495,74777243717916,0.058044,0.037475,53.0,10000
5496,74777253718465,0.058227,0.037781,54.0,10000
5497,74777263718003,0.058045,0.037231,53.0,10000
5498,74777273717447,0.059997,0.039002,53.0,10000
5499,74777283718478,0.057251,0.036804,53.0,10000
5500,74777293718060,0.058960,0.038757,52.0,10000
5501,74777303717846,0.057800,0.037598,53.0,10000
5502,74777313717783,0.058105,0.037719,53.0,10000
5503,74777323717833,0.059570,0.038330,53.0,10000
5504,74777333717536,0.061462,0.037476,54.0,10000
5505,74777343718168,0.059082,0.038208,53.0,10000
5506,74777353717959,0.058106,0.037536,53.0,10000
5507,74777363718546,0.058471,0.038391,53.0,10000
5508,74777373718001,0.057739,0.037354,54.0,10000
5509,74777383718497,0.058899,0.038574,54.0,10000
5510,74777393718358,0.056641,0.036682,53.0,10000
5511,74777403717885,0.059143,0.038757,53.0,10000
5512,74777413717396,0.056884,0.036926,53.0,10000
5513,74777423718000,0.057861,0.037598,54.0,10000
5514,74777433718113,0.058594,0.038208,54.0,10000
5515,74777443717694,0.058838,0.037658,53.0,10000
5516,74777453718496,0.058593,0.037964,54.0,10000
5517,74777463718333,0.058472,0.037598,53.0,10000
5518,74777473718219,0.059082,0.038330,54.0,10000
5519,74777483718100,0.057434,0.036682,54.0,10000
5520,74777493717752,0.059020,0.038024,53.0,10000
5521,74777503717676,0.058838,0.037842,54.0,10000
5522,74777513717686,0.058960,0.037842,54.0,10000
5523,74777523718341,0.059143,0.038208,53.0,10000
5524,74777533718081,0.060364,0.036621,54.0,10000
5525,74777543718488,0.060607,0.039245,53.0,10000
5526,74777553717590,0.056214,0.036133,54.0,10000
5527,74777563718173,0.059264,0.038879,54.0,10000
5528,74777573717896,0.057556,0.036926,54.0,10000
5529,74777583718110,0.059327,0.038452,54.0,10000
5530,74777593718100,0.059264,0.038147,54.0,10000
5531,74777603717999,0.056824,0.036865,53.0,10000
5532,74777613717762,0.058960,0.038636,53.0,10000
5533,74777623717868,0.058166,0.037231,53.0,10000
5534,74777633717710,0.058655,0.038208,54.0,10000
5535,74777643718184,0.059387,0.037903,53.0,10000
5536,74777653717819,0.059814,0.038818,54.0,10000
5537,74777663718417,0.057129,0.036743,53.0,10000
5538,74777673718324,0.058960,0.038208,53.0,10000
5539,74777683718167,0.057495,0.037048,53.0,10000
5540,74777693717637,0.058838,0.038086,53.0,10000
5541,74777703718437,0.059509,0.038635,53.0,10000
5542,74777713717765,0.058349,0.037415,54.0,10000
5543,74777723718679,0.059326,0.038452,54.0,10000
5544,74777733718229,0.057495,0.037170,53.0,10000
5545,74777743718378,0.061645,0.038635,53.0,10000
5546,74777753717786,0.062683,0.038330,53.0,10000
5547,74777763717712,0.058289,0.037903,53.0,10000
5548,74777773718027,0.058899,0.038147,53.0,10000
5549,74777783718453,0.058227,0.037536,53.0,10000
5550,74777793718148,0.059204,0.038330,54.0,10000
5551,74777803717763,0.060241,0.038635,53.0,10000
5552,74777813718398,0.058960,0.038147,53.0,10000
5553,74777823718081,0.057678,0.037170,54.0,10000
5554,74777833717669,0.059693,0.039185,53.0,10000
5555,74777843717625,0.058227,0.037475,53.0,10000
5556,74777853718338,0.058838,0.038330,54.0,10000
5557,74777863717985,0.058410,0.037659,54.0,10000
5558,74777873718530,0.059387,0.038269,54.0,10000
5559,74777883718223,0.058960,0.038086,53.0,10000
5560,74777893717626,0.057556,0.037048,53.0,10000
5561,74777903717965,0.059021,0.038330,53.0,10000
5562,74777913718326,0.058838,0.037659,54.0,10000
5563,74777923718542,0.059875,0.038757,53.0,10000
5564,74777933718119,0.058227,0.037170,54.0,10000
5565,74777943718455,0.062073,0.038757,54.0,10000
5566,74777953717900,0.062439,0.038025,54.0,10000
5567,74777963718179,0.059814,0.038086,54.0,10000
5568,74777973717840,0.059509,0.037720,54.0,10000
5569,74777983717620,0.059082,0.037780,54.0,10000
5570,74777993718301,0.059936,0.038452,53.0,10000
5571,74778003718097,0.057495,0.036743,54.0,10000
5572,74778013717900,0.059754,0.038514,53.0,10000
5573,74778023718371,0.058288,0.037231,53.0,10000
5574,74778033718241,0.059998,0.038879,53.0,10000
5575,74778043717868,0.058166,0.037232,54.0,10000
5576,74778053718361,0.058410,0.037902,53.0,10000
5577,74778063717816,0.059082,0.038086,53.0,10000
5578,74778073717915,0.058167,0.037109,54.0,10000
5579,74778083717822,0.060241,0.039307,53.0,10000
5580,74778093717551,0.057434,0.036804,54.0,10000
5581,74778103718317,0.059509,0.038452,53.0,10000
5582,74778113718397,0.058594,0.037415,53.0,10000
5583,74778123718126,0.059143,0.038391,54.0,10000
5584,74778133718022,0.058349,0.037536,54.0,10000
5585,74778143718455,0.058655,0.038330,54.0,10000
5586,74778153718381,0.058227,0.037903,53.0,10000
5587,74778163718030,0.062561,0.038086,54.0,10000
5588,74778173717588,0.059448,0.037597,53.0,10000
5589,74778183717837,0.058411,0.037659,53.0,10000
5590,74778193717532,0.057983,0.037719,54.0,10000
5591,74778203718242,0.059326,0.038513,53.0,10000
5592,74778213718076,0.058655,0.038025,53.0,10000
5593,74778223717994,0.058959,0.037598,54.0,10000
5594,74778233717713,0.058960,0.038147,53.0,10000
5595,74778243718132,0.058716,0.037902,53.0,10000
5596,74778253717614,0.057861,0.036988,53.0,10000
5597,74778263717727,0.060608,0.039428,53.0,10000
5598,74778273718378,0.057556,0.036987,53.0,10000
5599,74778283717871,0.058960,0.038269,53.0,10000
5600,74778293717416,0.058837,0.037354,54.0,10000
5601,74778303718326,0.059693,0.038574,53.0,10000
5602,74778313718006,0.058532,0.037170,54.0,10000
5603,74778323717542,0.059753,0.038269,53.0,10000
5604,74778333718141,0.059510,0.038086,54.0,10000
5605,74778343718017,0.058410,0.037415,53.0,10000
5606,74778353717849,0.059692,0.038452,53.0,10000
5607,74778363718113,0.062317,0.037780,54.0,10000
5608,74778373717707,0.060852,0.038086,53.0,10000
5609,74778383717751,0.058899,0.037476,53.0,10000
5610,74778393718379,0.059570,0.038879,54.0,10000
5611,74778403717961,0.057312,0.036865,53.0,10000
5612,74778413718506,0.059204,0.038391,54.0,10000
5613,74778423717418,0.057983,0.037231,54.0,10000
5614,74778433717933,0.060425,0.039368,54.0,10000
5615,74778443717727,0.059326,0.038025,53.0,10000
5616,74778453718054,0.057311,0.036499,54.0,10000
5617,74778463718023,0.059754,0.038452,54.0,10000
5618,74778473718376,0.058898,0.037536,53.0,10000
5619,74778483718299,0.058838,0.037842,54.0,10000
5620,74778493717714,0.058533,0.037475,53.0,10000
5621,74778503717550,0.059814,0.038941,53.0,10000
5622,74778513718263,0.058960,0.037719,53.0,10000
5623,74778523717927,0.058593,0.037598,54.0,10000
5624,74778533718321,0.059693,0.038696,54.0,10000
5625,74778543718243,0.058288,0.037415,53.0,10000
5626,74778553717843,0.059753,0.038940,53.0,10000
5627,74778563717574,0.057617,0.036743,53.0,10000
5628,74778573718166,0.061585,0.039307,53.0,10000
5629,74778583718206,0.061279,0.036926,53.0,10000
5630,74778593718131,0.059753,0.038208,53.0,10000
5631,74778603717974,0.058044,0.037353,53.0,10000
5632,74778613717926,0.060242,0.039001,53.0,10000
5633,74778623718377,0.060242,0.039612,54.0,10000
5634,74778633718318,0.061157,0.040283,53.0,10000
5635,74778643717607,0.059997,0.039612,54.0,10000
5636,74778653718052,0.057068,0.036682,53.0,10000
5637,74778663718152,0.059021,0.038330,54.0,10000
5638,74778673718152,0.057800,0.037170,54.0,10000
5639,74778683717962,0.060424,0.039612,53.0,10000
5640,74778693717682,0.056702,0.036499,54.0,10000
5641,74778703718111,0.057861,0.037781,53.0,10000
5642,74778713717849,0.059692,0.038574,53.0,10000
5643,74778723718423,0.057495,0.037353,54.0,10000
5644,74778733718364,0.059082,0.038757,54.0,10000
5645,74778743718271,0.057312,0.037293,53.0,10000
5646,74778753718080,0.058777,0.038940,53.0,10000
5647,74778763717799,0.057678,0.037781,54.0,10000
5648,74778773718232,0.059204,0.038391,54.0,10000
5649,74778783717865,0.063293,0.038757,53.0,10000
5650,74778793718368,0.058594,0.037903,53.0,10000
5651,74778803718294,0.059204,0.038574,54.0,10000
5652,74778813717863,0.057373,0.037109,53.0,10000
5653,74778823718008,0.060180,0.039307,54.0,10000
5654,74778833717496,0.056824,0.036804,53.0,10000
5655,74778843717467,0.058349,0.038269,54.0,10000
5656,74778853717413,0.057556,0.037231,52.0,10000
5657,74778863718050,0.059082,0.038452,53.0,10000
5658,74778873717651,0.057739,0.037170,53.0,10000
5659,74778883718243,0.058227,0.037781,53.0,10000
5660,74778893717967,0.057984,0.037353,52.0,10000
5661,74778903717809,0.057251,0.037232,53.0,10000
5662,74778913717647,0.060363,0.039306,53.0,10000
5663,74778923718425,0.058044,0.037537,54.0,10000
5664,74778933717855,0.058228,0.037964,54.0,10000
5665,74778943717678,0.058227,0.037536,53.0,10000
5666,74778953717467,0.058655,0.038208,53.0,10000
5667,74778963718151,0.057373,0.036926,53.0,10000
5668,74778973718255,0.058227,0.037842,53.0,10000
5669,74778983718145,0.059631,0.038574,53.0,10000
5670,74778993718084,0.060120,0.037659,54.0,10000
5671,74779003717634,0.060791,0.037963,53.0,10000
5672,74779013717633,0.057128,0.036744,52.0,10000
5673,74779023718157,0.059082,0.038574,53.0,10000
5674,74779033717556,0.058899,0.038147,53.0,10000
5675,74779043718137,0.058289,0.038024,53.0,10000
5676,74779053718530,0.057922,0.037354,53.0,10000
5677,74779063717996,0.058960,0.038208,53.0,10000
5678,74779073718378,0.059203,0.038086,53.0,10000
5679,74779083717948,0.059143,0.037902,53.0,10000
5680,74779093717750,0.058167,0.037537,53.0,10000
5681,74779103718299,0.059143,0.038391,54.0,10000
5682,74779113717935,0.059448,0.038635,53.0,10000
5683,74779123717584,0.057739,0.037109,53.0,10000
5684,74779133717848,0.058777,0.038574,53.0,10000
5685,74779143717653,0.058654,0.037842,53.0,10000
5686,74779153718068,0.057922,0.038086,53.0,10000
5687,74779163717669,0.057312,0.037231,54.0,10000
5688,74779173718386,0.059082,0.038330,54.0,10000
5689,74779183718469,0.057251,0.037293,54.0,10000
5690,74779193717924,0.060608,0.038146,54.0,10000
5691,74779203717429,0.062744,0.039490,53.0,10000
5692,74779213718536,0.057312,0.036804,53.0,10000
5693,74779223718020,0.059081,0.038208,53.0,10000
5694,74779233717683,0.059265,0.038452,54.0,10000
5695,74779243718292,0.058716,0.038147,53.0,10000
5696,74779253718126,0.059448,0.038391,53.0,10000
5697,74779263717768,0.057861,0.037659,54.0,10000
5698,74779273717572,0.058350,0.038086,53.0,10000
5699,74779283718128,0.057312,0.036926,53.0,10000
5700,74779293717958,0.060058,0.039245,54.0,10000
5701,74779303717751,0.058655,0.037537,53.0,10000
5702,74779313718500,0.058532,0.038025,54.0,10000
5703,74779323718166,0.057739,0.036987,53.0,10000
5704,74779333717590,0.059510,0.038940,53.0,10000
5705,74779343718328,0.057372,0.036987,53.0,10000
5706,74779353717869,0.058472,0.037903,54.0,10000
5707,74779363718436,0.060486,0.039001,53.0,10000
5708,74779373718058,0.056884,0.036499,53.0,10000
5709,74779383717651,0.059570,0.039307,54.0,10000
5710,74779393718232,0.059204,0.037109,53.0,10000
5711,74779403717803,0.061829,0.038818,53.0,10000
5712,74779413717652,0.058349,0.037659,53.0,10000
5713,74779423717510,0.057923,0.037903,53.0,10000
5714,74779433718029,0.058471,0.038330,54.0,10000
5715,74779443717566,0.057922,0.037841,53.0,10000
5716,74779453718345,0.058838,0.038391,54.0,10000
5717,74779463718199,0.056885,0.036988,54.0,10000
5718,74779473717757,0.059875,0.039367,54.0,10000
5719,74779483718492,0.056885,0.036743,54.0,10000
5720,74779493718426,0.060058,0.039246,53.0,10000
5721,74779503717847,0.056396,0.036255,53.0,10000
5722,74779513718769,0.059143,0.038574,54.0,10000
5723,74779523718259,0.057678,0.037414,53.0,10000
5724,74779533718125,0.058167,0.038269,54.0,10000
5725,74779543717877,0.057434,0.037231,53.0,10000
5726,74779553718300,0.057861,0.037720,53.0,10000
5727,74779563718010,0.057861,0.037720,54.0,10000
5728,74779573717716,0.057556,0.036865,53.0,10000
5729,74779583717584,0.058411,0.038330,53.0,10000
5730,74779593717932,0.059265,0.038025,53.0,10000
5731,74779603717555,0.058471,0.038269,53.0,10000
5732,74779613718248,0.061890,0.037780,53.0,10000
5733,74779623717998,0.060424,0.038086,54.0,10000
5734,74779633718535,0.057373,0.037415,53.0,10000
5735,74779643717994,0.058838,0.038146,53.0,10000
5736,74779653717710,0.058960,0.038208,53.0,10000
5737,74779663718291,0.058776,0.038147,53.0,10000
5738,74779673718231,0.058411,0.038269,54.0,10000
5739,74779683717703,0.057617,0.037598,54.0,10000
5740,74779693718072,0.058105,0.037841,53.0,10000
5741,74779703717582,0.057556,0.037110,54.0,10000
5742,74779713718144,0.058960,0.038147,53.0,10000
5743,74779723718193,0.058716,0.037841,53.0,10000
5744,74779733718318,0.058288,0.038025,54.0,10000
5745,74779743717748,0.059509,0.038574,53.0,10000
5746,74779753718210,0.057678,0.036804,54.0,10000
5747,74779763717949,0.058167,0.038086,53.0,10000
5748,74779773718435,0.058959,0.038086,53.0,10000
5749,74779783718247,0.058960,0.038452,53.0,10000
5750,74779793717634,0.056702,0.036560,53.0,10000
5751,74779803718052,0.059265,0.038757,53.0,10000
5752,74779813717553,0.060302,0.037232,53.0,10000
5753,74779823718434,0.058838,0.037292,54.0,10000
5754,74779833718282,0.058533,0.038391,53.0,10000
5755,74779843717561,0.058410,0.037659,53.0,10000
5756,74779853717685,0.058106,0.038207,53.0,10000
5757,74779863718398,0.057861,0.037232,53.0,10000
5758,74779873717865,0.059082,0.038513,53.0,10000
5759,74779883717761,0.056884,0.036743,53.0,10000
5760,74779893717492,0.059753,0.038757,53.0,10000
5761,74779903717990,0.058167,0.037903,53.0,10000
5762,74779913717391,0.057983,0.037720,54.0,10000
5763,74779923718310,0.059509,0.038879,53.0,10000
5764,74779933718158,0.056580,0.036682,54.0,10000
5765,74779943717943,0.060546,0.039612,53.0,10000
5766,74779953717653,0.057068,0.036682,53.0,10000
5767,74779963718448,0.060120,0.039428,54.0,10000
5768,74779973717915,0.058349,0.037415,53.0,10000
5769,74779983717596,0.058227,0.037658,54.0,10000
5770,74779993718241,0.058899,0.037842,53.0,10000
5771,74780003717869,0.058960,0.037903,54.0,10000
5772,74780013717615,0.058838,0.037902,53.0,10000
5773,74780023718119,0.058532,0.036988,53.0,10000
5774,74780033717697,0.062744,0.038452,53.0,10000
5775,74780043717642,0.057495,0.036804,54.0,10000
5776,74780053718069,0.059082,0.038574,54.0,10000
5777,74780063718135,0.057617,0.037659,54.0,10000
5778,74780073718021,0.058472,0.037902,54.0,10000
5779,74780083717492,0.057312,0.036926,53.0,10000
5780,74780093718149,0.058654,0.038208,53.0,10000
5781,74780103718313,0.057800,0.037659,53.0,10000
5782,74780113718055,0.057678,0.037536,52.0,10000
5783,74780123717396,0.058838,0.038575,53.0,10000
5784,74780133718139,0.057861,0.037231,54.0,10000
5785,74780143718293,0.059387,0.038757,53.0,10000
5786,74780153718141,0.057678,0.037048,54.0,10000
5787,74780163717514,0.059510,0.038575,54.0,10000
5788,74780173717932,0.056884,0.036804,53.0,10000
5789,74780183717530,0.058960,0.037963,53.0,10000
5790,74780193718319,0.059997,0.038819,54.0,10000
5791,74780203718034,0.057984,0.037170,54.0,10000
5792,74780213717467,0.059936,0.038574,54.0,10000
5793,74780223718397,0.059387,0.037537,53.0,10000
5794,74780233717880,0.062317,0.038024,53.0,10000
5795,74780243718485,0.059631,0.038086,53.0,10000
5796,74780253718188,0.058533,0.037964,54.0,10000
5797,74780263717675,0.057922,0.037414,53.0,10000
5798,74780273717525,0.057800,0.037659,53.0,10000
5799,74780283718176,0.059387,0.038574,54.0,10000
5800,74780293718020,0.057373,0.036804,53.0,10000
5801,74780303717948,0.059204,0.038758,53.0,10000
5802,74780313717577,0.057495,0.036865,53.0,10000
5803,74780323717944,0.060302,0.039428,53.0,10000
5804,74780333718128,0.056641,0.036682,54.0,10000
5805,74780343717960,0.059265,0.038758,53.0,10000
5806,74780353717740,0.057190,0.036743,53.0,10000
5807,74780363718306,0.059509,0.038879,54.0,10000
5808,74780373717881,0.057129,0.036865,53.0,10000
5809,74780383717893,0.058715,0.037659,53.0,10000
5810,74780393718448,0.059265,0.038208,52.0,10000
5811,74780403717861,0.056946,0.036376,53.0,10000
5812,74780413717477,0.059570,0.038514,53.0,10000
5813,74780423717600,0.059021,0.037963,53.0,10000
5814,74780433717598,0.058716,0.038147,54.0,10000
5815,74780443718176,0.061218,0.037903,53.0,10000
5816,74780453717705,0.061340,0.037781,53.0,10000
5817,74780463717542,0.058105,0.037231,54.0,10000
5818,74780473718225,0.058716,0.037964,54.0,10000
5819,74780483717949,0.059143,0.038269,54.0,10000
5820,74780493717545,0.059448,0.037780,53.0,10000
5821,74780503717488,0.059387,0.038696,53.0,10000
5822,74780513718125,0.059875,0.038636,54.0,10000
5823,74780523717809,0.060364,0.039001,53.0,10000
5824,74780533717498,0.057983,0.037170,53.0,10000
5825,74780543718252,0.058350,0.037842,54.0,10000
5826,74780553718027,0.059020,0.037903,54.0,10000
5827,74780563717505,0.058533,0.037536,53.0,10000
5828,74780573717968,0.059387,0.038452,54.0,10000
5829,74780583717750,0.057922,0.037354,53.0,10000
5830,74780593717624,0.058716,0.038696,53.0,10000
5831,74780603718157,0.057861,0.037475,53.0,10000
