sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5257,23917409950501,0.059021,0.037475,47.0,10000
5258,23917419950572,0.059570,0.037842,46.0,10000
5259,23917429950144,0.058166,0.036865,47.0,10000
5260,23917439950860,0.059997,0.038147,46.0,10000
5261,23917449950334,0.059204,0.037659,47.0,10000
5262,23917459950943,0.059509,0.037902,46.0,10000
5263,23917469950009,0.059265,0.037537,47.0,10000
5264,23917479949857,0.058716,0.036865,47.0,10000
5265,23917489950466,0.062988,0.037903,46.0,10000
5266,23917499950121,0.059265,0.037536,49.0,10000
5267,23917509949937,0.059326,0.037781,46.0,10000
5268,23917519951052,0.058228,0.036865,46.0,10000
5269,23917529949796,0.059936,0.038025,46.0,10000
5270,23917539950644,0.058105,0.037048,47.0,10000
5271,23917549950497,0.059693,0.038025,47.0,10000
5272,23917559950259,0.058898,0.037659,49.0,10000
5273,23917569950789,0.059082,0.037597,47.0,10000
5274,23917579951006,0.059143,0.037659,47.0,10000
5275,23917589950858,0.057983,0.036926,47.0,10000
5276,23917599950648,0.058960,0.037475,47.0,10000
5277,23917609950231,0.060303,0.038513,47.0,10000
5278,23917619949996,0.058777,0.037293,49.0,10000
5279,23917629950894,0.059570,0.037964,47.0,10000
5280,23917639950323,0.058410,0.037170,47.0,10000
5281,23917649950223,0.059692,0.037903,49.0,10000
5282,23917659950579,0.058594,0.037109,46.0,10000
5283,23917669950317,0.059875,0.037903,47.0,10000
5284,23917679950344,0.059509,0.037231,47.0,10000
5285,23917689949898,0.063111,0.037903,46.0,10000
5286,23917699950144,0.059326,0.037536,47.0,10000
5287,23917709950329,0.059082,0.037781,49.0,10000
5288,23917719949910,0.058288,0.036804,47.0,10000
5289,23917729950645,0.059753,0.037964,46.0,10000
5290,23917739949756,0.058899,0.037719,46.0,10000
5291,23917749950314,0.059509,0.037842,47.0,10000
5292,23917759950234,0.058533,0.037293,49.0,10000
5293,23917769950400,0.060119,0.038085,47.0,10000
5294,23917779950565,0.058777,0.037354,46.0,10000
5295,23917789950038,0.058777,0.037414,47.0,10000
5296,23917799949888,0.058776,0.037415,49.0,10000
5297,23917809950430,0.059387,0.037780,46.0,10000
5298,23917819950430,0.059876,0.037964,49.0,10000
5299,23917829950050,0.059326,0.037720,47.0,10000
5300,23917839950564,0.057983,0.036926,47.0,10000
5301,23917849950056,0.059997,0.038147,47.0,10000
5302,23917859950635,0.059082,0.037658,49.0,10000
5303,23917869950328,0.058594,0.037232,47.0,10000
5304,23917879949775,0.059265,0.037658,47.0,10000
5305,23917889950859,0.059082,0.037720,49.0,10000
5306,23917899949969,0.060424,0.037292,46.0,10000
5307,23917909950434,0.061646,0.037659,47.0,10000
5308,23917919950484,0.058532,0.036865,49.0,10000
5309,23917929950421,0.059937,0.038147,49.0,10000
5310,23917939949806,0.058105,0.037048,47.0,10000
5311,23917949949855,0.059448,0.037903,47.0,10000
5312,23917959950274,0.058594,0.037292,46.0,10000
5313,23917969950427,0.059204,0.037781,46.0,10000
5314,23917979951055,0.058410,0.037231,46.0,10000
5315,23917989950043,0.059265,0.037842,47.0,10000
5316,23917999950280,0.059631,0.038025,47.0,10000
5317,23918009950549,0.058228,0.037048,47.0,10000
5318,23918019949975,0.059692,0.037964,47.0,10000
5319,23918029950704,0.059021,0.037414,47.0,10000
5320,23918039950225,0.059631,0.038025,47.0,10000
5321,23918049950349,0.058288,0.037048,47.0,10000
5322,23918059950531,0.059876,0.038025,47.0,10000
5323,23918069950081,0.057739,0.036743,49.0,10000
5324,23918079950728,0.059509,0.037781,49.0,10000
5325,23918089950195,0.059387,0.037903,49.0,10000
5326,23918099951028,0.060730,0.037536,49.0,10000
5327,23918109949714,0.060608,0.037110,49.0,10000
5328,23918119950383,0.059936,0.038146,49.0,10000
5329,23918129950432,0.059387,0.037659,47.0,10000
5330,23918139950778,0.057983,0.036987,49.0,10000
5331,23918149950748,0.059998,0.038269,49.0,10000
5332,23918159950387,0.058959,0.037537,46.0,10000
5333,23918169949888,0.058655,0.037170,47.0,10000
5334,23918179950393,0.060181,0.038269,48.0,10000
5335,23918189950311,0.058288,0.037170,46.0,10000
5336,23918199950138,0.059326,0.037659,49.0,10000
5337,23918209950753,0.059753,0.037964,49.0,10000
5338,23918219950184,0.058350,0.036926,47.0,10000
5339,23918229949990,0.058960,0.037231,49.0,10000
5340,23918239950641,0.059509,0.037842,47.0,10000
5341,23918249950254,0.059082,0.037414,49.0,10000
5342,23918259950607,0.059814,0.038025,47.0,10000
5343,23918269950284,0.058532,0.036987,46.0,10000
5344,23918279950623,0.058838,0.037293,47.0,10000
5345,23918289950228,0.059204,0.037597,49.0,10000
5346,23918299950564,0.059814,0.038086,49.0,10000
5347,23918309950923,0.059082,0.037659,47.0,10000
5348,23918319950450,0.062256,0.037597,47.0,10000
5349,23918329950203,0.060058,0.037354,47.0,10000
5350,23918339950721,0.058167,0.037109,46.0,10000
5351,23918349949913,0.059204,0.037720,47.0,10000
5352,23918359950518,0.059143,0.037780,46.0,10000
5353,23918369949866,0.059692,0.038147,47.0,10000
5354,23918379950031,0.057434,0.036682,47.0,10000
5355,23918389949784,0.058777,0.037537,49.0,10000
5356,23918399950092,0.059570,0.037902,49.0,10000
5357,23918409950732,0.058593,0.037232,49.0,10000
5358,23918419950294,0.059143,0.037719,49.0,10000
5359,23918429950104,0.059021,0.037354,49.0,10000
5360,23918439950714,0.059143,0.037414,49.0,10000
5361,23918449950187,0.059265,0.037781,49.0,10000
5362,23918459950009,0.059448,0.037842,47.0,10000
5363,23918469949826,0.059204,0.037719,49.0,10000
5364,23918479950523,0.058960,0.037659,47.0,10000
5365,23918489950061,0.058166,0.037048,46.0,10000
5366,23918499950273,0.058594,0.037231,46.0,10000
5367,23918509950053,0.059570,0.038086,47.0,10000
5368,23918519950623,0.062683,0.037903,47.0,10000
5369,23918529950023,0.059204,0.036743,47.0,10000
5370,23918539950575,0.060058,0.038208,49.0,10000
5371,23918549950270,0.059143,0.037475,47.0,10000
5372,23918559950596,0.058411,0.037171,46.0,10000
5373,23918569950858,0.059875,0.038086,47.0,10000
5374,23918579950141,0.058960,0.037414,49.0,10000
5375,23918589950465,0.058899,0.037537,47.0,10000
5376,23918599950173,0.058776,0.037353,47.0,10000
5377,23918609949915,0.058289,0.037109,47.0,10000
5378,23918619950603,0.060058,0.038208,47.0,10000
5379,23918629950373,0.057983,0.036804,47.0,10000
5380,23918639950281,0.059815,0.038269,46.0,10000
5381,23918649950632,0.058105,0.037049,47.0,10000
5382,23918659950054,0.058899,0.037536,46.0,10000
5383,23918669951126,0.059387,0.037903,47.0,10000
5384,23918679950090,0.058288,0.037170,46.0,10000
5385,23918689950319,0.059326,0.037781,47.0,10000
5386,23918699950232,0.058777,0.037414,47.0,10000
5387,23918709949812,0.059265,0.037842,49.0,10000
5388,23918719950823,0.059021,0.037720,47.0,10000
5389,23918729950961,0.059997,0.037719,47.0,10000
5390,23918739950466,0.062012,0.037293,47.0,10000
5391,23918749950819,0.060241,0.038085,46.0,10000
5392,23918759950411,0.059082,0.037537,46.0,10000
5393,23918769950273,0.058472,0.036987,47.0,10000
5394,23918779950050,0.059326,0.037537,49.0,10000
5395,23918789950812,0.060058,0.038269,49.0,10000
5396,23918799950555,0.059326,0.037475,46.0,10000
5397,23918809950272,0.059143,0.037659,47.0,10000
5398,23918819950004,0.059265,0.037719,47.0,10000
5399,23918829949876,0.059021,0.037537,47.0,10000
5400,23918839950561,0.057678,0.036865,49.0,10000
5401,23918849950459,0.059387,0.037781,47.0,10000
5402,23918859950434,0.058777,0.037536,47.0,10000
5403,23918869950093,0.059082,0.037720,47.0,10000
5404,23918879949960,0.059204,0.037658,47.0,10000
5405,23918889950312,0.058898,0.037659,49.0,10000
5406,23918899949875,0.058899,0.037537,47.0,10000
5407,23918909950313,0.058228,0.037231,46.0,10000
5408,23918919950448,0.059570,0.038025,47.0,10000
5409,23918929950172,0.058715,0.036987,49.0,10000
5410,23918939950818,0.063477,0.038269,47.0,10000
5411,23918949950458,0.058288,0.036621,46.0,10000
5412,23918959949974,0.059509,0.037964,47.0,10000
5413,23918969950031,0.058960,0.037475,47.0,10000
5414,23918979950670,0.059082,0.037537,47.0,10000
5415,23918989950226,0.058655,0.037231,47.0,10000
5416,23918999950651,0.059875,0.037964,49.0,10000
5417,23919009950227,0.059082,0.037658,47.0,10000
5418,23919019949749,0.057922,0.036865,49.0,10000
5419,23919029950476,0.059509,0.037842,49.0,10000
5420,23919039950247,0.059448,0.037964,47.0,10000
5421,23919049950209,0.059265,0.037720,46.0,10000
5422,23919059950173,0.057800,0.036987,49.0,10000
5423,23919069949965,0.059449,0.037964,49.0,10000
5424,23919079949762,0.058715,0.037414,47.0,10000
5425,23919089950351,0.058838,0.037537,46.0,10000
5426,23919099949971,0.058166,0.037048,49.0,10000
5427,23919109950387,0.059387,0.037841,49.0,10000
5428,23919119950684,0.059510,0.037842,47.0,10000
5429,23919129950534,0.058776,0.037476,47.0,10000
5430,23919139950372,0.059021,0.037719,47.0,10000
5431,23919149950513,0.060364,0.037110,49.0,10000
5432,23919159950263,0.062133,0.037963,49.0,10000
5433,23919169950297,0.057984,0.036927,47.0,10000
5434,23919179950052,0.059814,0.038207,47.0,10000
5435,23919189950865,0.058899,0.037415,47.0,10000
5436,23919199949869,0.058532,0.037231,49.0,10000
5437,23919209950373,0.059753,0.038147,47.0,10000
5438,23919219949736,0.059326,0.037781,49.0,10000
5439,23919229950755,0.058899,0.037536,46.0,10000
5440,23919239950487,0.058167,0.037049,47.0,10000
5441,23919249950778,0.058654,0.037292,47.0,10000
5442,23919259950247,0.059754,0.038086,46.0,10000
5443,23919269950029,0.058715,0.037353,47.0,10000
5444,23919279949710,0.058594,0.037354,47.0,10000
5445,23919289950317,0.059326,0.037719,47.0,10000
5446,23919299950164,0.058288,0.037171,46.0,10000
5447,23919309949895,0.059998,0.038391,46.0,10000
5448,23919319950571,0.058898,0.037536,47.0,10000
5449,23919329950338,0.058350,0.037231,47.0,10000
5450,23919339949787,0.058471,0.037232,46.0,10000
5451,23919349950823,0.061402,0.037964,47.0,10000
5452,23919359950471,0.061645,0.037719,47.0,10000
5453,23919369950106,0.058716,0.037476,46.0,10000
5454,23919379950516,0.058349,0.037231,47.0,10000
5455,23919389950174,0.059570,0.037964,47.0,10000
5456,23919399950298,0.058167,0.037048,47.0,10000
5457,23919409950599,0.059204,0.037598,46.0,10000
5458,23919419950202,0.059570,0.037719,46.0,10000
5459,23919429950794,0.058715,0.037476,47.0,10000
5460,23919439950285,0.058289,0.037170,46.0,10000
5461,23919449950949,0.059631,0.038086,47.0,10000
5462,23919459950344,0.058533,0.037414,47.0,10000
5463,23919469950356,0.058898,0.037598,46.0,10000
5464,23919479949993,0.058594,0.037231,47.0,10000
5465,23919489950373,0.059692,0.038086,46.0,10000
5466,23919499949670,0.058411,0.037170,47.0,10000
5467,23919509950238,0.059265,0.037964,49.0,10000
5468,23919519950181,0.058715,0.037354,47.0,10000
5469,23919529950886,0.058899,0.037475,47.0,10000
5470,23919539950348,0.058716,0.037476,47.0,10000
5471,23919549950214,0.060363,0.038391,47.0,10000
5472,23919559950007,0.058838,0.037536,47.0,10000
5473,23919569950968,0.062317,0.037903,47.0,10000
5474,23919579950469,0.060180,0.037475,47.0,10000
5475,23919589949823,0.057923,0.036865,46.0,10000
5476,23919599950114,0.059570,0.037903,47.0,10000
5477,23919609950622,0.059021,0.037598,47.0,10000
5478,23919619950810,0.058959,0.037597,47.0,10000
5479,23919629950241,0.058777,0.037598,47.0,10000
5480,23919639950345,0.058838,0.037536,46.0,10000
5481,23919649950567,0.059936,0.038330,47.0,10000
5482,23919659950382,0.058716,0.037415,46.0,10000
5483,23919669950413,0.058899,0.037414,47.0,10000
5484,23919679949797,0.058471,0.037110,49.0,10000
5485,23919689949888,0.058655,0.037414,47.0,10000
5486,23919699950495,0.060669,0.038574,47.0,10000
5487,23919709950228,0.058105,0.036987,46.0,10000
5488,23919719950339,0.059936,0.038147,46.0,10000
5489,23919729950253,0.058838,0.037476,48.0,10000
5490,23919739950557,0.059448,0.037964,49.0,10000
5491,23919749950613,0.058411,0.037109,49.0,10000
5492,23919759950755,0.059997,0.038391,49.0,10000
5493,23919769950062,0.061767,0.037353,47.0,10000
5494,23919779950613,0.060303,0.037415,48.0,10000
5495,23919789949806,0.059387,0.037963,47.0,10000
5496,23919799950523,0.057617,0.036621,47.0,10000
5497,23919809950092,0.059936,0.038208,47.0,10000
5498,23919819950192,0.057923,0.036927,47.0,10000
5499,23919829950008,0.059326,0.037719,47.0,10000
5500,23919839950395,0.059021,0.037720,47.0,10000
5501,23919849950194,0.058593,0.037292,49.0,10000
5502,23919859950613,0.060120,0.038208,49.0,10000
5503,23919869950733,0.058349,0.036865,49.0,10000
5504,23919879950195,0.059753,0.038025,49.0,10000
5505,23919889951023,0.058838,0.037476,49.0,10000
5506,23919899950000,0.059204,0.037414,46.0,10000
5507,23919909950579,0.059143,0.037598,46.0,10000
5508,23919919950700,0.058594,0.037170,49.0,10000
5509,23919929950622,0.059997,0.038147,46.0,10000
5510,23919939950595,0.059570,0.038025,46.0,10000
5511,23919949950621,0.058289,0.036987,47.0,10000
5512,23919959950737,0.059631,0.037964,47.0,10000
5513,23919969950496,0.059143,0.037475,46.0,10000
5514,23919979949753,0.059570,0.037476,46.0,10000
5515,23919989950564,0.062439,0.037658,46.0,10000
5516,23919999950168,0.059326,0.037537,46.0,10000
5517,23920009950240,0.059631,0.038024,47.0,10000
5518,23920019950764,0.058227,0.036988,46.0,10000
5519,23920029950123,0.058350,0.037231,47.0,10000
5520,23920039949955,0.059509,0.038025,47.0,10000
5521,23920049950647,0.060119,0.038330,46.0,10000
5522,23920059950514,0.059082,0.038025,46.0,10000
5523,23920069950719,0.060486,0.038696,47.0,10000
5524,23920079950584,0.057983,0.036682,47.0,10000
5525,23920089950410,0.059326,0.037842,46.0,10000
5526,23920099950574,0.057556,0.036376,47.0,10000
5527,23920109950283,0.059204,0.037720,49.0,10000
5528,23920119950578,0.059265,0.037659,46.0,10000
5529,23920129949963,0.058350,0.036804,47.0,10000
5530,23920139951092,0.059936,0.037963,46.0,10000
5531,23920149950429,0.058410,0.037049,47.0,10000
5532,23920159950399,0.058472,0.037231,46.0,10000
5533,23920169950291,0.058777,0.037170,46.0,10000
5534,23920179950032,0.060546,0.037903,46.0,10000
5535,23920189949969,0.062012,0.037170,47.0,10000
5536,23920199950940,0.059143,0.037171,47.0,10000
5537,23920209950377,0.057983,0.036865,47.0,10000
5538,23920219951115,0.059692,0.037781,47.0,10000
5539,23920229950490,0.058899,0.037292,47.0,10000
5540,23920239950183,0.058777,0.037353,46.0,10000
5541,23920249950455,0.058960,0.037354,47.0,10000
5542,23920259950046,0.058166,0.036987,46.0,10000
5543,23920269950933,0.059021,0.037475,46.0,10000
5544,23920279950585,0.058532,0.037049,46.0,10000
5545,23920289950082,0.058838,0.037658,47.0,10000
5546,23920299950597,0.058655,0.037476,47.0,10000
5547,23920309950501,0.057922,0.036987,47.0,10000
5548,23920319950150,0.058105,0.036865,47.0,10000
5549,23920329950366,0.059021,0.037476,46.0,10000
5550,23920339950690,0.058411,0.037231,46.0,10000
5551,23920349950447,0.059020,0.037475,47.0,10000
5552,23920359950233,0.058716,0.037232,46.0,10000
5553,23920369949988,0.058899,0.037536,46.0,10000
5554,23920379950447,0.058044,0.036804,46.0,10000
5555,23920389950455,0.058899,0.037659,47.0,10000
5556,23920399949974,0.061218,0.037659,47.0,10000
5557,23920409950763,0.061645,0.037719,46.0,10000
5558,23920419950773,0.058533,0.037232,46.0,10000
5559,23920429950004,0.057678,0.036560,47.0,10000
5560,23920439950759,0.058288,0.037231,47.0,10000
5561,23920449950787,0.058411,0.037170,46.0,10000
5562,23920459950274,0.059143,0.037659,46.0,10000
5563,23920469950242,0.058288,0.037048,46.0,10000
5564,23920479950196,0.059082,0.037659,46.0,10000
5565,23920489950588,0.059021,0.037536,47.0,10000
5566,23920499950654,0.058533,0.037232,47.0,10000
5567,23920509950708,0.057983,0.036865,46.0,10000
5568,23920519950670,0.058288,0.037109,47.0,10000
5569,23920529950464,0.059326,0.037842,47.0,10000
5570,23920539950027,0.058106,0.036926,47.0,10000
5571,23920549950325,0.059692,0.037964,47.0,10000
5572,23920559950296,0.058166,0.037048,46.0,10000
5573,23920569950579,0.058044,0.036865,47.0,10000
5574,23920579950362,0.059204,0.037720,47.0,10000
5575,23920589950411,0.058289,0.036987,47.0,10000
5576,23920599950538,0.060425,0.037231,46.0,10000
5577,23920609949908,0.061035,0.037354,47.0,10000
5578,23920619950828,0.059631,0.037902,47.0,10000
5579,23920629950319,0.058410,0.037049,47.0,10000
5580,23920639950502,0.058411,0.037048,47.0,10000
5581,23920649949658,0.058960,0.037353,47.0,10000
5582,23920659950544,0.058471,0.037232,47.0,10000
5583,23920669950133,0.058472,0.037109,46.0,10000
5584,23920679950518,0.057983,0.036926,46.0,10000
5585,23920689950176,0.059997,0.038330,46.0,10000
5586,23920699949959,0.057983,0.036743,46.0,10000
5587,23920709950726,0.058899,0.037659,47.0,10000
5588,23920719950301,0.059021,0.037597,47.0,10000
5589,23920729950030,0.058533,0.037110,46.0,10000
5590,23920739950343,0.058227,0.036865,46.0,10000
5591,23920749950211,0.059387,0.037658,46.0,10000
5592,23920759950259,0.058838,0.037415,47.0,10000
5593,23920769950744,0.058960,0.037475,46.0,10000
5594,23920779949796,0.058166,0.036804,47.0,10000
5595,23920789950858,0.058716,0.037476,46.0,10000
5596,23920799950249,0.058959,0.037597,47.0,10000
5597,23920809949848,0.057618,0.036805,47.0,10000
5598,23920819949712,0.062194,0.037536,47.0,10000
5599,23920829950931,0.060547,0.037537,47.0,10000
5600,23920839950152,0.058410,0.037170,47.0,10000
5601,23920849950421,0.059204,0.037597,46.0,10000
5602,23920859950468,0.058289,0.036927,46.0,10000
5603,23920869950520,0.058227,0.036865,46.0,10000
5604,23920879950302,0.060059,0.038208,47.0,10000
5605,23920889950030,0.058227,0.036987,47.0,10000
5606,23920899950235,0.057800,0.036804,46.0,10000
5607,23920909950546,0.059998,0.038208,47.0,10000
5608,23920919950128,0.057983,0.036804,47.0,10000
5609,23920929950753,0.058715,0.037292,46.0,10000
5610,23920939950869,0.059021,0.037659,47.0,10000
5611,23920949950335,0.057800,0.036560,47.0,10000
5612,23920959950176,0.059876,0.038208,47.0,10000
5613,23920969949985,0.058166,0.036865,47.0,10000
5614,23920979949871,0.058716,0.037414,46.0,10000
5615,23920989950396,0.058044,0.036927,47.0,10000
5616,23920999950102,0.058716,0.037353,49.0,10000
5617,23921009950852,0.059265,0.037781,49.0,10000
5618,23921019950552,0.060485,0.036316,46.0,10000
5619,23921029950252,0.060303,0.037414,46.0,10000
5620,23921039949783,0.059143,0.037536,46.0,10000
5621,23921049950330,0.058349,0.037110,47.0,10000
5622,23921059949914,0.058838,0.037475,46.0,10000
5623,23921069950725,0.058533,0.037171,47.0,10000
5624,23921079950178,0.058532,0.037170,47.0,10000
5625,23921089950049,0.058716,0.037414,47.0,10000
5626,23921099949973,0.058349,0.037049,46.0,10000
5627,23921109950242,0.059326,0.037902,46.0,10000
5628,23921119950201,0.057679,0.036682,47.0,10000
5629,23921129950357,0.058837,0.037415,47.0,10000
5630,23921139950096,0.058899,0.037475,46.0,10000
5631,23921149949917,0.058655,0.037110,46.0,10000
5632,23921159950249,0.058532,0.037170,47.0,10000
5633,23921169950643,0.059509,0.037659,46.0,10000
5634,23921179950111,0.057984,0.036743,47.0,10000
5635,23921189950571,0.059448,0.037902,46.0,10000
5636,23921199950560,0.058654,0.037110,46.0,10000
5637,23921209950453,0.058594,0.037170,46.0,10000
5638,23921219950063,0.058838,0.037353,46.0,10000
5639,23921229950491,0.059631,0.037476,46.0,10000
