sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5533,73075022271197,0.058838,0.038513,55.0,10000
5534,73075032271490,0.059082,0.038635,55.0,10000
5535,73075042271534,0.054138,0.035156,55.0,10000
5536,73075052271856,0.065002,0.042176,53.0,10000
5537,73075062271592,0.053650,0.034851,54.0,10000
5538,73075072272141,0.059326,0.038635,54.0,10000
5539,73075082271216,0.059448,0.038330,54.0,10000
5540,73075092272091,0.064697,0.041931,54.0,10000
5541,73075102271640,0.059021,0.038452,55.0,10000
5542,73075112271356,0.059753,0.039001,54.0,10000
5543,73075122272151,0.054016,0.035339,56.0,10000
5544,73075132271916,0.058532,0.037964,55.0,10000
5545,73075142271552,0.064576,0.041931,56.0,10000
5546,73075152271578,0.054443,0.035767,56.0,10000
5547,73075162271490,0.064453,0.041870,56.0,10000
5548,73075172272216,0.054199,0.039245,56.0,10000
5549,73075182271729,0.060058,0.035218,54.0,10000
5550,73075192272209,0.064819,0.041992,55.0,10000
5551,73075202271361,0.063477,0.038757,56.0,10000
5552,73075212272071,0.054748,0.035034,55.0,10000
5553,73075222271356,0.060303,0.039245,54.0,10000
5554,73075232271650,0.058899,0.038391,56.0,10000
5555,73075242271537,0.059326,0.038819,56.0,10000
5556,73075252271911,0.059997,0.039428,56.0,10000
5557,73075262271555,0.066284,0.043823,56.0,10000
5558,73075272271904,0.055847,0.036927,54.0,10000
5559,73075282271615,0.066711,0.043884,56.0,10000
5560,73075292271158,0.060669,0.040344,54.0,10000
5561,73075302271493,0.060852,0.040405,55.0,10000
5562,73075312271279,0.060608,0.040222,55.0,10000
5563,73075322271956,0.061218,0.040527,54.0,10000
5564,73075332271711,0.055236,0.036560,56.0,10000
5565,73075342272088,0.060669,0.040283,56.0,10000
5566,73075352272114,0.067322,0.044617,56.0,10000
5567,73075362271595,0.055237,0.036743,56.0,10000
5568,73075372272024,0.060912,0.040161,54.0,10000
5569,73075382271914,0.061035,0.040100,56.0,10000
5570,73075392272055,0.059815,0.038940,56.0,10000
5571,73075402271758,0.062133,0.037781,56.0,10000
5572,73075412271619,0.065857,0.041809,55.0,10000
5573,73075422271769,0.059021,0.038330,55.0,10000
5574,73075432272044,0.059692,0.038696,56.0,10000
5575,73075442271362,0.053406,0.034790,56.0,10000
5576,73075452271448,0.059204,0.038208,56.0,10000
5577,73075462271847,0.059509,0.038574,54.0,10000
5578,73075472271384,0.064270,0.041382,54.0,10000
5579,73075482272174,0.054443,0.035034,55.0,10000
5580,73075492272007,0.064575,0.041382,54.0,10000
5581,73075502271320,0.059692,0.038818,54.0,10000
5582,73075512271811,0.058838,0.038330,54.0,10000
5583,73075522271510,0.052917,0.034912,54.0,10000
5584,73075532271558,0.063660,0.041260,54.0,10000
5585,73075542271910,0.053283,0.035034,54.0,10000
5586,73075552271731,0.064514,0.042053,54.0,10000
5587,73075562271250,0.058350,0.037842,56.0,10000
5588,73075572271919,0.053039,0.034606,56.0,10000
5589,73075582271278,0.064209,0.041932,54.0,10000
5590,73075592271964,0.053833,0.034789,54.0,10000
5591,73075602271858,0.062317,0.038086,56.0,10000
5592,73075612272041,0.059875,0.038086,56.0,10000
5593,73075622271871,0.064880,0.042297,56.0,10000
5594,73075632271871,0.053345,0.038819,54.0,10000
5595,73075642272165,0.059570,0.035278,54.0,10000
5596,73075652272102,0.063415,0.041321,55.0,10000
5597,73075662271287,0.058655,0.038513,54.0,10000
5598,73075672271752,0.057495,0.037841,54.0,10000
5599,73075682271223,0.052551,0.034485,56.0,10000
5600,73075692271782,0.064697,0.042358,56.0,10000
5601,73075702272184,0.058777,0.039002,55.0,10000
5602,73075712272042,0.058655,0.038574,54.0,10000
5603,73075722272110,0.052856,0.034729,54.0,10000
5604,73075732271462,0.063659,0.041687,54.0,10000
5605,73075742271748,0.058716,0.038208,56.0,10000
5606,73075752272365,0.058350,0.038696,56.0,10000
5607,73075762271437,0.054687,0.036621,56.0,10000
5608,73075772271675,0.065490,0.043945,54.0,10000
5609,73075782272070,0.061035,0.040588,56.0,10000
5610,73075792272279,0.055359,0.036682,56.0,10000
5611,73075802272811,0.066895,0.044373,55.0,10000
5612,73075812272300,0.056213,0.036621,55.0,10000
5613,73075822273100,0.063903,0.039978,55.0,10000
5614,73075832272968,0.061157,0.040527,55.0,10000
5615,73075842273554,0.066407,0.043945,55.0,10000
5616,73075852272846,0.061523,0.040894,56.0,10000
5617,73075862273134,0.055786,0.036926,56.0,10000
5618,73075872271795,0.066406,0.043884,54.0,10000
5619,73075882271914,0.061523,0.040466,56.0,10000
5620,73075892271888,0.055420,0.036133,56.0,10000
5621,73075902271715,0.060425,0.039428,54.0,10000
5622,73075912271367,0.058471,0.038330,55.0,10000
5623,73075922271778,0.064819,0.042298,55.0,10000
5624,73075932271518,0.054871,0.036010,54.0,10000
5625,73075942271988,0.059875,0.039246,53.0,10000
5626,73075952271941,0.058899,0.038025,54.0,10000
5627,73075962271622,0.064270,0.041992,54.0,10000
5628,73075972271699,0.058776,0.038635,54.0,10000
5629,73075982271325,0.059510,0.038696,54.0,10000
5630,73075992271891,0.060241,0.039185,55.0,10000
5631,73076002271403,0.059998,0.039428,54.0,10000
5632,73076012271470,0.055724,0.035645,55.0,10000
5633,73076022271901,0.062500,0.038635,54.0,10000
5634,73076032271917,0.057190,0.037048,56.0,10000
5635,73076042271710,0.060059,0.039184,56.0,10000
5636,73076052271702,0.059814,0.039185,54.0,10000
5637,73076062271899,0.065124,0.042358,54.0,10000
5638,73076072271861,0.058167,0.038147,54.0,10000
5639,73076082271462,0.054199,0.035461,56.0,10000
5640,73076092272120,0.065185,0.042786,54.0,10000
5641,73076102271986,0.059814,0.038452,55.0,10000
5642,73076112271891,0.054688,0.035095,54.0,10000
5643,73076122272123,0.060119,0.039124,54.0,10000
5644,73076132272155,0.064758,0.042114,55.0,10000
5645,73076142271172,0.053711,0.034973,56.0,10000
5646,73076152272241,0.064575,0.042114,56.0,10000
5647,73076162271658,0.059082,0.038757,54.0,10000
5648,73076172271482,0.053100,0.034912,55.0,10000
5649,73076182271846,0.064637,0.042420,54.0,10000
5650,73076192271992,0.053710,0.035217,54.0,10000
5651,73076202271522,0.059204,0.038635,54.0,10000
5652,73076212271882,0.057984,0.037964,54.0,10000
5653,73076222271496,0.064025,0.041870,54.0,10000
5654,73076232272133,0.061646,0.038818,54.0,10000
5655,73076242271568,0.061767,0.038879,56.0,10000
5656,73076252271476,0.053284,0.038757,56.0,10000
5657,73076262272116,0.060729,0.036377,55.0,10000
5658,73076272271395,0.065918,0.043945,56.0,10000
5659,73076282271800,0.060486,0.040162,54.0,10000
5660,73076292271493,0.061035,0.040710,56.0,10000
5661,73076302272015,0.060608,0.040222,56.0,10000
5662,73076312271770,0.061096,0.040527,54.0,10000
5663,73076322271344,0.055175,0.036682,56.0,10000
5664,73076332271824,0.060669,0.040100,55.0,10000
5665,73076342271230,0.066528,0.043945,55.0,10000
5666,73076352271862,0.060913,0.040406,55.0,10000
5667,73076362271531,0.061096,0.040344,56.0,10000
5668,73076372271606,0.060974,0.040466,55.0,10000
5669,73076382271607,0.055908,0.037048,56.0,10000
5670,73076392271719,0.066162,0.043701,54.0,10000
5671,73076402271758,0.059265,0.038574,54.0,10000
5672,73076412271881,0.060120,0.039124,54.0,10000
5673,73076422271456,0.053405,0.034851,54.0,10000
5674,73076432271496,0.062439,0.039489,54.0,10000
5675,73076442272150,0.062439,0.038941,54.0,10000
5676,73076452272028,0.065002,0.042114,54.0,10000
5677,73076462271503,0.059265,0.038574,54.0,10000
5678,73076472272036,0.059753,0.038879,54.0,10000
5679,73076482271663,0.060303,0.039246,55.0,10000
5680,73076492271788,0.059082,0.038452,56.0,10000
5681,73076502271943,0.054870,0.035522,56.0,10000
5682,73076512271402,0.065125,0.042175,55.0,10000
5683,73076522271726,0.059326,0.038819,53.0,10000
5684,73076532271294,0.059387,0.038635,54.0,10000
5685,73076542271410,0.059814,0.038635,55.0,10000
5686,73076552271997,0.053406,0.034668,56.0,10000
5687,73076562271440,0.060302,0.039123,56.0,10000
5688,73076572271686,0.059631,0.038941,54.0,10000
5689,73076582272074,0.059754,0.039245,54.0,10000
5690,73076592272007,0.058959,0.038635,54.0,10000
5691,73076602271454,0.059754,0.039063,56.0,10000
5692,73076612271918,0.060241,0.039245,55.0,10000
5693,73076622271260,0.059326,0.038818,54.0,10000
5694,73076632271448,0.065064,0.042359,54.0,10000
5695,73076642271957,0.059631,0.038879,55.0,10000
5696,73076652271743,0.057068,0.034851,56.0,10000
5697,73076662272213,0.060241,0.038330,54.0,10000
5698,73076672272019,0.064453,0.042297,54.0,10000
5699,73076682271133,0.058838,0.038513,54.0,10000
5700,73076692271550,0.059387,0.038697,54.0,10000
5701,73076702271459,0.054138,0.035522,54.0,10000
5702,73076712271602,0.058655,0.042236,56.0,10000
5703,73076722271424,0.059448,0.035156,56.0,10000
5704,73076732272059,0.060729,0.039856,54.0,10000
5705,73076742271638,0.064942,0.042908,54.0,10000
5706,73076752271918,0.052673,0.034729,54.0,10000
5707,73076762272085,0.061035,0.040222,54.0,10000
5708,73076772271988,0.060364,0.040039,54.0,10000
5709,73076782271554,0.066100,0.044067,55.0,10000
5710,73076792272033,0.060547,0.040527,54.0,10000
5711,73076802271259,0.060852,0.040466,56.0,10000
5712,73076812271265,0.054993,0.036133,54.0,10000
5713,73076822272217,0.061523,0.040649,56.0,10000
5714,73076832271948,0.066284,0.044068,55.0,10000
5715,73076842271671,0.061035,0.040283,54.0,10000
5716,73076852271870,0.064575,0.040588,54.0,10000
5717,73076862271585,0.056579,0.037231,55.0,10000
5718,73076872271197,0.060059,0.040100,54.0,10000
5719,73076882271179,0.066284,0.044190,54.0,10000
5720,73076892272134,0.053955,0.036255,55.0,10000
5721,73076902272273,0.065734,0.043884,56.0,10000
5722,73076912271567,0.060120,0.039856,55.0,10000
5723,73076922271306,0.061035,0.039977,56.0,10000
5724,73076932271462,0.059448,0.038636,55.0,10000
5725,73076942271675,0.054321,0.035583,55.0,10000
5726,73076952271494,0.057800,0.041748,54.0,10000
5727,73076962271641,0.058777,0.034363,54.0,10000
5728,73076972272157,0.058777,0.038452,54.0,10000
5729,73076982272190,0.065795,0.043335,56.0,10000
5730,73076992271436,0.053772,0.035522,55.0,10000
5731,73077002271483,0.064697,0.042358,55.0,10000
5732,73077012271957,0.053894,0.034973,56.0,10000
5733,73077022271378,0.059815,0.039185,55.0,10000
5734,73077032272197,0.065368,0.042297,54.0,10000
5735,73077042272167,0.059570,0.038513,55.0,10000
5736,73077052271402,0.059387,0.038879,56.0,10000
5737,73077062271598,0.056275,0.036316,54.0,10000
5738,73077072271452,0.063659,0.039185,54.0,10000
5739,73077082271492,0.059326,0.038696,54.0,10000
5740,73077092271800,0.064819,0.042297,56.0,10000
5741,73077102271728,0.059326,0.039124,54.0,10000
5742,73077112271661,0.059754,0.039184,54.0,10000
5743,73077122271833,0.054015,0.035095,56.0,10000
5744,73077132271418,0.065796,0.042847,54.0,10000
5745,73077142271281,0.053223,0.034790,54.0,10000
5746,73077152271862,0.060730,0.039917,54.0,10000
5747,73077162271599,0.060119,0.039245,53.0,10000
5748,73077172271729,0.059265,0.042419,54.0,10000
5749,73077182271570,0.064758,0.038819,56.0,10000
5750,73077192271470,0.054871,0.036010,54.0,10000
5751,73077202271482,0.059692,0.039002,56.0,10000
5752,73077212271767,0.059326,0.042053,54.0,10000
5753,73077222272169,0.059448,0.034607,54.0,10000
5754,73077232271307,0.065491,0.042480,54.0,10000
5755,73077242272063,0.059753,0.038513,54.0,10000
5756,73077252271362,0.060791,0.039307,54.0,10000
5757,73077262271466,0.055664,0.035339,56.0,10000
5758,73077272271996,0.070312,0.043640,54.0,10000
5759,73077282271513,0.055359,0.036621,55.0,10000
5760,73077292271930,0.066833,0.044250,54.0,10000
5761,73077302271488,0.060913,0.040344,54.0,10000
5762,73077312271239,0.054809,0.036621,56.0,10000
5763,73077322271522,0.060974,0.040528,55.0,10000
5764,73077332271640,0.060791,0.040100,54.0,10000
5765,73077342271638,0.067383,0.044372,55.0,10000
5766,73077352271423,0.060852,0.040100,54.0,10000
5767,73077362271980,0.061096,0.040527,54.0,10000
5768,73077372271567,0.060791,0.040406,54.0,10000
5769,73077382271675,0.061523,0.040466,54.0,10000
5770,73077392271938,0.056030,0.036987,55.0,10000
5771,73077402272194,0.066955,0.043945,54.0,10000
5772,73077412271576,0.059143,0.038696,54.0,10000
5773,73077422271848,0.053589,0.035034,54.0,10000
5774,73077432271505,0.065307,0.042481,55.0,10000
5775,73077442271943,0.053589,0.038879,54.0,10000
5776,73077452271261,0.064697,0.038635,56.0,10000
5777,73077462271929,0.059204,0.038452,56.0,10000
5778,73077472272059,0.054016,0.035462,54.0,10000
5779,73077482271892,0.061829,0.039001,54.0,10000
5780,73077492271833,0.067138,0.042297,54.0,10000
5781,73077502271888,0.059021,0.038757,54.0,10000
5782,73077512271789,0.054443,0.035889,54.0,10000
5783,73077522271921,0.057739,0.037964,56.0,10000
5784,73077532271653,0.059937,0.038940,55.0,10000
5785,73077542272172,0.057800,0.037964,55.0,10000
5786,73077552272033,0.065063,0.042724,54.0,10000
5787,73077562271895,0.054443,0.035645,54.0,10000
5788,73077572271274,0.059265,0.038757,56.0,10000
5789,73077582271450,0.064392,0.042114,54.0,10000
5790,73077592272101,0.054260,0.035584,56.0,10000
5791,73077602272077,0.059449,0.038757,56.0,10000
5792,73077612271608,0.064391,0.042663,54.0,10000
5793,73077622271486,0.053223,0.035218,56.0,10000
5794,73077632271794,0.064331,0.041625,56.0,10000
5795,73077642271785,0.060180,0.039246,54.0,10000
5796,73077652272013,0.059082,0.039001,54.0,10000
5797,73077662271485,0.058838,0.038819,54.0,10000
5798,73077672271777,0.054016,0.039672,54.0,10000
5799,73077682271777,0.067627,0.038513,54.0,10000
5800,73077692271775,0.061279,0.038758,55.0,10000
5801,73077702271704,0.053955,0.035644,54.0,10000
5802,73077712271810,0.058410,0.038452,54.0,10000
5803,73077722271394,0.064392,0.042114,55.0,10000
5804,73077732272189,0.053345,0.034607,54.0,10000
5805,73077742271832,0.064819,0.041992,54.0,10000
5806,73077752271404,0.053894,0.035095,54.0,10000
5807,73077762271396,0.064026,0.041260,54.0,10000
5808,73077772271381,0.060241,0.039490,54.0,10000
5809,73077782271189,0.061523,0.040649,54.0,10000
5810,73077792272093,0.061402,0.040588,54.0,10000
5811,73077802271884,0.060424,0.040039,54.0,10000
5812,73077812272008,0.061157,0.040649,54.0,10000
5813,73077822271901,0.055176,0.036805,56.0,10000
5814,73077832271808,0.061218,0.040527,54.0,10000
5815,73077842272205,0.066284,0.043640,54.0,10000
5816,73077852271433,0.055420,0.036865,54.0,10000
5817,73077862271326,0.060119,0.039917,56.0,10000
5818,73077872271786,0.066834,0.044555,54.0,10000
5819,73077882271519,0.054992,0.036438,53.0,10000
5820,73077892271499,0.067383,0.044251,53.0,10000
5821,73077902271896,0.064148,0.040283,55.0,10000
5822,73077912271536,0.060668,0.039611,54.0,10000
5823,73077922271504,0.058960,0.038453,55.0,10000
5824,73077932271669,0.059509,0.039062,54.0,10000
5825,73077942271786,0.054138,0.039245,54.0,10000
5826,73077952271681,0.059021,0.034485,53.0,10000
5827,73077962272198,0.065308,0.042908,53.0,10000
5828,73077972271747,0.058898,0.038391,53.0,10000
5829,73077982272174,0.059510,0.038757,54.0,10000
5830,73077992271411,0.054809,0.035950,54.0,10000
5831,73078002271308,0.065124,0.042602,54.0,10000
5832,73078012271722,0.053833,0.035339,54.0,10000
5833,73078022271944,0.059265,0.038941,54.0,10000
5834,73078032271815,0.065857,0.043029,53.0,10000
5835,73078042272072,0.054382,0.035340,53.0,10000
5836,73078052272164,0.065002,0.042358,53.0,10000
5837,73078062271964,0.059876,0.039123,53.0,10000
5838,73078072272136,0.059326,0.038635,53.0,10000
5839,73078082272072,0.059814,0.039002,54.0,10000
5840,73078092271697,0.060242,0.039306,54.0,10000
5841,73078102271849,0.063476,0.039185,54.0,10000
5842,73078112271744,0.054626,0.035278,53.0,10000
5843,73078122271354,0.059143,0.039001,56.0,10000
5844,73078132271779,0.058716,0.038453,56.0,10000
5845,73078142272027,0.063659,0.041686,54.0,10000
5846,73078152271548,0.058777,0.038514,55.0,10000
5847,73078162271993,0.059021,0.038329,55.0,10000
5848,73078172272263,0.058105,0.038269,54.0,10000
5849,73078182271755,0.054260,0.035706,55.0,10000
5850,73078192271880,0.064331,0.041992,56.0,10000
5851,73078202271755,0.053345,0.035034,54.0,10000
5852,73078212271416,0.063537,0.041565,56.0,10000
5853,73078222271610,0.057984,0.038147,55.0,10000
5854,73078232271444,0.052734,0.034790,56.0,10000
5855,73078242271262,0.057861,0.037902,54.0,10000
5856,73078252271385,0.059997,0.039307,54.0,10000
5857,73078262271458,0.058045,0.037659,55.0,10000
5858,73078272271598,0.058899,0.038513,54.0,10000
5859,73078282271387,0.065429,0.043396,56.0,10000
5860,73078292271277,0.055054,0.036804,56.0,10000
5861,73078302271404,0.061584,0.041198,54.0,10000
5862,73078312271774,0.061340,0.040161,55.0,10000
5863,73078322272297,0.069336,0.043762,54.0,10000
5864,73078332271405,0.060913,0.040711,55.0,10000
5865,73078342272147,0.060424,0.040161,54.0,10000
5866,73078352271722,0.055664,0.036865,54.0,10000
5867,73078362271634,0.061402,0.040527,56.0,10000
5868,73078372271706,0.065856,0.043762,54.0,10000
5869,73078382272177,0.055664,0.037049,55.0,10000
5870,73078392271808,0.066162,0.044006,56.0,10000
5871,73078402271543,0.060303,0.039978,54.0,10000
5872,73078412271577,0.061340,0.040344,55.0,10000
5873,73078422271347,0.054321,0.035156,55.0,10000
5874,73078432272183,0.058227,0.037842,56.0,10000
5875,73078442271932,0.065369,0.042297,55.0,10000
5876,73078452271465,0.059448,0.038818,56.0,10000
5877,73078462271586,0.054321,0.035339,56.0,10000
5878,73078472271669,0.058350,0.038086,56.0,10000
5879,73078482271365,0.059631,0.038696,55.0,10000
5880,73078492271609,0.058716,0.038086,56.0,10000
5881,73078502272034,0.059692,0.038513,54.0,10000
5882,73078512271690,0.065612,0.041565,53.0,10000
5883,73078522271930,0.056702,0.034973,55.0,10000
5884,73078532271296,0.064514,0.042420,54.0,10000
5885,73078542272170,0.057922,0.038269,54.0,10000
5886,73078552271303,0.058960,0.038879,55.0,10000
5887,73078562271418,0.053955,0.035339,54.0,10000
5888,73078572271667,0.064941,0.042725,56.0,10000
5889,73078582271437,0.053345,0.035034,55.0,10000
5890,73078592271591,0.060302,0.039184,55.0,10000
5891,73078602271507,0.064331,0.041992,54.0,10000
5892,73078612271614,0.053284,0.034546,56.0,10000
5893,73078622271989,0.058654,0.037964,54.0,10000
5894,73078632271963,0.059143,0.038330,54.0,10000
5895,73078642271974,0.064331,0.041870,54.0,10000
5896,73078652271368,0.053711,0.035034,55.0,10000
5897,73078662271837,0.059204,0.038025,54.0,10000
5898,73078672271638,0.059753,0.038391,55.0,10000
5899,73078682272234,0.064270,0.041320,56.0,10000
5900,73078692272140,0.058594,0.037781,56.0,10000
5901,73078702271932,0.058715,0.038147,54.0,10000
5902,73078712272308,0.053406,0.034424,54.0,10000
5903,73078722271482,0.060303,0.039184,56.0,10000
5904,73078732271995,0.061584,0.038513,56.0,10000
5905,73078742271452,0.061767,0.038513,55.0,10000
5906,73078752272248,0.058045,0.037659,56.0,10000
5907,73078762272075,0.059631,0.038330,54.0,10000
5908,73078772271228,0.058471,0.038147,55.0,10000
5909,73078782271676,0.059570,0.038696,54.0,10000
5910,73078792271590,0.067078,0.044128,56.0,10000
5911,73078802271604,0.055114,0.036560,56.0,10000
5912,73078812271676,0.067139,0.044251,56.0,10000
5913,73078822271766,0.055481,0.036682,54.0,10000
5914,73078832271793,0.066101,0.043701,54.0,10000
5915,73078842271281,0.055542,0.037048,56.0,10000
