sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5177,121728677967563,0.027893,0.007019,43.0,10000
5178,121728687966583,0.026734,0.006348,43.0,10000
5179,121728697967000,0.026916,0.006592,43.0,10000
5180,121728707966678,0.026917,0.006531,43.0,10000
5181,121728717967813,0.028259,0.007263,43.0,10000
5182,121728727967501,0.027282,0.006469,43.0,10000
5183,121728737966990,0.027222,0.007386,43.0,10000
5184,121728747966746,0.026184,0.006103,44.0,10000
5185,121728757967598,0.026611,0.006958,43.0,10000
5186,121728767967354,0.026734,0.006531,42.0,10000
5187,121728777966765,0.027526,0.007751,43.0,10000
5188,121728787970157,0.026673,0.006348,43.0,10000
5189,121728797967260,0.026672,0.007141,43.0,10000
5190,121728807967328,0.027161,0.006592,43.0,10000
5191,121728817966583,0.026123,0.006347,43.0,10000
5192,121728827967129,0.027160,0.006958,43.0,10000
5193,121728837967526,0.026306,0.006592,43.0,10000
5194,121728847969974,0.027344,0.007263,43.0,10000
5195,121728857967458,0.028503,0.006897,43.0,10000
5196,121728867966312,0.030029,0.006775,43.0,10000
5197,121728877967360,0.027405,0.006775,43.0,10000
5198,121728887966755,0.027161,0.006836,42.0,10000
5199,121728897967406,0.025940,0.006714,42.0,10000
5200,121728907966833,0.027099,0.006592,43.0,10000
5201,121728917968561,0.026245,0.007019,43.0,10000
5202,121728927967318,0.026123,0.006347,43.0,10000
5203,121728937967432,0.026550,0.006714,43.0,10000
5204,121728947967250,0.026612,0.006714,43.0,10000
5205,121728957966530,0.026916,0.006836,43.0,10000
5206,121728967966738,0.026428,0.006531,42.0,10000
5207,121728977966865,0.026062,0.007080,42.0,10000
5208,121728987969818,0.026428,0.006469,43.0,10000
5209,121728997966465,0.025879,0.006775,43.0,10000
5210,121729007966911,0.026062,0.006409,42.0,10000
5211,121729017966650,0.025818,0.006592,43.0,10000
5212,121729027966718,0.026611,0.007385,43.0,10000
5213,121729037967099,0.026062,0.006348,43.0,10000
5214,121729047967187,0.026611,0.006775,43.0,10000
5215,121729057969629,0.026795,0.006897,43.0,10000
5216,121729067967057,0.026306,0.006958,43.0,10000
5217,121729077967015,0.029846,0.006713,42.0,10000
5218,121729087967249,0.028381,0.006531,43.0,10000
5219,121729097967311,0.026489,0.006531,43.0,10000
5220,121729107967571,0.027771,0.007202,43.0,10000
5221,121729117966874,0.026795,0.006592,43.0,10000
5222,121729127967161,0.027527,0.006653,41.0,10000
5223,121729137966819,0.026977,0.006591,43.0,10000
5224,121729147966607,0.027588,0.007080,43.0,10000
5225,121729157966946,0.026733,0.006714,42.0,10000
5226,121729167967327,0.027222,0.006653,43.0,10000
5227,121729177966764,0.027466,0.006897,43.0,10000
5228,121729187966536,0.027160,0.006714,43.0,10000
5229,121729197966598,0.027466,0.006958,43.0,10000
5230,121729207966467,0.027038,0.006775,43.0,10000
5231,121729217967467,0.026795,0.006897,42.0,10000
5232,121729227967105,0.027038,0.006897,43.0,10000
5233,121729237966841,0.026245,0.006714,43.0,10000
5234,121729247966884,0.027039,0.006896,42.0,10000
5235,121729257966503,0.026733,0.007264,43.0,10000
5236,121729267968941,0.027222,0.007141,42.0,10000
5237,121729277967238,0.030151,0.006164,42.0,10000
5238,121729287967509,0.028503,0.006714,43.0,10000
5239,121729297967212,0.026612,0.006775,43.0,10000
5240,121729307967170,0.027282,0.006714,43.0,10000
5241,121729317967518,0.028076,0.006836,43.0,10000
5242,121729327967473,0.027283,0.006714,42.0,10000
5243,121729337966620,0.027832,0.006713,43.0,10000
5244,121729347967066,0.027893,0.006836,43.0,10000
5245,121729357966447,0.027161,0.006958,43.0,10000
5246,121729367967333,0.026123,0.006592,43.0,10000
5247,121729377966711,0.026611,0.006653,42.0,10000
5248,121729387966545,0.027527,0.006836,43.0,10000
5249,121729397967228,0.027038,0.007019,43.0,10000
5250,121729407967170,0.027039,0.006714,43.0,10000
5251,121729417967567,0.027099,0.006775,43.0,10000
5252,121729427966467,0.027405,0.006652,43.0,10000
5253,121729437966837,0.027282,0.006958,42.0,10000
5254,121729447966805,0.026673,0.006714,43.0,10000
5255,121729457967488,0.027160,0.006653,43.0,10000
5256,121729467967430,0.026612,0.006897,42.0,10000
5257,121729477969894,0.027771,0.007080,43.0,10000
5258,121729487969591,0.027404,0.007080,43.0,10000
5259,121729497967413,0.031433,0.006897,43.0,10000
5260,121729507967361,0.028015,0.007080,43.0,10000
5261,121729517966967,0.026795,0.006836,43.0,10000
5262,121729527966622,0.026123,0.007080,43.0,10000
5263,121729537967280,0.026672,0.005982,43.0,10000
5264,121729547966821,0.027466,0.007019,43.0,10000
5265,121729557966466,0.027038,0.006714,43.0,10000
5266,121729567967091,0.027466,0.006774,42.0,10000
5267,121729577966883,0.027405,0.006775,43.0,10000
5268,121729587967237,0.027160,0.006958,43.0,10000
5269,121729597966550,0.026795,0.006531,42.0,10000
5270,121729607966267,0.026916,0.006836,43.0,10000
5271,121729617968591,0.027466,0.007812,43.0,10000
5272,121729627966472,0.027405,0.006592,43.0,10000
5273,121729637966987,0.026489,0.006714,43.0,10000
5274,121729647967387,0.026001,0.006653,42.0,10000
5275,121729657966768,0.026733,0.006775,43.0,10000
5276,121729667967025,0.027344,0.006958,43.0,10000
5277,121729677966882,0.026184,0.006592,43.0,10000
5278,121729687966840,0.028198,0.007080,42.0,10000
5279,121729697966941,0.030761,0.006591,43.0,10000
5280,121729707967237,0.027466,0.006775,43.0,10000
5281,121729717968513,0.028198,0.008362,42.0,10000
5282,121729727967230,0.028076,0.007446,43.0,10000
5283,121729737966804,0.026429,0.006653,43.0,10000
5284,121729747966804,0.027465,0.006653,43.0,10000
5285,121729757967357,0.027283,0.006775,43.0,10000
5286,121729767966683,0.026733,0.006775,43.0,10000
5287,121729777967201,0.027283,0.007141,43.0,10000
5288,121729787970840,0.028564,0.008423,42.0,10000
5289,121729797967305,0.028321,0.007812,43.0,10000
5290,121729807967116,0.026733,0.005982,42.0,10000
5291,121729817967575,0.026977,0.007141,43.0,10000
5292,121729827966882,0.026123,0.006225,43.0,10000
5293,121729837966725,0.026978,0.006653,43.0,10000
5294,121729847966819,0.026855,0.007263,42.0,10000
5295,121729857967236,0.026245,0.006348,43.0,10000
5296,121729867967409,0.026673,0.006958,43.0,10000
5297,121729877966549,0.026367,0.007080,43.0,10000
5298,121729887969466,0.026916,0.006836,43.0,10000
5299,121729897967392,0.025757,0.006286,43.0,10000
5300,121729907967236,0.028564,0.007569,43.0,10000
5301,121729917968173,0.029419,0.006286,43.0,10000
5302,121729927966865,0.026856,0.006653,43.0,10000
5303,121729937966695,0.026855,0.006897,43.0,10000
5304,121729947967330,0.026672,0.006531,43.0,10000
5305,121729957966438,0.026978,0.006653,42.0,10000
5306,121729967966454,0.026245,0.006897,43.0,10000
5307,121729977966809,0.026123,0.006897,43.0,10000
5308,121729987966992,0.026794,0.007324,43.0,10000
5309,121729997969599,0.026428,0.006286,43.0,10000
5310,121730007967027,0.027527,0.007569,43.0,10000
5311,121730017967011,0.025757,0.005615,43.0,10000
5312,121730027967574,0.028320,0.007263,43.0,10000
5313,121730037966933,0.026367,0.006409,43.0,10000
5314,121730047966760,0.027893,0.007141,43.0,10000
5315,121730057967408,0.027405,0.006409,43.0,10000
5316,121730067967047,0.028381,0.007324,43.0,10000
5317,121730077966907,0.027466,0.006286,43.0,10000
5318,121730087966679,0.028320,0.007019,43.0,10000
5319,121730097969182,0.026734,0.006348,43.0,10000
5320,121730107967782,0.030456,0.007202,43.0,10000
5321,121730117967697,0.030273,0.006653,43.0,10000
5322,121730127967548,0.028382,0.007019,43.0,10000
5323,121730137966659,0.027526,0.006836,43.0,10000
5324,121730147967037,0.028015,0.006470,43.0,10000
5325,121730157966802,0.027222,0.006408,43.0,10000
5326,121730167967333,0.026489,0.006287,42.0,10000
5327,121730177966984,0.029968,0.007019,43.0,10000
5328,121730187967072,0.024475,0.005920,43.0,10000
5329,121730197967515,0.027588,0.007264,43.0,10000
5330,121730207967391,0.026367,0.006408,43.0,10000
5331,121730217966864,0.028748,0.007385,43.0,10000
5332,121730227967271,0.027099,0.006531,43.0,10000
5333,121730237966994,0.027283,0.006348,44.0,10000
5334,121730247967271,0.027405,0.006408,43.0,10000
5335,121730257967095,0.027038,0.006226,43.0,10000
5336,121730267967072,0.027832,0.007507,43.0,10000
5337,121730277967062,0.027466,0.005860,43.0,10000
5338,121730287967173,0.028015,0.007080,43.0,10000
5339,121730297966694,0.026672,0.006347,42.0,10000
5340,121730307969285,0.027466,0.007142,43.0,10000
5341,121730317967254,0.026978,0.006530,43.0,10000
5342,121730327967573,0.030822,0.007202,43.0,10000
5343,121730337966860,0.028870,0.006409,43.0,10000
5344,121730347967225,0.027221,0.007019,43.0,10000
5345,121730357966600,0.027283,0.006531,43.0,10000
5346,121730367967072,0.028259,0.007141,43.0,10000
5347,121730377966323,0.027649,0.006348,43.0,10000
5348,121730387967280,0.026978,0.006286,43.0,10000
5349,121730397966704,0.027282,0.006531,43.0,10000
5350,121730407967062,0.027954,0.007141,43.0,10000
5351,121730417966411,0.026734,0.006409,43.0,10000
5352,121730427967130,0.027282,0.007019,43.0,10000
5353,121730437966511,0.026551,0.006591,43.0,10000
5354,121730447969207,0.026977,0.006714,43.0,10000
5355,121730457967478,0.027832,0.006958,43.0,10000
5356,121730467966599,0.026916,0.006470,41.0,10000
5357,121730477967279,0.028443,0.007080,43.0,10000
5358,121730487966619,0.027587,0.006348,43.0,10000
5359,121730497968858,0.026673,0.006347,44.0,10000
5360,121730507967426,0.027771,0.006592,43.0,10000
5361,121730517968917,0.027893,0.007202,44.0,10000
5362,121730527966677,0.030517,0.006958,43.0,10000
5363,121730537966836,0.029297,0.006470,43.0,10000
5364,121730547967172,0.027161,0.006287,43.0,10000
5365,121730557966410,0.026733,0.007080,43.0,10000
5366,121730567966947,0.027466,0.006042,43.0,10000
5367,121730577967644,0.028442,0.007019,43.0,10000
5368,121730587966654,0.027283,0.006531,42.0,10000
5369,121730597967311,0.027160,0.007263,43.0,10000
5370,121730607967198,0.026062,0.006287,43.0,10000
5371,121730617969089,0.027161,0.007202,43.0,10000
5372,121730627967198,0.026672,0.006592,43.0,10000
5373,121730637966771,0.026977,0.006469,43.0,10000
5374,121730647967191,0.026856,0.006531,43.0,10000
5375,121730657966816,0.027038,0.006775,43.0,10000
5376,121730667967233,0.026795,0.006470,43.0,10000
5377,121730677967122,0.027404,0.007019,43.0,10000
5378,121730687966729,0.026429,0.006347,43.0,10000
5379,121730697966520,0.027404,0.007141,43.0,10000
5380,121730707966488,0.026856,0.006592,43.0,10000
5381,121730717966738,0.027404,0.006775,43.0,10000
5382,121730727968389,0.029969,0.006592,43.0,10000
5383,121730737966549,0.029113,0.007263,43.0,10000
5384,121730747967477,0.026001,0.006287,43.0,10000
5385,121730757966592,0.027039,0.007446,42.0,10000
5386,121730767969176,0.026123,0.007324,43.0,10000
5387,121730777966761,0.026855,0.006531,43.0,10000
5388,121730787967457,0.026611,0.005859,43.0,10000
5389,121730797967148,0.027527,0.006897,43.0,10000
5390,121730807966624,0.026856,0.006958,42.0,10000
5391,121730817970061,0.026306,0.006714,43.0,10000
5392,121730827966806,0.026184,0.005737,41.0,10000
5393,121730837967180,0.027038,0.006836,43.0,10000
5394,121730847966513,0.026489,0.006165,42.0,10000
5395,121730857967685,0.027710,0.006958,43.0,10000
5396,121730867966965,0.026917,0.007141,43.0,10000
5397,121730877967004,0.026245,0.007080,43.0,10000
5398,121730887966676,0.026977,0.006103,43.0,10000
5399,121730897967336,0.027161,0.006714,43.0,10000
5400,121730907966731,0.026367,0.006287,41.0,10000
5401,121730917967281,0.026428,0.007080,42.0,10000
5402,121730927969674,0.026550,0.006531,43.0,10000
5403,121730937966962,0.026673,0.006286,42.0,10000
5404,121730947967164,0.030029,0.006348,43.0,10000
5405,121730957967242,0.027527,0.006714,43.0,10000
5406,121730967967173,0.025756,0.006347,43.0,10000
5407,121730977966597,0.025513,0.006165,43.0,10000
5408,121730987966571,0.026123,0.006897,42.0,10000
5409,121730997966877,0.026367,0.006042,43.0,10000
5410,121731007969533,0.025818,0.006348,42.0,10000
5411,121731017966929,0.026977,0.006531,43.0,10000
5412,121731027966883,0.026062,0.006469,44.0,10000
5413,121731037966971,0.026428,0.006470,43.0,10000
5414,121731047966591,0.026123,0.006409,43.0,10000
5415,121731057967173,0.026856,0.006286,43.0,10000
5416,121731067966851,0.027099,0.006775,42.0,10000
5417,121731077967085,0.026368,0.006287,43.0,10000
5418,121731087966408,0.027282,0.006348,43.0,10000
5419,121731097966571,0.026856,0.006347,43.0,10000
5420,121731107966955,0.027343,0.006531,43.0,10000
5421,121731117966704,0.026001,0.006348,43.0,10000
5422,121731127967189,0.026184,0.006347,43.0,10000
5423,121731137969429,0.027710,0.007202,43.0,10000
5424,121731147967355,0.030151,0.005982,43.0,10000
5425,121731157967039,0.026734,0.006225,41.0,10000
5426,121731167966955,0.026855,0.006531,43.0,10000
5427,121731177967065,0.026611,0.006348,43.0,10000
5428,121731187966788,0.026673,0.006591,43.0,10000
5429,121731197967215,0.027099,0.006775,43.0,10000
5430,121731207966788,0.025879,0.006287,43.0,10000
5431,121731217968240,0.027039,0.007385,43.0,10000
5432,121731227966570,0.026184,0.005860,42.0,10000
5433,121731237966726,0.026000,0.006347,43.0,10000
5434,121731247966824,0.026612,0.006775,43.0,10000
5435,121731257967423,0.026306,0.005982,43.0,10000
5436,121731267967120,0.025390,0.006225,43.0,10000
5437,121731277966417,0.026795,0.006531,43.0,10000
5438,121731287966606,0.025756,0.006286,42.0,10000
5439,121731297966544,0.026551,0.006531,43.0,10000
5440,121731307966908,0.026062,0.006226,43.0,10000
5441,121731317966798,0.026794,0.006592,43.0,10000
5442,121731327966563,0.026367,0.006408,43.0,10000
5443,121731337967068,0.026428,0.006226,43.0,10000
5444,121731347969220,0.026489,0.006836,42.0,10000
5445,121731357966798,0.029236,0.005981,43.0,10000
5446,121731367966391,0.029480,0.006287,42.0,10000
5447,121731377966772,0.026245,0.006347,43.0,10000
5448,121731387966319,0.026062,0.006348,43.0,10000
5449,121731397967136,0.026062,0.006531,43.0,10000
5450,121731407966517,0.025696,0.006286,43.0,10000
5451,121731417966937,0.025818,0.006226,43.0,10000
5452,121731427966563,0.026062,0.006592,43.0,10000
5453,121731437967146,0.026245,0.006347,43.0,10000
5454,121731447966407,0.025634,0.006165,43.0,10000
5455,121731457966683,0.026062,0.006348,43.0,10000
5456,121731467966585,0.026612,0.006530,43.0,10000
5457,121731477969922,0.026977,0.007324,43.0,10000
5458,121731487966813,0.025879,0.006409,43.0,10000
5459,121731497966859,0.026550,0.006470,43.0,10000
5460,121731507969678,0.026611,0.006714,43.0,10000
5461,121731517967396,0.026062,0.006836,43.0,10000
5462,121731527967324,0.025574,0.006286,43.0,10000
5463,121731537967708,0.026367,0.007202,43.0,10000
5464,121731547967318,0.025757,0.005982,43.0,10000
5465,121731557970166,0.028320,0.007019,43.0,10000
5466,121731567967292,0.030029,0.007019,43.0,10000
5467,121731577967220,0.025940,0.006103,43.0,10000
5468,121731587967038,0.026306,0.006592,41.0,10000
5469,121731597967542,0.027039,0.006836,43.0,10000
5470,121731607966901,0.026245,0.006409,43.0,10000
5471,121731617968470,0.026855,0.007019,43.0,10000
5472,121731627966569,0.026550,0.006592,43.0,10000
5473,121731637967327,0.027161,0.006896,42.0,10000
5474,121731647966458,0.026367,0.006531,43.0,10000
5475,121731657967539,0.026367,0.006470,43.0,10000
5476,121731667966370,0.026611,0.006470,43.0,10000
5477,121731677966562,0.026551,0.006775,43.0,10000
5478,121731687967089,0.026794,0.006530,43.0,10000
5479,121731697967073,0.026672,0.007080,42.0,10000
5480,121731707966354,0.026734,0.006531,43.0,10000
5481,121731717967109,0.026916,0.006836,43.0,10000
5482,121731727968775,0.027771,0.007324,43.0,10000
5483,121731737967057,0.026245,0.006226,43.0,10000
5484,121731747966536,0.026245,0.006469,43.0,10000
5485,121731757966653,0.027161,0.006653,43.0,10000
5486,121731767968261,0.026550,0.006531,43.0,10000
5487,121731777967434,0.030151,0.006897,42.0,10000
5488,121731787967213,0.029297,0.006592,43.0,10000
5489,121731797966962,0.027222,0.006897,43.0,10000
5490,121731807966874,0.026306,0.006225,43.0,10000
5491,121731817967499,0.027588,0.006897,43.0,10000
5492,121731827967056,0.026367,0.006287,43.0,10000
5493,121731837967160,0.027710,0.006836,43.0,10000
5494,121731847966438,0.026489,0.006408,43.0,10000
5495,121731857966610,0.027588,0.006714,43.0,10000
5496,121731867966343,0.026733,0.006470,43.0,10000
5497,121731877966770,0.027405,0.006897,41.0,10000
5498,121731887967004,0.026428,0.006470,43.0,10000
5499,121731897967212,0.026428,0.006714,43.0,10000
5500,121731907967020,0.025879,0.006164,43.0,10000
5501,121731917968358,0.027771,0.007996,43.0,10000
5502,121731927966623,0.027526,0.005798,43.0,10000
5503,121731937967505,0.027039,0.007202,43.0,10000
5504,121731947966571,0.026428,0.005920,43.0,10000
5505,121731957966776,0.027039,0.006836,43.0,10000
5506,121731967969832,0.026977,0.006531,43.0,10000
5507,121731977966675,0.030701,0.007202,43.0,10000
5508,121731987967342,0.027710,0.005982,43.0,10000
5509,121731997967166,0.027099,0.006897,43.0,10000
5510,121732007968983,0.026856,0.006469,43.0,10000
5511,121732017966951,0.026733,0.006531,43.0,10000
5512,121732027967342,0.026916,0.006531,43.0,10000
5513,121732037967589,0.026306,0.006714,43.0,10000
5514,121732047967146,0.026184,0.006225,43.0,10000
5515,121732057967416,0.027161,0.006714,43.0,10000
5516,121732067967273,0.026245,0.006348,42.0,10000
5517,121732077967306,0.026672,0.006653,43.0,10000
5518,121732087967065,0.027039,0.006347,43.0,10000
5519,121732097966883,0.026855,0.006653,43.0,10000
5520,121732107967394,0.026917,0.006409,43.0,10000
5521,121732117966961,0.027404,0.006775,43.0,10000
5522,121732127967221,0.026856,0.006347,42.0,10000
5523,121732137967488,0.027649,0.006714,43.0,10000
5524,121732147967055,0.026611,0.006287,42.0,10000
5525,121732157966410,0.027283,0.006958,43.0,10000
5526,121732167967159,0.025939,0.006408,43.0,10000
5527,121732177969972,0.027100,0.006958,43.0,10000
5528,121732187967055,0.027100,0.006531,43.0,10000
5529,121732197967029,0.030883,0.006714,42.0,10000
5530,121732207966847,0.026611,0.006226,43.0,10000
5531,121732217967722,0.027466,0.007141,43.0,10000
5532,121732227966732,0.026428,0.006225,43.0,10000
5533,121732237966820,0.027588,0.006775,43.0,10000
5534,121732247967169,0.027344,0.007019,43.0,10000
5535,121732257967263,0.026489,0.006165,43.0,10000
5536,121732267966534,0.026428,0.006408,43.0,10000
5537,121732277967061,0.026611,0.006775,43.0,10000
5538,121732287966644,0.025818,0.006226,43.0,10000
5539,121732297967546,0.026367,0.006653,43.0,10000
5540,121732307967064,0.025879,0.006164,43.0,10000
