sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5539,145560426998976,0.025269,0.007569,43.0,10000
5540,145560436999318,0.026977,0.005676,41.0,10000
5541,145560446998752,0.027222,0.007141,43.0,10000
5542,145560456999360,0.027039,0.006348,43.0,10000
5543,145560466998371,0.028320,0.007202,43.0,10000
5544,145560476998849,0.026916,0.006286,43.0,10000
5545,145560486999038,0.027954,0.007264,41.0,10000
5546,145560496998735,0.026856,0.006347,43.0,10000
5547,145560506999028,0.028198,0.007324,42.0,10000
5548,145560516998996,0.028503,0.006775,42.0,10000
5549,145560526998605,0.027100,0.007263,43.0,10000
5550,145560536998846,0.026428,0.006104,43.0,10000
5551,145560546998569,0.025513,0.007019,43.0,10000
5552,145560557001001,0.031066,0.006897,43.0,10000
5553,145560566999178,0.031433,0.007019,43.0,10000
5554,145560576999044,0.027222,0.006409,42.0,10000
5555,145560586999005,0.025574,0.006897,43.0,10000
5556,145560596999184,0.029724,0.006897,42.0,10000
5557,145560606998865,0.028076,0.007141,42.0,10000
5558,145560616998767,0.024597,0.006408,42.0,10000
5559,145560626999037,0.028015,0.006714,43.0,10000
5560,145560636999506,0.029968,0.006897,43.0,10000
5561,145560647001427,0.027588,0.007263,43.0,10000
5562,145560656999262,0.026550,0.006409,43.0,10000
5563,145560666999271,0.025208,0.007385,42.0,10000
5564,145560676999369,0.030090,0.006165,43.0,10000
5565,145560686999047,0.028564,0.007019,43.0,10000
5566,145560696999610,0.024903,0.006347,43.0,10000
5567,145560706998855,0.030883,0.007142,43.0,10000
5568,145560716999288,0.027344,0.006469,41.0,10000
5569,145560726998793,0.025696,0.006653,43.0,10000
5570,145560737001595,0.028808,0.007263,43.0,10000
5571,145560746998975,0.026917,0.007019,43.0,10000
5572,145560756999366,0.026245,0.006287,43.0,10000
5573,145560767001892,0.024414,0.007324,42.0,10000
5574,145560777000505,0.032775,0.006714,42.0,10000
5575,145560786999366,0.030030,0.007019,43.0,10000
5576,145560796999307,0.025024,0.005798,42.0,10000
5577,145560807000905,0.028381,0.007996,43.0,10000
5578,145560816998984,0.027466,0.005859,43.0,10000
5579,145560826998942,0.027771,0.007630,43.0,10000
5580,145560836998900,0.027161,0.005676,43.0,10000
5581,145560846998760,0.027709,0.007202,43.0,10000
5582,145560856998750,0.026978,0.006409,43.0,10000
5583,145560866999297,0.030151,0.007751,43.0,10000
5584,145560876999105,0.024170,0.006226,42.0,10000
5585,145560886998994,0.030457,0.006958,43.0,10000
5586,145560896999401,0.024902,0.006652,42.0,10000
5587,145560906999307,0.028198,0.007142,43.0,10000
5588,145560916999264,0.027588,0.005798,42.0,10000
5589,145560926998838,0.028015,0.006958,43.0,10000
5590,145560936999437,0.027283,0.006958,43.0,10000
5591,145560946999261,0.027770,0.006409,43.0,10000
5592,145560956998782,0.026490,0.006347,43.0,10000
5593,145560966998932,0.029907,0.007691,43.0,10000
5594,145560977000953,0.029480,0.006652,43.0,10000
5595,145560986998870,0.029296,0.006897,42.0,10000
5596,145560996999437,0.024353,0.005799,43.0,10000
5597,145561006998707,0.027527,0.007080,42.0,10000
5598,145561016999410,0.026245,0.006408,43.0,10000
5599,145561026998245,0.029785,0.007508,42.0,10000
5600,145561036998863,0.026795,0.006347,43.0,10000
5601,145561046999391,0.025451,0.006714,41.0,10000
5602,145561056998785,0.027039,0.006348,43.0,10000
5603,145561066999579,0.029602,0.007629,42.0,10000
5604,145561076999358,0.026306,0.006470,41.0,10000
5605,145561086998811,0.027160,0.007019,42.0,10000
5606,145561096999374,0.023316,0.006470,43.0,10000
5607,145561106999176,0.030273,0.007019,43.0,10000
5608,145561116998870,0.023560,0.005798,43.0,10000
5609,145561126999244,0.029968,0.007629,43.0,10000
5610,145561136999390,0.026428,0.006470,42.0,10000
5611,145561147001786,0.025085,0.006897,43.0,10000
5612,145561157001630,0.029419,0.007507,42.0,10000
5613,145561166999306,0.027100,0.007386,43.0,10000
5614,145561176999905,0.026794,0.006652,43.0,10000
5615,145561186998498,0.024414,0.006409,43.0,10000
5616,145561196998895,0.030457,0.007141,42.0,10000
5617,145561206999286,0.031372,0.006897,43.0,10000
5618,145561216999253,0.026062,0.006409,43.0,10000
5619,145561226999185,0.027099,0.007080,43.0,10000
5620,145561236998664,0.026184,0.006409,43.0,10000
5621,145561246998941,0.027161,0.007324,42.0,10000
5622,145561256999800,0.024109,0.005920,43.0,10000
5623,145561266998602,0.028930,0.007629,43.0,10000
5624,145561276998976,0.026062,0.006470,43.0,10000
5625,145561286999442,0.024353,0.006470,43.0,10000
5626,145561296999145,0.028625,0.006836,42.0,10000
5627,145561306998993,0.025452,0.006653,43.0,10000
5628,145561316999071,0.026672,0.006347,43.0,10000
5629,145561326999416,0.029541,0.007874,43.0,10000
5630,145561336999191,0.023316,0.005737,43.0,10000
5631,145561346999002,0.027038,0.007202,43.0,10000
5632,145561356998663,0.028992,0.007080,43.0,10000
5633,145561366998826,0.024902,0.006531,42.0,10000
5634,145561377000617,0.027588,0.006958,43.0,10000
5635,145561387001909,0.029663,0.008057,43.0,10000
5636,145561396999393,0.030090,0.006408,43.0,10000
5637,145561406999279,0.026001,0.006714,43.0,10000
5638,145561416999965,0.025879,0.006287,43.0,10000
5639,145561426998478,0.027161,0.007324,43.0,10000
5640,145561436998628,0.029174,0.006958,43.0,10000
5641,145561446999070,0.025635,0.007141,43.0,10000
5642,145561456998706,0.026733,0.005676,43.0,10000
5643,145561466998504,0.029602,0.007996,43.0,10000
5644,145561476999399,0.024231,0.005920,43.0,10000
5645,145561486998211,0.030212,0.007996,43.0,10000
5646,145561496998608,0.025879,0.006348,42.0,10000
5647,145561506998992,0.024658,0.007324,43.0,10000
5648,145561516999363,0.026184,0.005798,43.0,10000
5649,145561526999441,0.027222,0.007263,43.0,10000
5650,145561536999135,0.028137,0.006836,43.0,10000
5651,145561546998679,0.024353,0.006714,43.0,10000
5652,145561556998506,0.026123,0.006409,43.0,10000
5653,145561566998793,0.026611,0.007751,43.0,10000
5654,145561576998793,0.026612,0.006287,43.0,10000
5655,145561586999278,0.029602,0.007385,43.0,10000
5656,145561597001231,0.026123,0.006714,43.0,10000
5657,145561606998790,0.027954,0.006958,43.0,10000
5658,145561616999122,0.030395,0.006408,43.0,10000
5659,145561626999362,0.025024,0.006897,43.0,10000
5660,145561636999252,0.025513,0.006287,43.0,10000
5661,145561646998799,0.029114,0.007751,43.0,10000
5662,145561657001195,0.023742,0.006104,43.0,10000
5663,145561666998695,0.029541,0.007690,43.0,10000
5664,145561676999590,0.023682,0.005860,43.0,10000
5665,145561686998653,0.026855,0.007690,43.0,10000
5666,145561696999652,0.028382,0.006287,43.0,10000
5667,145561706998402,0.026916,0.007202,43.0,10000
5668,145561716998705,0.026184,0.006470,43.0,10000
5669,145561726999261,0.024475,0.006408,43.0,10000
5670,145561736998626,0.026184,0.007019,43.0,10000
5671,145561746999652,0.029907,0.007324,43.0,10000
5672,145561756998519,0.026184,0.006348,42.0,10000
5673,145561766998428,0.024780,0.006470,43.0,10000
5674,145561777000198,0.029602,0.007141,43.0,10000
5675,145561786998694,0.028260,0.007263,43.0,10000
5676,145561796998887,0.024108,0.006470,43.0,10000
5677,145561807000898,0.029541,0.007324,41.0,10000
5678,145561816998913,0.033081,0.006958,43.0,10000
5679,145561826999495,0.027588,0.006958,43.0,10000
5680,145561836998896,0.026550,0.006348,42.0,10000
5681,145561846999007,0.026978,0.006958,43.0,10000
5682,145561856998766,0.026367,0.006408,42.0,10000
5683,145561866999303,0.027588,0.007141,43.0,10000
5684,145561876999677,0.024475,0.005982,43.0,10000
5685,145561886998912,0.029297,0.007629,43.0,10000
5686,145561896999511,0.026489,0.006409,43.0,10000
5687,145561906999107,0.024597,0.006653,43.0,10000
5688,145561916998600,0.028686,0.006836,43.0,10000
5689,145561926999173,0.027283,0.006958,42.0,10000
5690,145561936998834,0.024170,0.005920,43.0,10000
5691,145561946998635,0.027893,0.007263,43.0,10000
5692,145561956999527,0.028625,0.006897,43.0,10000
5693,145561966999120,0.024536,0.006409,42.0,10000
5694,145561976999016,0.026978,0.006408,41.0,10000
5695,145561986998339,0.027649,0.007081,43.0,10000
5696,145561996999433,0.026062,0.006286,42.0,10000
5697,145562006999563,0.030273,0.007507,43.0,10000
5698,145562017000725,0.024658,0.006775,43.0,10000
5699,145562026999208,0.032715,0.006897,41.0,10000
5700,145562036999208,0.029480,0.006470,43.0,10000
5701,145562046999231,0.027649,0.006958,43.0,10000
5702,145562056999354,0.024841,0.006470,43.0,10000
5703,145562066998397,0.030273,0.006958,43.0,10000
5704,145562076998833,0.024292,0.005920,43.0,10000
5705,145562086999276,0.027222,0.007690,41.0,10000
5706,145562096998765,0.026977,0.005921,42.0,10000
5707,145562106998736,0.029785,0.007629,42.0,10000
5708,145562116998937,0.025147,0.005860,43.0,10000
5709,145562126998745,0.030273,0.007629,43.0,10000
5710,145562136999390,0.027710,0.006470,43.0,10000
5711,145562146999146,0.027466,0.007263,43.0,10000
5712,145562157001203,0.027343,0.007385,43.0,10000
5713,145562166999370,0.026734,0.006958,43.0,10000
5714,145562176998807,0.024048,0.006592,41.0,10000
5715,145562186999152,0.026855,0.006470,43.0,10000
5716,145562196999230,0.028686,0.007019,42.0,10000
5717,145562206999510,0.026734,0.007141,42.0,10000
5718,145562216999542,0.023437,0.005798,43.0,10000
5719,145562226999223,0.030213,0.007690,43.0,10000
5720,145562236998917,0.029968,0.007203,43.0,10000
5721,145562246999640,0.031311,0.010375,43.0,10000
5722,145562257000665,0.030639,0.007935,43.0,10000
5723,145562266998891,0.024719,0.006531,43.0,10000
5724,145562276998963,0.030152,0.007080,42.0,10000
5725,145562286999448,0.025756,0.006958,43.0,10000
5726,145562296998015,0.026673,0.006286,41.0,10000
5727,145562307002010,0.032653,0.010010,43.0,10000
5728,145562317001163,0.025452,0.006653,43.0,10000
5729,145562327000109,0.027466,0.006592,43.0,10000
5730,145562337000375,0.029480,0.007202,43.0,10000
5731,145562347000515,0.024414,0.005920,43.0,10000
5732,145562356999906,0.028991,0.006958,43.0,10000
5733,145562367000395,0.027100,0.007019,43.0,10000
5734,145562376999744,0.024414,0.005860,43.0,10000
5735,145562387000890,0.030334,0.007934,43.0,10000
5736,145562397003135,0.024597,0.006897,42.0,10000
5737,145562406998988,0.027161,0.006897,42.0,10000
5738,145562416999210,0.027710,0.005737,42.0,10000
5739,145562427001693,0.028076,0.007447,43.0,10000
5740,145562436999213,0.026062,0.006897,43.0,10000
5741,145562446998698,0.030884,0.006408,43.0,10000
5742,145562456999197,0.028015,0.006897,43.0,10000
5743,145562466998545,0.030639,0.007141,42.0,10000
5744,145562476999301,0.026795,0.006470,43.0,10000
5745,145562486999151,0.024414,0.006348,43.0,10000
5746,145562496999646,0.027160,0.006469,42.0,10000
5747,145562506999655,0.030457,0.007752,43.0,10000
5748,145562516999020,0.024292,0.005798,42.0,10000
5749,145562526998630,0.027465,0.007019,43.0,10000
5750,145562536999141,0.029236,0.006958,43.0,10000
5751,145562546999499,0.027405,0.007202,43.0,10000
5752,145562556998571,0.024414,0.005799,43.0,10000
5753,145562566998841,0.029052,0.007507,43.0,10000
5754,145562576999492,0.025086,0.005981,42.0,10000
5755,145562586998701,0.027527,0.007203,43.0,10000
5756,145562596999440,0.025756,0.006164,43.0,10000
5757,145562606998701,0.029541,0.007629,43.0,10000
5758,145562616999290,0.026367,0.006409,43.0,10000
5759,145562626999092,0.024231,0.006470,42.0,10000
5760,145562637001019,0.028870,0.007141,43.0,10000
5761,145562646999404,0.028259,0.006470,43.0,10000
5762,145562656999284,0.030457,0.007141,43.0,10000
5763,145562666998453,0.024108,0.006469,42.0,10000
5764,145562676998649,0.026245,0.006409,43.0,10000
5765,145562686998831,0.029236,0.007507,43.0,10000
5766,145562696999352,0.023499,0.006714,43.0,10000
5767,145562706998971,0.026916,0.006348,43.0,10000
5768,145562717002021,0.026062,0.006714,43.0,10000
5769,145562726999179,0.029724,0.007812,43.0,10000
5770,145562736999514,0.025940,0.006531,44.0,10000
5771,145562746999023,0.024353,0.006470,43.0,10000
5772,145562756998623,0.028320,0.006958,43.0,10000
5773,145562766998909,0.027405,0.007141,42.0,10000
5774,145562777000654,0.024292,0.006286,43.0,10000
5775,145562786999169,0.028991,0.007386,43.0,10000
5776,145562796999143,0.026429,0.006469,43.0,10000
5777,145562806999947,0.025146,0.007080,43.0,10000
5778,145562816999159,0.028870,0.006958,42.0,10000
5779,145562826998993,0.024414,0.007080,43.0,10000
5780,145562836998648,0.028381,0.006348,43.0,10000
5781,145562847001747,0.025146,0.006897,43.0,10000
5782,145562856999335,0.030579,0.007080,42.0,10000
5783,145562866999367,0.028320,0.006470,43.0,10000
5784,145562876999048,0.029724,0.007019,43.0,10000
5785,145562886998908,0.027283,0.007324,43.0,10000
5786,145562896998804,0.026855,0.006531,43.0,10000
5787,145562906998684,0.024841,0.006469,42.0,10000
5788,145562916998999,0.026307,0.007142,42.0,10000
5789,145562926999227,0.030090,0.006958,42.0,10000
5790,145562936998752,0.024658,0.005859,43.0,10000
5791,145562946999117,0.029968,0.007507,42.0,10000
5792,145562956999377,0.027161,0.006409,43.0,10000
5793,145562966998862,0.027649,0.007202,43.0,10000
5794,145562976998804,0.024047,0.006287,42.0,10000
5795,145562986998967,0.027161,0.006469,42.0,10000
5796,145562996999116,0.029053,0.007202,43.0,10000
5797,145563006999126,0.024475,0.006653,43.0,10000
5798,145563016999455,0.028564,0.006897,43.0,10000
5799,145563026998970,0.027649,0.007080,43.0,10000
5800,145563036999377,0.026977,0.006409,43.0,10000
5801,145563046999933,0.024780,0.007202,42.0,10000
5802,145563057001206,0.028077,0.006592,43.0,10000
5803,145563066998836,0.030822,0.006531,43.0,10000
5804,145563076998647,0.029358,0.006897,43.0,10000
5805,145563086999220,0.024353,0.006408,42.0,10000
5806,145563096998803,0.027344,0.006348,43.0,10000
5807,145563106998595,0.030639,0.007873,43.0,10000
5808,145563116999064,0.024536,0.006348,43.0,10000
5809,145563126998605,0.028199,0.006287,43.0,10000
5810,145563136999090,0.027404,0.006286,43.0,10000
5811,145563146999122,0.030213,0.007508,43.0,10000
5812,145563157000756,0.025268,0.006897,43.0,10000
5813,145563167001232,0.030090,0.007141,43.0,10000
5814,145563176998829,0.026612,0.006225,42.0,10000
5815,145563186998943,0.027221,0.007202,42.0,10000
5816,145563196999096,0.026184,0.006165,43.0,10000
5817,145563206999487,0.027893,0.007141,43.0,10000
5818,145563216999314,0.023682,0.005798,43.0,10000
5819,145563226998819,0.030029,0.007813,42.0,10000
5820,145563236999089,0.025879,0.006347,43.0,10000
5821,145563246998627,0.024414,0.006470,43.0,10000
5822,145563257000059,0.026367,0.006470,43.0,10000
5823,145563266999262,0.027649,0.007385,43.0,10000
5824,145563276999314,0.031067,0.006775,43.0,10000
5825,145563286998630,0.029602,0.006897,43.0,10000
5826,145563296999017,0.026733,0.006470,43.0,10000
5827,145563306998747,0.027832,0.007202,43.0,10000
5828,145563316999011,0.026123,0.006286,43.0,10000
5829,145563326999444,0.024353,0.007019,43.0,10000
5830,145563336998750,0.026367,0.006470,43.0,10000
5831,145563346999147,0.029663,0.006958,43.0,10000
5832,145563357001865,0.027527,0.006775,43.0,10000
5833,145563366998490,0.024719,0.006226,43.0,10000
5834,145563376999072,0.026855,0.006530,42.0,10000
5835,145563386998620,0.030091,0.007630,42.0,10000
5836,145563396998783,0.024047,0.005981,42.0,10000
5837,145563406999277,0.026978,0.006958,43.0,10000
5838,145563416999932,0.025757,0.006348,43.0,10000
5839,145563426998932,0.027832,0.007507,43.0,10000
5840,145563436998948,0.028686,0.006897,43.0,10000
5841,145563446999271,0.024658,0.006653,42.0,10000
5842,145563456999167,0.029114,0.007019,43.0,10000
5843,145563467000866,0.028137,0.007568,43.0,10000
5844,145563476999619,0.028992,0.006287,42.0,10000
5845,145563486998922,0.029846,0.007202,43.0,10000
5846,145563496999167,0.026062,0.006409,43.0,10000
5847,145563506998385,0.025146,0.006530,42.0,10000
5848,145563516999235,0.028442,0.006897,43.0,10000
5849,145563526999192,0.025208,0.006653,43.0,10000
5850,145563536998890,0.029114,0.006897,43.0,10000
5851,145563546998750,0.027221,0.007080,43.0,10000
5852,145563556998837,0.024048,0.005676,43.0,10000
5853,145563566999176,0.029541,0.007752,43.0,10000
5854,145563576998724,0.023865,0.005920,43.0,10000
5855,145563586999020,0.026733,0.007019,42.0,10000
5856,145563596999062,0.028686,0.007080,43.0,10000
5857,145563606998567,0.027039,0.007141,42.0,10000
5858,145563616998775,0.024231,0.005799,43.0,10000
5859,145563626999098,0.029419,0.007751,43.0,10000
5860,145563636998817,0.026123,0.006409,43.0,10000
5861,145563646999416,0.024475,0.006775,42.0,10000
5862,145563656998736,0.028320,0.006836,42.0,10000
5863,145563667001490,0.024780,0.006775,42.0,10000
5864,145563677001692,0.025940,0.006591,43.0,10000
5865,145563686999348,0.028809,0.007569,43.0,10000
5866,145563696999306,0.027282,0.006347,43.0,10000
5867,145563706999010,0.028992,0.006653,43.0,10000
5868,145563716998869,0.025757,0.006287,43.0,10000
5869,145563726998358,0.029052,0.007629,43.0,10000
5870,145563736999140,0.023438,0.005676,43.0,10000
5871,145563746998944,0.029113,0.007813,43.0,10000
5872,145563756999354,0.026062,0.006531,43.0,10000
5873,145563766999296,0.023926,0.006347,43.0,10000
5874,145563777001525,0.026306,0.007263,43.0,10000
5875,145563786998775,0.026428,0.007080,43.0,10000
5876,145563796999217,0.025940,0.005738,43.0,10000
5877,145563807000910,0.029968,0.007995,43.0,10000
5878,145563816999604,0.026551,0.006226,43.0,10000
5879,145563827000161,0.027832,0.007324,43.0,10000
5880,145563837000275,0.023925,0.005737,43.0,10000
5881,145563846999634,0.029480,0.007386,43.0,10000
5882,145563857000155,0.024292,0.005676,42.0,10000
5883,145563866999380,0.027039,0.007080,44.0,10000
5884,145563876999354,0.028564,0.006958,43.0,10000
5885,145563887002352,0.025024,0.007202,43.0,10000
5886,145563897000024,0.030091,0.005676,43.0,10000
5887,145563907000005,0.031188,0.007874,43.0,10000
5888,145563916999760,0.024292,0.005798,43.0,10000
5889,145563926999878,0.027100,0.006836,42.0,10000
5890,145563937000265,0.026245,0.006348,42.0,10000
5891,145563947000024,0.029846,0.007812,42.0,10000
5892,145563956999608,0.024414,0.005798,43.0,10000
5893,145563966999754,0.027039,0.006836,42.0,10000
5894,145563977000421,0.026916,0.006592,43.0,10000
5895,145563986999096,0.027161,0.007324,43.0,10000
5896,145563996999539,0.026550,0.006348,43.0,10000
5897,145564007000086,0.027038,0.007019,43.0,10000
5898,145564017000076,0.026917,0.006592,43.0,10000
5899,145564026999822,0.027343,0.007324,42.0,10000
5900,145564036999929,0.028687,0.006836,42.0,10000
5901,145564047000258,0.023926,0.007019,43.0,10000
5902,145564056999666,0.028930,0.006287,43.0,10000
