sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5603,145261037035691,0.053894,0.033814,52.0,10000
5604,145261047035189,0.063477,0.040832,52.0,10000
5605,145261057035590,0.058715,0.037720,52.0,10000
5606,145261067035062,0.058594,0.037475,52.0,10000
5607,145261077036489,0.052673,0.033691,50.0,10000
5608,145261087035208,0.058655,0.037720,50.0,10000
5609,145261097035401,0.058227,0.037231,52.0,10000
5610,145261107034994,0.057983,0.036988,50.0,10000
5611,145261117035945,0.057251,0.037109,52.0,10000
5612,145261127036284,0.063599,0.041260,52.0,10000
5613,145261137035972,0.057922,0.037292,52.0,10000
5614,145261147035893,0.057739,0.037231,50.0,10000
5615,145261157035453,0.052124,0.033814,52.0,10000
5616,145261167036025,0.063598,0.041320,52.0,10000
5617,145261177036002,0.052002,0.033692,52.0,10000
5618,145261187035478,0.063599,0.041259,50.0,10000
5619,145261197035056,0.057617,0.037415,52.0,10000
5620,145261207035861,0.058105,0.037475,50.0,10000
5621,145261217035150,0.058044,0.037354,53.0,10000
5622,145261227035409,0.057068,0.037048,52.0,10000
5623,145261237035997,0.058594,0.037536,52.0,10000
5624,145261247035809,0.055053,0.033814,52.0,10000
5625,145261257035913,0.063721,0.041260,52.0,10000
5626,145261267035158,0.056640,0.036987,50.0,10000
5627,145261277035491,0.053101,0.034423,50.0,10000
5628,145261287035170,0.062683,0.040772,50.0,10000
5629,145261297035668,0.057922,0.037781,52.0,10000
5630,145261307035410,0.057556,0.037414,52.0,10000
5631,145261317035071,0.056884,0.036926,52.0,10000
5632,145261327035915,0.058411,0.037964,52.0,10000
5633,145261337035358,0.052490,0.033752,52.0,10000
5634,145261347035901,0.058411,0.037537,52.0,10000
5635,145261357035457,0.057800,0.037109,52.0,10000
5636,145261367035080,0.063842,0.040955,52.0,10000
5637,145261377035352,0.052979,0.034362,52.0,10000
5638,145261387035894,0.062866,0.040466,50.0,10000
5639,145261397035639,0.052551,0.034302,52.0,10000
5640,145261407035188,0.062927,0.040772,52.0,10000
5641,145261417035229,0.057739,0.037170,52.0,10000
5642,145261427036358,0.058472,0.037964,52.0,10000
5643,145261437035316,0.053100,0.033996,52.0,10000
5644,145261447035852,0.060730,0.037170,50.0,10000
5645,145261457036139,0.058593,0.037415,50.0,10000
5646,145261467035848,0.063355,0.040893,52.0,10000
5647,145261477035686,0.058288,0.037598,50.0,10000
5648,145261487035279,0.057129,0.036926,50.0,10000
5649,145261497035269,0.052429,0.034119,52.0,10000
5650,145261507034963,0.062378,0.040466,50.0,10000
5651,145261517035652,0.058838,0.037964,52.0,10000
5652,145261527035341,0.057556,0.037414,52.0,10000
5653,145261537035400,0.056762,0.036987,50.0,10000
5654,145261547034912,0.058044,0.037659,52.0,10000
5655,145261557035419,0.057312,0.037170,52.0,10000
5656,145261567034945,0.052185,0.033997,53.0,10000
5657,145261577035980,0.062439,0.040649,50.0,10000
5658,145261587035972,0.052673,0.034180,52.0,10000
5659,145261597035882,0.056885,0.037109,52.0,10000
5660,145261607035479,0.057739,0.037414,52.0,10000
5661,145261617035525,0.057739,0.037415,52.0,10000
5662,145261627034902,0.057617,0.037475,50.0,10000
5663,145261637035615,0.062927,0.040833,52.0,10000
5664,145261647035399,0.052368,0.034301,52.0,10000
5665,145261657035205,0.058716,0.040955,50.0,10000
5666,145261667035749,0.065246,0.037048,52.0,10000
5667,145261677035531,0.057312,0.037537,50.0,10000
5668,145261687035633,0.051819,0.033874,52.0,10000
5669,145261697035453,0.056823,0.037170,50.0,10000
5670,145261707035305,0.057740,0.037537,50.0,10000
5671,145261717035268,0.057311,0.037231,52.0,10000
5672,145261727035192,0.062989,0.040772,50.0,10000
5673,145261737035140,0.057495,0.037231,50.0,10000
5674,145261747035685,0.057006,0.037109,50.0,10000
5675,145261757035462,0.052612,0.034180,52.0,10000
5676,145261767035372,0.062866,0.040832,50.0,10000
5677,145261777036198,0.057312,0.037232,52.0,10000
5678,145261787035164,0.057923,0.037475,52.0,10000
5679,145261797035547,0.058166,0.037598,50.0,10000
5680,145261807034974,0.057190,0.037109,50.0,10000
5681,145261817035805,0.057189,0.037231,50.0,10000
5682,145261827035437,0.057862,0.037415,50.0,10000
5683,145261837035811,0.057434,0.037231,50.0,10000
5684,145261847035635,0.057372,0.037353,50.0,10000
5685,145261857035839,0.059693,0.037476,52.0,10000
5686,145261867036177,0.059997,0.037170,52.0,10000
5687,145261877036095,0.057312,0.037110,50.0,10000
5688,145261887036046,0.052856,0.034423,50.0,10000
5689,145261897035765,0.063233,0.040894,50.0,10000
5690,145261907035656,0.056701,0.037048,50.0,10000
5691,145261917035470,0.052429,0.033813,50.0,10000
5692,145261927035701,0.064026,0.041138,52.0,10000
5693,145261937035544,0.057556,0.037109,49.0,10000
5694,145261947035330,0.057739,0.037232,52.0,10000
5695,145261957035260,0.057800,0.037231,50.0,10000
5696,145261967035959,0.057922,0.037475,50.0,10000
5697,145261977035894,0.057862,0.037110,50.0,10000
5698,145261987035423,0.057983,0.037475,50.0,10000
5699,145261997035642,0.057373,0.037171,52.0,10000
5700,145262007035452,0.058410,0.037719,52.0,10000
5701,145262017035408,0.052246,0.033814,50.0,10000
5702,145262027035091,0.063049,0.040954,52.0,10000
5703,145262037035456,0.057739,0.037476,52.0,10000
5704,145262047035642,0.057556,0.037292,52.0,10000
5705,145262057035437,0.052307,0.033935,51.0,10000
5706,145262067035477,0.062927,0.040955,52.0,10000
5707,145262077034921,0.055298,0.033996,50.0,10000
5708,145262087035707,0.065430,0.040955,50.0,10000
5709,145262097035816,0.057373,0.037048,50.0,10000
5710,145262107035279,0.052917,0.034119,50.0,10000
5711,145262117035407,0.063049,0.040588,50.0,10000
5712,145262127035062,0.053528,0.034241,52.0,10000
5713,145262137035619,0.063354,0.040832,52.0,10000
5714,145262147035333,0.057495,0.036987,52.0,10000
5715,145262157035647,0.057617,0.037415,50.0,10000
5716,145262167035894,0.057434,0.037109,50.0,10000
5717,145262177035478,0.057556,0.037536,49.0,10000
5718,145262187036034,0.052490,0.037537,50.0,10000
5719,145262197035771,0.057678,0.033874,50.0,10000
5720,145262207035529,0.062744,0.040833,50.0,10000
5721,145262217035537,0.051575,0.033630,52.0,10000
5722,145262227035547,0.064819,0.042480,52.0,10000
5723,145262237035959,0.058899,0.038453,50.0,10000
5724,145262247035707,0.057128,0.037231,50.0,10000
5725,145262257035999,0.051636,0.033630,52.0,10000
5726,145262267036167,0.058289,0.038208,49.0,10000
5727,145262277036352,0.066039,0.040955,50.0,10000
5728,145262287036264,0.058472,0.037353,50.0,10000
5729,145262297035242,0.058044,0.038086,52.0,10000
5730,145262307036124,0.057495,0.037475,52.0,10000
5731,145262317035827,0.057434,0.037537,52.0,10000
5732,145262327035651,0.057800,0.037597,52.0,10000
5733,145262337035623,0.052368,0.033753,50.0,10000
5734,145262347035698,0.062622,0.040649,52.0,10000
5735,145262357035885,0.051880,0.033752,52.0,10000
5736,145262367035506,0.057739,0.037842,49.0,10000
5737,145262377035909,0.057129,0.037170,52.0,10000
5738,145262387035679,0.057861,0.037781,50.0,10000
5739,145262397035440,0.057129,0.037231,50.0,10000
5740,145262407035272,0.061889,0.040345,52.0,10000
5741,145262417035251,0.052307,0.034301,52.0,10000
5742,145262427034987,0.061890,0.040466,50.0,10000
5743,145262437036476,0.057556,0.037232,52.0,10000
5744,145262447035496,0.057556,0.037292,52.0,10000
5745,145262457035620,0.052002,0.033936,53.0,10000
5746,145262467035041,0.057434,0.037536,52.0,10000
5747,145262477036276,0.062866,0.041138,49.0,10000
5748,145262487035925,0.052246,0.033691,52.0,10000
5749,145262497035648,0.065978,0.040466,52.0,10000
5750,145262507036099,0.052857,0.034302,50.0,10000
5751,145262517035562,0.056640,0.037109,49.0,10000
5752,145262527035256,0.057556,0.037659,52.0,10000
5753,145262537035898,0.062683,0.040832,50.0,10000
5754,145262547035836,0.051819,0.033753,50.0,10000
5755,145262557035440,0.062439,0.040832,50.0,10000
5756,145262567035353,0.057006,0.037231,52.0,10000
5757,145262577035057,0.052674,0.034485,50.0,10000
5758,145262587035604,0.062133,0.040466,52.0,10000
5759,145262597035705,0.056641,0.037049,52.0,10000
5760,145262607035427,0.057006,0.037292,52.0,10000
5761,145262617035846,0.057373,0.037659,52.0,10000
5762,145262627035557,0.051697,0.033935,50.0,10000
5763,145262637035149,0.061706,0.040405,50.0,10000
5764,145262647035617,0.057800,0.037720,50.0,10000
5765,145262657036260,0.057190,0.037414,50.0,10000
5766,145262667034958,0.056519,0.037049,52.0,10000
5767,145262677036387,0.051391,0.037841,52.0,10000
5768,145262687035158,0.057739,0.033325,52.0,10000
5769,145262697035301,0.061279,0.037842,52.0,10000
5770,145262707035275,0.062622,0.040649,50.0,10000
5771,145262717035958,0.056885,0.037476,52.0,10000
5772,145262727035513,0.056518,0.037109,52.0,10000
5773,145262737035487,0.052551,0.037964,50.0,10000
5774,145262747035843,0.056092,0.033020,50.0,10000
5775,145262757035363,0.057922,0.037719,50.0,10000
5776,145262767035984,0.062133,0.040833,52.0,10000
5777,145262777035309,0.056885,0.037109,50.0,10000
5778,145262787036092,0.057861,0.037903,52.0,10000
5779,145262797035877,0.052185,0.034302,52.0,10000
5780,145262807035112,0.061829,0.040466,52.0,10000
5781,145262817036414,0.057250,0.037536,50.0,10000
5782,145262827035485,0.052185,0.034180,52.0,10000
5783,145262837035899,0.057678,0.037720,50.0,10000
5784,145262847036239,0.062683,0.040710,50.0,10000
5785,145262857036047,0.056824,0.037109,49.0,10000
5786,145262867035557,0.052185,0.033997,50.0,10000
5787,145262877035587,0.057190,0.037231,52.0,10000
5788,145262887035841,0.057861,0.037659,50.0,10000
5789,145262897035602,0.061706,0.040405,49.0,10000
5790,145262907035360,0.059876,0.037719,52.0,10000
5791,145262917035237,0.054443,0.033936,50.0,10000
5792,145262927035713,0.062561,0.040954,52.0,10000
5793,145262937035192,0.057312,0.037659,52.0,10000
5794,145262947035959,0.056884,0.036926,50.0,10000
5795,145262957035716,0.057739,0.037537,50.0,10000
5796,145262967035590,0.056885,0.037109,50.0,10000
5797,145262977035348,0.057922,0.037903,52.0,10000
5798,145262987036081,0.056518,0.036926,50.0,10000
5799,145262997035161,0.052430,0.034424,52.0,10000
5800,145263007035293,0.061828,0.040344,49.0,10000
5801,145263017035943,0.051330,0.033508,50.0,10000
5802,145263027035730,0.063782,0.041687,50.0,10000
5803,145263037035894,0.051269,0.033447,52.0,10000
5804,145263047035720,0.062561,0.040893,52.0,10000
5805,145263057035130,0.057678,0.037598,50.0,10000
5806,145263067035450,0.052185,0.034241,52.0,10000
5807,145263077035436,0.062927,0.040954,52.0,10000
5808,145263087036010,0.057862,0.037659,52.0,10000
5809,145263097035657,0.056640,0.037048,52.0,10000
5810,145263107035385,0.059387,0.037414,52.0,10000
5811,145263117035764,0.059997,0.037659,50.0,10000
5812,145263127035750,0.056885,0.037231,50.0,10000
5813,145263137035367,0.057007,0.037293,50.0,10000
5814,145263147035376,0.051941,0.033874,52.0,10000
5815,145263157035781,0.062927,0.040955,52.0,10000
5816,145263167035653,0.057067,0.037414,52.0,10000
5817,145263177035880,0.057068,0.037109,49.0,10000
5818,145263187035721,0.057190,0.037293,50.0,10000
5819,145263197034980,0.052063,0.034057,50.0,10000
5820,145263207035765,0.062378,0.040589,50.0,10000
5821,145263217035449,0.051818,0.033935,52.0,10000
5822,145263227035365,0.062561,0.040710,52.0,10000
5823,145263237035527,0.052124,0.034058,52.0,10000
5824,145263247035451,0.062134,0.040649,52.0,10000
5825,145263257035020,0.057678,0.037476,50.0,10000
5826,145263267036476,0.056823,0.037109,49.0,10000
5827,145263277035244,0.057434,0.037292,49.0,10000
5828,145263287036047,0.052551,0.034058,52.0,10000
5829,145263297035683,0.062866,0.040771,50.0,10000
5830,145263307035385,0.059510,0.037476,50.0,10000
5831,145263317035873,0.060119,0.034179,52.0,10000
5832,145263327035180,0.075073,0.041504,50.0,10000
5833,145263337035879,0.067139,0.037537,52.0,10000
5834,145263347035989,0.064758,0.037231,50.0,10000
5835,145263357036093,0.061340,0.037476,50.0,10000
5836,145263367035116,0.057434,0.037414,50.0,10000
5837,145263377036024,0.057007,0.036987,52.0,10000
5838,145263387035523,0.053039,0.034119,50.0,10000
5839,145263397035238,0.056579,0.036560,50.0,10000
5840,145263407036030,0.064148,0.041259,52.0,10000
5841,145263417035603,0.051941,0.033753,52.0,10000
5842,145263427036069,0.064209,0.040954,50.0,10000
5843,145263437035829,0.051513,0.033569,50.0,10000
5844,145263447035446,0.057007,0.037110,52.0,10000
5845,145263457035003,0.062988,0.040954,50.0,10000
5846,145263467035221,0.057373,0.037415,50.0,10000
5847,145263477035509,0.057495,0.037353,52.0,10000
5848,145263487036009,0.052307,0.034058,52.0,10000
5849,145263497036101,0.062439,0.040527,52.0,10000
5850,145263507035228,0.057739,0.037231,52.0,10000
5851,145263517035299,0.057617,0.037354,52.0,10000
5852,145263527035936,0.060730,0.037292,50.0,10000
5853,145263537035554,0.053100,0.037659,49.0,10000
5854,145263547035031,0.057556,0.033630,50.0,10000
5855,145263557035411,0.062988,0.040954,50.0,10000
5856,145263567035233,0.057190,0.036927,50.0,10000
5857,145263577034900,0.053040,0.034179,52.0,10000
5858,145263587035826,0.057739,0.037048,52.0,10000
5859,145263597035125,0.062561,0.040650,52.0,10000
5860,145263607035892,0.051574,0.033508,52.0,10000
5861,145263617035788,0.062988,0.041260,52.0,10000
5862,145263627035684,0.052246,0.033935,52.0,10000
5863,145263637035796,0.057373,0.037353,52.0,10000
5864,145263647035431,0.062988,0.040772,52.0,10000
5865,145263657035213,0.051209,0.033264,50.0,10000
5866,145263667035333,0.058044,0.037720,52.0,10000
5867,145263677035271,0.063171,0.040893,50.0,10000
5868,145263687036048,0.057373,0.037231,50.0,10000
5869,145263697035910,0.057129,0.036988,50.0,10000
5870,145263707035077,0.057983,0.037536,52.0,10000
5871,145263717035926,0.057129,0.037292,52.0,10000
5872,145263727036133,0.057861,0.037537,53.0,10000
5873,145263737035732,0.057983,0.037048,52.0,10000
5874,145263747035523,0.061401,0.037476,53.0,10000
5875,145263757035397,0.058228,0.037719,50.0,10000
5876,145263767035242,0.052246,0.033875,50.0,10000
5877,145263777035679,0.057556,0.037170,52.0,10000
5878,145263787035601,0.057739,0.037293,52.0,10000
5879,145263797035863,0.057922,0.037475,50.0,10000
5880,145263807035570,0.057983,0.037659,50.0,10000
5881,145263817035414,0.057923,0.037353,52.0,10000
5882,145263827035713,0.063049,0.040527,50.0,10000
5883,145263837035385,0.051452,0.033142,52.0,10000
5884,145263847035347,0.063721,0.041504,50.0,10000
5885,145263857035222,0.056823,0.036743,50.0,10000
5886,145263867035885,0.057617,0.037231,52.0,10000
5887,145263877035653,0.057678,0.037415,49.0,10000
5888,145263887035577,0.052918,0.034119,50.0,10000
5889,145263897035815,0.056579,0.036926,50.0,10000
5890,145263907035745,0.057373,0.037292,50.0,10000
5891,145263917035541,0.062622,0.040832,50.0,10000
5892,145263927035075,0.052368,0.034058,50.0,10000
5893,145263937035242,0.063599,0.040832,50.0,10000
5894,145263947035133,0.060607,0.037110,52.0,10000
5895,145263957035792,0.052490,0.033874,50.0,10000
5896,145263967035413,0.062561,0.040833,50.0,10000
5897,145263977035901,0.058106,0.037414,50.0,10000
5898,145263987035795,0.052246,0.033691,52.0,10000
5899,145263997035961,0.063171,0.041016,50.0,10000
5900,145264007035947,0.057251,0.036987,52.0,10000
5901,145264017035232,0.057128,0.037048,50.0,10000
5902,145264027035664,0.052796,0.034058,52.0,10000
5903,145264037035436,0.057434,0.037292,52.0,10000
5904,145264047035202,0.057739,0.037598,52.0,10000
5905,145264057035346,0.057067,0.037170,52.0,10000
5906,145264067036025,0.057129,0.037292,52.0,10000
5907,145264077035352,0.062744,0.040711,52.0,10000
5908,145264087035882,0.057739,0.037658,50.0,10000
5909,145264097035922,0.057190,0.037171,50.0,10000
5910,145264107035418,0.052307,0.034057,52.0,10000
5911,145264117036222,0.056824,0.037048,50.0,10000
5912,145264127035189,0.057495,0.037537,49.0,10000
5913,145264137036259,0.057128,0.037292,52.0,10000
5914,145264147035053,0.062744,0.040894,52.0,10000
5915,145264157035618,0.054444,0.034179,52.0,10000
5916,145264167035381,0.065978,0.040955,50.0,10000
5917,145264177035465,0.052246,0.033752,50.0,10000
5918,145264187035952,0.058167,0.037415,52.0,10000
5919,145264197035675,0.057861,0.037292,52.0,10000
5920,145264207035503,0.057434,0.040894,52.0,10000
5921,145264217035509,0.062744,0.036743,50.0,10000
5922,145264227035952,0.058227,0.037536,50.0,10000
5923,145264237036006,0.057312,0.037109,50.0,10000
5924,145264247035888,0.052551,0.034180,49.0,10000
5925,145264257035677,0.063232,0.041077,52.0,10000
5926,145264267035792,0.057495,0.037536,52.0,10000
5927,145264277035483,0.057373,0.037354,52.0,10000
5928,145264287035825,0.057678,0.037658,50.0,10000
5929,145264297035217,0.051941,0.033630,50.0,10000
5930,145264307035848,0.056580,0.036988,50.0,10000
5931,145264317035258,0.063049,0.041137,50.0,10000
5932,145264327035141,0.057068,0.036987,52.0,10000
5933,145264337035325,0.052245,0.034180,49.0,10000
5934,145264347036439,0.062867,0.040832,50.0,10000
5935,145264357035254,0.053527,0.033875,50.0,10000
5936,145264367034960,0.065491,0.040710,50.0,10000
5937,145264377036065,0.052551,0.034180,50.0,10000
5938,145264387036122,0.056946,0.036926,50.0,10000
5939,145264397035202,0.062805,0.040771,50.0,10000
5940,145264407035354,0.052612,0.034302,49.0,10000
5941,145264417035481,0.057556,0.040894,52.0,10000
5942,145264427035573,0.062255,0.036865,50.0,10000
5943,145264437036030,0.052430,0.034118,52.0,10000
5944,145264447035330,0.062194,0.040344,50.0,10000
5945,145264457035835,0.051880,0.033875,50.0,10000
5946,145264467035845,0.057495,0.037475,50.0,10000
5947,145264477035435,0.062805,0.040711,50.0,10000
5948,145264487035218,0.057678,0.037414,52.0,10000
5949,145264497035628,0.057739,0.037476,52.0,10000
5950,145264507035819,0.052734,0.034301,50.0,10000
5951,145264517035356,0.062866,0.040833,50.0,10000
5952,145264527036160,0.052246,0.033935,50.0,10000
5953,145264537035567,0.056946,0.036865,50.0,10000
5954,145264547035158,0.063171,0.041016,52.0,10000
5955,145264557036109,0.058045,0.037780,50.0,10000
5956,145264567035949,0.057494,0.037354,52.0,10000
5957,145264577035627,0.054383,0.033508,52.0,10000
5958,145264587035773,0.059509,0.037415,50.0,10000
5959,145264597035714,0.057800,0.037658,50.0,10000
5960,145264607035281,0.062317,0.040588,50.0,10000
5961,145264617035356,0.056701,0.037049,50.0,10000
5962,145264627035202,0.052063,0.033813,51.0,10000
5963,145264637035630,0.056579,0.036682,50.0,10000
5964,145264647035191,0.063294,0.041443,52.0,10000
5965,145264657035749,0.051452,0.033630,50.0,10000
5966,145264667035554,0.057495,0.037598,50.0,10000
