sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5319,88523339230983,0.025635,0.006409,43.0,10000
5320,88523349231409,0.023621,0.006042,42.0,10000
5321,88523359230768,0.028015,0.006836,43.0,10000
5322,88523369233883,0.023925,0.006470,42.0,10000
5323,88523379230149,0.028382,0.006958,43.0,10000
5324,88523389230690,0.026123,0.006836,43.0,10000
5325,88523399230471,0.025390,0.006225,43.0,10000
5326,88523409230309,0.026428,0.007019,43.0,10000
5327,88523419230523,0.025879,0.006348,43.0,10000
5328,88523429230461,0.024048,0.006409,43.0,10000
5329,88523439230455,0.027771,0.006836,42.0,10000
5330,88523449232148,0.028503,0.007263,42.0,10000
5331,88523459232616,0.026795,0.006103,42.0,10000
5332,88523469230221,0.028564,0.007508,43.0,10000
5333,88523479230273,0.026245,0.006408,41.0,10000
5334,88523489230637,0.023743,0.006531,42.0,10000
5335,88523499229856,0.026184,0.006653,43.0,10000
5336,88523509229836,0.026550,0.007141,43.0,10000
5337,88523519229898,0.027832,0.006836,43.0,10000
5338,88523529230201,0.024292,0.006531,43.0,10000
5339,88523539229976,0.027954,0.006835,42.0,10000
5340,88523549229595,0.026123,0.006775,42.0,10000
5341,88523559229543,0.025574,0.006348,41.0,10000
5342,88523569230627,0.024047,0.006531,42.0,10000
5343,88523579231512,0.026184,0.006897,43.0,10000
5344,88523589229725,0.028565,0.007385,42.0,10000
5345,88523599229497,0.025573,0.006225,42.0,10000
5346,88523609230194,0.024109,0.006470,43.0,10000
5347,88523619230548,0.028076,0.006897,43.0,10000
5348,88523629229767,0.024109,0.007019,43.0,10000
5349,88523639230360,0.027771,0.006226,43.0,10000
5350,88523649231069,0.027039,0.007629,43.0,10000
5351,88523659231486,0.022949,0.005615,42.0,10000
5352,88523669230662,0.031982,0.007935,41.0,10000
5353,88523679229647,0.027832,0.006470,43.0,10000
5354,88523689230825,0.023865,0.006469,41.0,10000
5355,88523699229985,0.025024,0.006104,43.0,10000
5356,88523709229627,0.029175,0.007934,42.0,10000
5357,88523719230226,0.023681,0.005860,43.0,10000
5358,88523729230437,0.026245,0.006897,43.0,10000
5359,88523739229907,0.025696,0.006347,43.0,10000
5360,88523749230281,0.026428,0.007202,42.0,10000
5361,88523759230516,0.025208,0.006775,42.0,10000
5362,88523769230115,0.026611,0.007141,42.0,10000
5363,88523779229871,0.027893,0.006104,43.0,10000
5364,88523789229868,0.024048,0.006531,42.0,10000
5365,88523799230011,0.025696,0.006408,41.0,10000
5366,88523809230121,0.026123,0.007080,43.0,10000
5367,88523819229864,0.026000,0.006470,43.0,10000
5368,88523829229636,0.026490,0.007080,41.0,10000
5369,88523839230385,0.025268,0.006165,42.0,10000
5370,88523849229734,0.028626,0.007507,43.0,10000
5371,88523859231742,0.026123,0.006897,41.0,10000
5372,88523869230173,0.027038,0.006592,41.0,10000
5373,88523879229783,0.030579,0.007080,43.0,10000
5374,88523889229922,0.026489,0.007019,42.0,10000
5375,88523899229490,0.025634,0.006470,43.0,10000
5376,88523909230391,0.026123,0.006896,43.0,10000
5377,88523919229958,0.025940,0.006348,42.0,10000
5378,88523929230912,0.026062,0.007019,42.0,10000
5379,88523939229626,0.023438,0.005982,43.0,10000
5380,88523949230078,0.026245,0.007629,42.0,10000
5381,88523959230365,0.028198,0.006348,42.0,10000
5382,88523969232468,0.024292,0.006652,43.0,10000
5383,88523979229662,0.028015,0.007019,42.0,10000
5384,88523989229984,0.026245,0.007019,43.0,10000
5385,88523999231026,0.025574,0.006348,41.0,10000
5386,88524009231136,0.026489,0.007202,43.0,10000
5387,88524019229916,0.023620,0.005982,41.0,10000
5388,88524029230137,0.028748,0.007629,42.0,10000
5389,88524039229984,0.025268,0.006226,42.0,10000
5390,88524049230453,0.024536,0.006774,42.0,10000
5391,88524059230114,0.027649,0.006958,41.0,10000
5392,88524069231312,0.026856,0.007508,41.0,10000
5393,88524079229574,0.023498,0.005920,43.0,10000
5394,88524089230244,0.032959,0.007752,42.0,10000
5395,88524099229499,0.024597,0.006103,41.0,10000
5396,88524109229915,0.028504,0.007507,43.0,10000
5397,88524119230130,0.023254,0.005799,43.0,10000
5398,88524129231338,0.026672,0.007324,42.0,10000
5399,88524139230192,0.025574,0.006531,43.0,10000
5400,88524149230348,0.026428,0.007019,43.0,10000
5401,88524159230696,0.028198,0.007263,42.0,10000
5402,88524169230381,0.023926,0.006470,43.0,10000
5403,88524179230364,0.028320,0.007141,43.0,10000
5404,88524189230416,0.023926,0.007080,41.0,10000
5405,88524199232255,0.028625,0.006775,43.0,10000
5406,88524209230104,0.026184,0.007080,42.0,10000
5407,88524219230348,0.023377,0.006469,41.0,10000
5408,88524229229801,0.026611,0.006531,41.0,10000
5409,88524239229749,0.028198,0.007019,43.0,10000
5410,88524249230572,0.026428,0.007141,43.0,10000
5411,88524259229889,0.025513,0.006409,41.0,10000
5412,88524269230217,0.024170,0.006531,41.0,10000
5413,88524279232379,0.025940,0.006714,42.0,10000
5414,88524289230224,0.029907,0.007080,42.0,10000
5415,88524299229983,0.029113,0.006958,42.0,10000
5416,88524309229651,0.023804,0.006591,43.0,10000
5417,88524319229927,0.025452,0.006226,42.0,10000
5418,88524329230149,0.026794,0.007202,42.0,10000
5419,88524339229748,0.025391,0.006897,42.0,10000
5420,88524349229957,0.028869,0.007019,43.0,10000
5421,88524359230302,0.022827,0.005676,43.0,10000
5422,88524369230269,0.028992,0.007752,43.0,10000
5423,88524379229488,0.023254,0.006408,43.0,10000
5424,88524389229670,0.028565,0.006958,43.0,10000
5425,88524399230435,0.023071,0.005738,42.0,10000
5426,88524409229566,0.028869,0.007751,43.0,10000
5427,88524419230197,0.023499,0.005921,42.0,10000
5428,88524429230035,0.026611,0.007141,42.0,10000
5429,88524439230399,0.025391,0.006836,43.0,10000
5430,88524449229878,0.028625,0.007080,41.0,10000
5431,88524459230129,0.025818,0.006469,42.0,10000
5432,88524469233534,0.024292,0.007386,42.0,10000
5433,88524479230357,0.027649,0.006225,42.0,10000
5434,88524489231795,0.023864,0.007263,43.0,10000
5435,88524499230191,0.027283,0.005677,43.0,10000
5436,88524509229966,0.032471,0.007873,43.0,10000
5437,88524519229783,0.025634,0.006287,42.0,10000
5438,88524529230249,0.026184,0.007080,42.0,10000
5439,88524539229868,0.025757,0.006286,43.0,10000
5440,88524549230086,0.024536,0.006836,43.0,10000
5441,88524559229904,0.027832,0.006775,43.0,10000
5442,88524569230389,0.026367,0.007080,43.0,10000
5443,88524579231144,0.025757,0.006592,43.0,10000
5444,88524589229575,0.024048,0.006775,43.0,10000
5445,88524599230060,0.025451,0.006836,42.0,10000
5446,88524609229529,0.026551,0.006469,43.0,10000
5447,88524619230564,0.025878,0.006409,43.0,10000
5448,88524629229467,0.026612,0.007324,42.0,10000
5449,88524639229571,0.027954,0.006836,43.0,10000
5450,88524649230008,0.026550,0.007019,42.0,10000
5451,88524659229939,0.025452,0.006226,43.0,10000
5452,88524669230095,0.026733,0.007385,43.0,10000
5453,88524679229539,0.025940,0.006531,43.0,10000
5454,88524689230831,0.026550,0.007324,43.0,10000
5455,88524699231169,0.024719,0.005920,43.0,10000
5456,88524709229841,0.030335,0.007203,43.0,10000
5457,88524719230606,0.025451,0.006286,43.0,10000
5458,88524729229503,0.026489,0.007691,43.0,10000
5459,88524739229669,0.026123,0.006042,43.0,10000
5460,88524749229988,0.026184,0.007019,43.0,10000
5461,88524759230580,0.025330,0.006836,42.0,10000
5462,88524769230268,0.029175,0.007141,43.0,10000
5463,88524779230424,0.025451,0.006348,43.0,10000
5464,88524789229939,0.026367,0.007080,42.0,10000
5465,88524799229981,0.025452,0.006164,43.0,10000
5466,88524809230121,0.026123,0.006958,43.0,10000
5467,88524819230362,0.025879,0.006470,43.0,10000
5468,88524829229603,0.026062,0.007019,43.0,10000
5469,88524839229310,0.023620,0.005920,43.0,10000
5470,88524849230023,0.028687,0.007508,43.0,10000
5471,88524859230215,0.025451,0.006347,43.0,10000
5472,88524869229955,0.024109,0.006409,43.0,10000
5473,88524879229548,0.025818,0.006348,43.0,10000
5474,88524889229616,0.026489,0.007141,43.0,10000
5475,88524899230173,0.026550,0.007141,41.0,10000
5476,88524909231647,0.027283,0.007995,43.0,10000
5477,88524919230133,0.031311,0.006836,42.0,10000
5478,88524929229892,0.028442,0.007019,42.0,10000
5479,88524939229668,0.025513,0.006348,41.0,10000
5480,88524949230039,0.024170,0.006470,43.0,10000
5481,88524959230358,0.025573,0.006347,42.0,10000
5482,88524969231793,0.029236,0.007935,42.0,10000
5483,88524979231439,0.025574,0.006226,43.0,10000
5484,88524989229554,0.023926,0.006408,43.0,10000
5485,88524999229423,0.025451,0.006226,43.0,10000
5486,88525009230058,0.028748,0.007690,43.0,10000
5487,88525019229824,0.026001,0.006470,43.0,10000
5488,88525029229804,0.029907,0.010803,42.0,10000
5489,88525039229768,0.045471,0.018921,41.0,10000
5490,88525049231855,0.033264,0.011780,43.0,10000
5491,88525059231627,0.027160,0.007507,43.0,10000
5492,88525069230387,0.030457,0.007141,43.0,10000
5493,88525079230266,0.024170,0.005737,42.0,10000
5494,88525089229928,0.029663,0.007630,43.0,10000
5495,88525099230110,0.023925,0.006469,42.0,10000
5496,88525109231907,0.032227,0.007447,43.0,10000
5497,88525119229511,0.028320,0.006286,42.0,10000
5498,88525129231226,0.028748,0.007447,42.0,10000
5499,88525139230230,0.023193,0.005737,42.0,10000
5500,88525149230240,0.026489,0.007263,42.0,10000
5501,88525159233059,0.028992,0.007691,43.0,10000
5502,88525169230813,0.023987,0.006347,43.0,10000
5503,88525179229849,0.025512,0.006287,43.0,10000
5504,88525189230559,0.026795,0.008117,42.0,10000
5505,88525199229804,0.025817,0.005799,43.0,10000
5506,88525209230292,0.026490,0.007141,43.0,10000
5507,88525219231907,0.028381,0.007263,43.0,10000
5508,88525229233270,0.028259,0.009094,43.0,10000
5509,88525239230455,0.025391,0.006287,43.0,10000
5510,88525249230575,0.024230,0.006958,43.0,10000
5511,88525259230386,0.028016,0.006286,43.0,10000
5512,88525269230813,0.026794,0.007264,42.0,10000
5513,88525279230682,0.026123,0.006774,42.0,10000
5514,88525289230865,0.027344,0.008118,43.0,10000
5515,88525299233973,0.026550,0.009644,43.0,10000
5516,88525309231444,0.026672,0.006713,43.0,10000
5517,88525319233374,0.026001,0.007264,43.0,10000
5518,88525329231262,0.029297,0.006836,41.0,10000
5519,88525339231177,0.026428,0.005798,42.0,10000
5520,88525349231704,0.027954,0.007385,43.0,10000
5521,88525359231385,0.025818,0.006409,43.0,10000
5522,88525369231229,0.026001,0.006958,42.0,10000
5523,88525379230838,0.028137,0.006958,42.0,10000
5524,88525389231391,0.026733,0.007324,43.0,10000
5525,88525399231225,0.025635,0.006348,43.0,10000
5526,88525409230942,0.026977,0.007446,42.0,10000
5527,88525419229666,0.025635,0.006348,43.0,10000
5528,88525429230301,0.026672,0.007141,43.0,10000
5529,88525439230105,0.025513,0.006286,43.0,10000
5530,88525449230473,0.024414,0.006470,43.0,10000
5531,88525459230558,0.025696,0.006348,42.0,10000
5532,88525469230473,0.028930,0.007812,42.0,10000
5533,88525479233103,0.023438,0.005920,42.0,10000
5534,88525489230385,0.028747,0.007630,42.0,10000
5535,88525499230499,0.023377,0.006470,43.0,10000
5536,88525509230473,0.028991,0.007263,43.0,10000
5537,88525519230349,0.025269,0.006164,43.0,10000
5538,88525529232218,0.024048,0.007019,42.0,10000
5539,88525539230421,0.029663,0.005738,42.0,10000
5540,88525549230463,0.029846,0.007751,43.0,10000
5541,88525559230265,0.025878,0.006348,43.0,10000
5542,88525569229535,0.026062,0.006897,43.0,10000
5543,88525579231583,0.023987,0.006286,42.0,10000
5544,88525589230443,0.026489,0.007691,42.0,10000
5545,88525599230212,0.025818,0.005737,43.0,10000
5546,88525609229805,0.028442,0.007385,42.0,10000
5547,88525619230984,0.023682,0.005982,42.0,10000
5548,88525629230651,0.028625,0.007568,41.0,10000
5549,88525639230264,0.023133,0.005859,43.0,10000
5550,88525649229857,0.028747,0.007508,42.0,10000
5551,88525659230844,0.025513,0.006408,43.0,10000
5552,88525669230609,0.026245,0.007019,43.0,10000
5553,88525679229926,0.023498,0.005799,43.0,10000
5554,88525689230166,0.028504,0.007507,42.0,10000
5555,88525699229704,0.023559,0.006164,42.0,10000
5556,88525709229916,0.026245,0.007142,43.0,10000
5557,88525719229811,0.028015,0.006835,43.0,10000
5558,88525729230586,0.023865,0.007630,42.0,10000
5559,88525739230983,0.026428,0.006347,43.0,10000
5560,88525749230645,0.030640,0.006958,43.0,10000
5561,88525759230498,0.028686,0.006287,43.0,10000
5562,88525769229863,0.026306,0.006897,43.0,10000
5563,88525779230661,0.025940,0.006409,42.0,10000
5564,88525789229909,0.026306,0.007019,43.0,10000
5565,88525799229404,0.023438,0.005676,42.0,10000
5566,88525809229648,0.028808,0.007690,43.0,10000
5567,88525819230498,0.025818,0.006531,43.0,10000
5568,88525829229795,0.024048,0.006470,43.0,10000
5569,88525839229778,0.028015,0.006836,42.0,10000
5570,88525849229983,0.026306,0.007019,43.0,10000
5571,88525859229677,0.025513,0.006469,43.0,10000
5572,88525869230159,0.023986,0.007020,43.0,10000
5573,88525879230055,0.028076,0.006225,42.0,10000
5574,88525889230289,0.023804,0.006470,42.0,10000
5575,88525899230341,0.028015,0.006836,43.0,10000
5576,88525909230113,0.026245,0.006958,42.0,10000
5577,88525919230263,0.023194,0.005859,43.0,10000
5578,88525929229596,0.026794,0.007752,42.0,10000
5579,88525939231539,0.028564,0.006652,42.0,10000
5580,88525949230357,0.028504,0.007202,42.0,10000
5581,88525959230243,0.026367,0.006409,43.0,10000
5582,88525969230393,0.028991,0.007019,43.0,10000
5583,88525979232388,0.023865,0.006104,42.0,10000
5584,88525989230341,0.026367,0.007080,42.0,10000
5585,88525999230061,0.028076,0.006958,43.0,10000
5586,88526009229775,0.026306,0.007019,43.0,10000
5587,88526019229654,0.025696,0.006225,43.0,10000
5588,88526029229758,0.026428,0.007263,42.0,10000
5589,88526039230272,0.023377,0.005860,42.0,10000
5590,88526049229804,0.029052,0.007812,42.0,10000
5591,88526059230263,0.023255,0.005738,42.0,10000
5592,88526069230429,0.026611,0.007263,43.0,10000
5593,88526079229924,0.027954,0.006897,42.0,10000
5594,88526089230191,0.024292,0.006592,42.0,10000
5595,88526099229696,0.027954,0.006957,42.0,10000
5596,88526109229670,0.026428,0.007264,43.0,10000
5597,88526119230289,0.023315,0.006408,43.0,10000
5598,88526129233267,0.027100,0.007202,42.0,10000
5599,88526139229742,0.027771,0.006775,43.0,10000
5600,88526149232814,0.027160,0.007752,42.0,10000
5601,88526159230601,0.023255,0.006592,42.0,10000
5602,88526169229820,0.031982,0.007019,43.0,10000
5603,88526179232528,0.028198,0.006774,42.0,10000
5604,88526189230122,0.024109,0.007264,42.0,10000
5605,88526199229715,0.025818,0.005798,43.0,10000
5606,88526209229985,0.028564,0.007690,43.0,10000
5607,88526219230497,0.025635,0.006348,43.0,10000
5608,88526229230633,0.024109,0.007141,42.0,10000
5609,88526239230382,0.027771,0.006226,42.0,10000
5610,88526249230711,0.026672,0.007080,43.0,10000
5611,88526259230610,0.025330,0.006347,43.0,10000
5612,88526269230330,0.026428,0.007080,42.0,10000
5613,88526279230506,0.023559,0.006409,42.0,10000
5614,88526289229982,0.026611,0.006531,42.0,10000
5615,88526299230379,0.025940,0.006531,42.0,10000
5616,88526309229777,0.028626,0.007629,42.0,10000
5617,88526319230678,0.025696,0.006287,43.0,10000
5618,88526329230017,0.023864,0.006286,42.0,10000
5619,88526339230685,0.028198,0.007080,41.0,10000
5620,88526349230323,0.024170,0.006653,43.0,10000
5621,88526359232006,0.028687,0.007446,43.0,10000
5622,88526369230079,0.028808,0.007019,43.0,10000
5623,88526379229884,0.027710,0.006592,43.0,10000
5624,88526389230001,0.026123,0.006836,43.0,10000
5625,88526399229981,0.023438,0.006409,42.0,10000
5626,88526409229851,0.026000,0.007141,43.0,10000
5627,88526419230522,0.028687,0.006531,43.0,10000
5628,88526429230079,0.026306,0.006958,43.0,10000
5629,88526439230261,0.025391,0.006347,43.0,10000
5630,88526449230844,0.023742,0.006287,42.0,10000
5631,88526459229672,0.026123,0.007324,43.0,10000
5632,88526469230017,0.026428,0.007019,42.0,10000
5633,88526479230277,0.028321,0.006348,42.0,10000
5634,88526489233350,0.026306,0.007019,42.0,10000
5635,88526499230313,0.025939,0.006530,42.0,10000
5636,88526509229642,0.026368,0.007019,43.0,10000
5637,88526519230521,0.023132,0.005677,42.0,10000
5638,88526529229737,0.028686,0.007629,43.0,10000
5639,88526539230147,0.023377,0.005982,43.0,10000
5640,88526549230651,0.028503,0.007507,43.0,10000
5641,88526559230287,0.025574,0.006347,42.0,10000
5642,88526569232210,0.029358,0.007142,43.0,10000
5643,88526579231823,0.028137,0.006897,43.0,10000
5644,88526589230528,0.026123,0.006958,43.0,10000
5645,88526599230166,0.025817,0.006225,42.0,10000
5646,88526609230485,0.026246,0.007141,43.0,10000
5647,88526619230563,0.023620,0.005982,42.0,10000
5648,88526629230078,0.028748,0.007568,43.0,10000
5649,88526639230677,0.022888,0.005676,41.0,10000
5650,88526649230042,0.026306,0.007874,43.0,10000
5651,88526659229766,0.025940,0.005798,43.0,10000
5652,88526669230667,0.029052,0.007751,42.0,10000
5653,88526679230104,0.023133,0.005677,43.0,10000
5654,88526689230354,0.026733,0.007324,43.0,10000
5655,88526699229922,0.027832,0.006775,42.0,10000
5656,88526709230286,0.023865,0.006531,42.0,10000
5657,88526719229616,0.025634,0.006225,43.0,10000
5658,88526729229254,0.026673,0.007324,42.0,10000
5659,88526739230553,0.025817,0.006409,41.0,10000
5660,88526749230582,0.028687,0.007751,43.0,10000
5661,88526759229996,0.025757,0.006409,43.0,10000
5662,88526769230677,0.024108,0.006714,42.0,10000
5663,88526779230839,0.028626,0.007324,43.0,10000
5664,88526789230625,0.027893,0.006775,42.0,10000
5665,88526799230260,0.029113,0.006897,43.0,10000
5666,88526809230738,0.026246,0.007080,42.0,10000
5667,88526819230764,0.025512,0.006226,43.0,10000
5668,88526829230494,0.024109,0.007324,42.0,10000
5669,88526839229823,0.027649,0.006103,43.0,10000
5670,88526849229693,0.026611,0.007202,43.0,10000
5671,88526859230494,0.025879,0.006531,43.0,10000
5672,88526869229540,0.026550,0.007141,42.0,10000
5673,88526879229748,0.023438,0.005921,43.0,10000
5674,88526889231353,0.030639,0.009521,43.0,10000
5675,88526899230552,0.023438,0.005860,43.0,10000
5676,88526909230416,0.028747,0.007690,41.0,10000
5677,88526919230035,0.025513,0.006226,43.0,10000
5678,88526929230910,0.026855,0.007263,43.0,10000
5679,88526939229953,0.025452,0.006347,41.0,10000
5680,88526949230025,0.024170,0.006592,41.0,10000
5681,88526959229921,0.027832,0.006836,42.0,10000
5682,88526969229791,0.024047,0.007141,42.0,10000
5683,88526979231665,0.026428,0.006287,43.0,10000
5684,88526989232645,0.033692,0.007995,43.0,10000
5685,88526999230259,0.026428,0.006226,43.0,10000
5686,88527009230041,0.023682,0.007019,43.0,10000
5687,88527019230285,0.028076,0.006287,43.0,10000
5688,88527029230047,0.026245,0.007019,43.0,10000
5689,88527039229852,0.025512,0.006286,43.0,10000
5690,88527049230145,0.024292,0.006775,43.0,10000
5691,88527059229816,0.028137,0.007080,43.0,10000
5692,88527069230025,0.023865,0.006409,43.0,10000
5693,88527079232759,0.028625,0.007385,43.0,10000
5694,88527089229530,0.026551,0.007202,43.0,10000
5695,88527099229748,0.023010,0.006348,43.0,10000
5696,88527109230285,0.026306,0.006347,41.0,10000
5697,88527119230561,0.027954,0.006836,43.0,10000
5698,88527129231457,0.027283,0.007813,43.0,10000
5699,88527139229777,0.023864,0.006164,43.0,10000
5700,88527149230815,0.028565,0.007569,43.0,10000
5701,88527159231603,0.023803,0.006286,42.0,10000
