sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5582,81278223233380,0.026489,0.007080,42.0,10000
5583,81278233235776,0.026062,0.006836,43.0,10000
5584,81278243233881,0.026550,0.007080,42.0,10000
5585,81278253233744,0.025391,0.006225,43.0,10000
5586,81278263234848,0.028503,0.007508,43.0,10000
5587,81278273233751,0.026001,0.006652,42.0,10000
5588,81278283233571,0.023865,0.006470,43.0,10000
5589,81278293233897,0.025757,0.006287,43.0,10000
5590,81278303233493,0.028564,0.007568,42.0,10000
5591,81278313233405,0.026062,0.006531,43.0,10000
5592,81278323235528,0.027038,0.007385,42.0,10000
5593,81278333233858,0.025696,0.006470,42.0,10000
5594,81278343234082,0.026611,0.006958,43.0,10000
5595,81278353233571,0.023316,0.005859,43.0,10000
5596,81278363233770,0.028564,0.007324,43.0,10000
5597,81278373233197,0.023499,0.005799,43.0,10000
5598,81278383234245,0.028869,0.007873,42.0,10000
5599,81278393234723,0.026306,0.006836,43.0,10000
5600,81278403232910,0.023682,0.006348,43.0,10000
5601,81278413235202,0.029175,0.006530,43.0,10000
5602,81278423233473,0.028991,0.007141,43.0,10000
5603,81278433233297,0.027771,0.006836,43.0,10000
5604,81278443234167,0.026184,0.007080,43.0,10000
5605,81278453233691,0.025879,0.006287,43.0,10000
5606,81278463233405,0.026306,0.007019,43.0,10000
5607,81278473233379,0.023377,0.005798,42.0,10000
5608,81278483232946,0.028808,0.007630,43.0,10000
5609,81278493233828,0.023132,0.005615,43.0,10000
5610,81278503233675,0.026184,0.006897,43.0,10000
5611,81278513233405,0.028260,0.006897,41.0,10000
5612,81278523233457,0.024108,0.006531,42.0,10000
5613,81278533233535,0.027710,0.006958,41.0,10000
5614,81278543233645,0.026550,0.007019,43.0,10000
5615,81278553236243,0.025818,0.006653,42.0,10000
5616,81278563233717,0.026123,0.007019,43.0,10000
5617,81278573233691,0.025879,0.006347,43.0,10000
5618,81278583233847,0.026550,0.006775,43.0,10000
5619,81278593233541,0.026367,0.006958,41.0,10000
5620,81278603233961,0.027344,0.007996,43.0,10000
5621,81278613233665,0.026489,0.005676,43.0,10000
5622,81278623233326,0.028748,0.007080,43.0,10000
5623,81278633233134,0.025634,0.006470,43.0,10000
5624,81278643233577,0.028565,0.007568,43.0,10000
5625,81278653232779,0.025696,0.006470,42.0,10000
5626,81278663233518,0.023986,0.006347,42.0,10000
5627,81278673233144,0.025757,0.006409,43.0,10000
5628,81278683234140,0.028565,0.007507,41.0,10000
5629,81278693233013,0.023193,0.005677,43.0,10000
5630,81278703233560,0.028625,0.007446,42.0,10000
5631,81278713232916,0.023560,0.005981,42.0,10000
5632,81278723233934,0.026550,0.007019,42.0,10000
5633,81278733233671,0.028076,0.006897,42.0,10000
5634,81278743234400,0.024170,0.006287,42.0,10000
5635,81278753233873,0.028198,0.007141,43.0,10000
5636,81278763235383,0.026611,0.007202,43.0,10000
5637,81278773233091,0.023804,0.005982,43.0,10000
5638,81278783233257,0.029358,0.007568,43.0,10000
5639,81278793233977,0.025757,0.006409,43.0,10000
5640,81278803233644,0.024414,0.007507,43.0,10000
5641,81278813234722,0.029357,0.007507,43.0,10000
5642,81278823233404,0.026245,0.006287,43.0,10000
5643,81278833234055,0.027527,0.006469,43.0,10000
5644,81278843233387,0.027100,0.006409,43.0,10000
5645,81278853233660,0.028503,0.007568,43.0,10000
5646,81278863233862,0.023316,0.005799,42.0,10000
5647,81278873233820,0.028442,0.007324,43.0,10000
5648,81278883233481,0.023254,0.005859,43.0,10000
5649,81278893232941,0.026428,0.006836,43.0,10000
5650,81278903233755,0.026123,0.006348,43.0,10000
5651,81278913233946,0.026245,0.007385,42.0,10000
5652,81278923232993,0.028015,0.006348,43.0,10000
5653,81278933233481,0.023743,0.006347,42.0,10000
5654,81278943232872,0.025574,0.006165,43.0,10000
5655,81278953233868,0.028808,0.007629,43.0,10000
5656,81278963232993,0.025757,0.006592,43.0,10000
5657,81278973233637,0.025940,0.006775,43.0,10000
5658,81278983233985,0.022888,0.005615,43.0,10000
5659,81278993233507,0.026489,0.007752,43.0,10000
5660,81279003233308,0.027771,0.006164,43.0,10000
5661,81279013233217,0.024292,0.006531,43.0,10000
5662,81279023233872,0.028809,0.007263,42.0,10000
5663,81279033233236,0.027343,0.006836,43.0,10000
5664,81279043233045,0.026917,0.005981,42.0,10000
5665,81279053233559,0.028381,0.007447,43.0,10000
5666,81279063236065,0.023804,0.006347,43.0,10000
5667,81279073233835,0.028503,0.007386,43.0,10000
5668,81279083233393,0.025879,0.006652,42.0,10000
5669,81279093233298,0.026123,0.006653,43.0,10000
5670,81279103233021,0.025634,0.006592,42.0,10000
5671,81279113233321,0.024048,0.006409,43.0,10000
5672,81279123233481,0.028076,0.007141,43.0,10000
5673,81279133233334,0.026184,0.006897,42.0,10000
5674,81279143233282,0.025757,0.006469,43.0,10000
5675,81279153233747,0.025879,0.006714,42.0,10000
5676,81279163233357,0.023804,0.006104,42.0,10000
5677,81279173233985,0.026184,0.006836,43.0,10000
5678,81279183233194,0.025634,0.006592,43.0,10000
5679,81279193233997,0.028626,0.007080,43.0,10000
5680,81279203232943,0.025940,0.006774,43.0,10000
5681,81279213233750,0.024292,0.006592,43.0,10000
5682,81279223233376,0.028625,0.007752,42.0,10000
5683,81279233233845,0.023498,0.005859,43.0,10000
5684,81279243233476,0.028016,0.007324,43.0,10000
5685,81279253233750,0.028442,0.006165,43.0,10000
5686,81279263235755,0.029052,0.007995,43.0,10000
5687,81279273233131,0.023316,0.005799,43.0,10000
5688,81279283234001,0.026123,0.007141,41.0,10000
5689,81279293233870,0.028076,0.006836,43.0,10000
5690,81279303234144,0.024170,0.006591,43.0,10000
5691,81279313233434,0.025757,0.006348,43.0,10000
5692,81279323235664,0.028869,0.007935,42.0,10000
5693,81279333233411,0.025757,0.006591,42.0,10000
5694,81279343233281,0.023804,0.006470,42.0,10000
5695,81279353233392,0.027954,0.006897,43.0,10000
5696,81279363233375,0.024047,0.006470,43.0,10000
5697,81279373233671,0.027832,0.006836,42.0,10000
5698,81279383233375,0.024048,0.007202,43.0,10000
5699,81279393233427,0.025818,0.005859,43.0,10000
5700,81279403233626,0.028503,0.007447,42.0,10000
5701,81279413235615,0.023438,0.005920,43.0,10000
5702,81279423234843,0.026794,0.007263,43.0,10000
5703,81279433235048,0.025696,0.007324,43.0,10000
5704,81279443233896,0.029968,0.006714,43.0,10000
5705,81279453234075,0.028992,0.006348,42.0,10000
5706,81279463234804,0.024047,0.006531,43.0,10000
5707,81279473234573,0.025635,0.006286,42.0,10000
5708,81279483233980,0.028503,0.007507,43.0,10000
5709,81279493234192,0.025635,0.006287,42.0,10000
5710,81279503234703,0.026184,0.006897,43.0,10000
5711,81279513234830,0.025818,0.006470,42.0,10000
5712,81279523235162,0.024048,0.006958,43.0,10000
5713,81279533234859,0.028015,0.006286,43.0,10000
5714,81279543234078,0.026489,0.007080,43.0,10000
5715,81279553234468,0.023560,0.006043,43.0,10000
5716,81279563234244,0.026245,0.006958,42.0,10000
5717,81279573234729,0.025268,0.006286,43.0,10000
5718,81279583234182,0.026428,0.007080,43.0,10000
5719,81279593234589,0.025513,0.006958,43.0,10000
5720,81279603234344,0.028442,0.006897,43.0,10000
5721,81279613234032,0.023377,0.005799,43.0,10000
5722,81279623234729,0.028869,0.007812,43.0,10000
5723,81279633235213,0.023499,0.006104,43.0,10000
5724,81279643234650,0.030456,0.007812,43.0,10000
5725,81279653234006,0.028809,0.006348,43.0,10000
5726,81279663233739,0.024047,0.007263,43.0,10000
5727,81279673234702,0.025879,0.005737,43.0,10000
5728,81279683234959,0.026001,0.006897,43.0,10000
5729,81279693234712,0.028076,0.006958,43.0,10000
5730,81279703236297,0.026611,0.007447,42.0,10000
5731,81279713233911,0.023194,0.005859,43.0,10000
5732,81279723233843,0.029175,0.007873,43.0,10000
5733,81279733232983,0.023254,0.005738,43.0,10000
5734,81279743233660,0.028686,0.007629,43.0,10000
5735,81279753234015,0.025147,0.006226,43.0,10000
5736,81279763235516,0.026733,0.007263,43.0,10000
5737,81279773236613,0.023743,0.006103,43.0,10000
5738,81279783232885,0.026062,0.006958,43.0,10000
5739,81279793233771,0.025634,0.006409,43.0,10000
5740,81279803233400,0.026184,0.007690,43.0,10000
5741,81279813233296,0.028565,0.006287,43.0,10000
5742,81279823233686,0.024353,0.006592,43.0,10000
5743,81279833232921,0.025879,0.006469,43.0,10000
5744,81279843233982,0.026916,0.007264,43.0,10000
5745,81279853234848,0.029175,0.007873,43.0,10000
5746,81279863233207,0.028808,0.006165,43.0,10000
5747,81279873233513,0.028565,0.007263,43.0,10000
5748,81279883233328,0.025756,0.006470,43.0,10000
5749,81279893233643,0.023865,0.006958,43.0,10000
5750,81279903233031,0.027771,0.006164,41.0,10000
5751,81279913233530,0.024475,0.006775,42.0,10000
5752,81279923233041,0.027710,0.006775,41.0,10000
5753,81279933234024,0.023865,0.006347,43.0,10000
5754,81279943233790,0.027893,0.006836,43.0,10000
5755,81279953233191,0.024291,0.006775,43.0,10000
5756,81279963233305,0.025391,0.006897,43.0,10000
5757,81279973233907,0.026672,0.006470,43.0,10000
5758,81279983233640,0.025513,0.006470,43.0,10000
5759,81279993233083,0.026367,0.007080,43.0,10000
5760,81280003233119,0.027588,0.006775,43.0,10000
5761,81280013233155,0.024536,0.006591,42.0,10000
5762,81280023233529,0.025879,0.006409,42.0,10000
5763,81280033234606,0.026123,0.007019,43.0,10000
5764,81280043234040,0.025696,0.006958,42.0,10000
5765,81280053233243,0.026123,0.006348,43.0,10000
5766,81280063234336,0.028503,0.006653,43.0,10000
5767,81280073233675,0.030945,0.007385,43.0,10000
5768,81280083234502,0.023437,0.006775,43.0,10000
5769,81280093233258,0.026062,0.006103,43.0,10000
5770,81280103233747,0.028259,0.007263,43.0,10000
5771,81280113233649,0.023499,0.006043,43.0,10000
5772,81280123233815,0.026184,0.006775,43.0,10000
5773,81280133234180,0.025879,0.006591,43.0,10000
5774,81280143233070,0.026000,0.006653,43.0,10000
5775,81280153233848,0.028199,0.007202,43.0,10000
5776,81280163233763,0.023620,0.006043,43.0,10000
5777,81280173232904,0.028076,0.006958,43.0,10000
5778,81280183234137,0.026001,0.006775,43.0,10000
5779,81280193234091,0.026306,0.006836,43.0,10000
5780,81280203233320,0.023560,0.006103,42.0,10000
5781,81280213232910,0.025695,0.006653,43.0,10000
5782,81280223233824,0.026551,0.006714,43.0,10000
5783,81280233233232,0.028198,0.007324,42.0,10000
5784,81280243233811,0.023498,0.005981,42.0,10000
5785,81280253233034,0.026123,0.006958,42.0,10000
5786,81280263234368,0.025757,0.006531,42.0,10000
5787,81280273236549,0.029602,0.008118,43.0,10000
5788,81280283235592,0.027527,0.006225,43.0,10000
5789,81280293233561,0.029602,0.007630,43.0,10000
5790,81280303233190,0.022888,0.005615,43.0,10000
5791,81280313234231,0.026550,0.007202,43.0,10000
5792,81280323235768,0.028443,0.007385,43.0,10000
5793,81280333233111,0.023681,0.006470,43.0,10000
5794,81280343233954,0.025940,0.006470,43.0,10000
5795,81280353234195,0.026489,0.007202,43.0,10000
5796,81280363234231,0.025757,0.006897,43.0,10000
5797,81280373233720,0.026001,0.006836,43.0,10000
5798,81280383233632,0.027954,0.006225,43.0,10000
5799,81280393233144,0.026489,0.007080,43.0,10000
5800,81280403232512,0.025513,0.006226,41.0,10000
5801,81280413234634,0.026550,0.007202,43.0,10000
5802,81280423234075,0.025390,0.006287,42.0,10000
5803,81280433234022,0.026429,0.007080,43.0,10000
5804,81280443233638,0.026123,0.006531,43.0,10000
5805,81280453233384,0.026550,0.007080,43.0,10000
5806,81280463234266,0.023681,0.006164,43.0,10000
5807,81280473233970,0.029297,0.007629,43.0,10000
5808,81280483233892,0.029724,0.006531,43.0,10000
5809,81280493233553,0.024658,0.006470,43.0,10000
5810,81280503233648,0.027710,0.006714,42.0,10000
5811,81280513233788,0.023682,0.007019,43.0,10000
5812,81280523233684,0.026062,0.005798,43.0,10000
5813,81280533233075,0.026123,0.006958,42.0,10000
5814,81280543233501,0.025757,0.006226,43.0,10000
5815,81280553233621,0.028320,0.007385,43.0,10000
5816,81280563233143,0.023376,0.005737,42.0,10000
5817,81280573233459,0.026306,0.007447,43.0,10000
5818,81280583233120,0.027954,0.006286,43.0,10000
5819,81280593233589,0.026184,0.006897,42.0,10000
5820,81280603236583,0.025574,0.006470,43.0,10000
5821,81280613233110,0.026489,0.007019,43.0,10000
5822,81280623233523,0.023377,0.005737,43.0,10000
5823,81280633232990,0.026611,0.007263,43.0,10000
5824,81280643233357,0.028015,0.006958,43.0,10000
5825,81280653232980,0.024414,0.006653,43.0,10000
5826,81280663233891,0.025452,0.006287,43.0,10000
5827,81280673233898,0.026977,0.007568,43.0,10000
5828,81280683233839,0.028198,0.007324,43.0,10000
5829,81280693233631,0.025208,0.006714,43.0,10000
5830,81280703233188,0.029785,0.006836,43.0,10000
5831,81280713234236,0.026184,0.006836,42.0,10000
5832,81280723233022,0.028198,0.006348,43.0,10000
5833,81280733233829,0.023987,0.006347,43.0,10000
5834,81280743233367,0.028686,0.007263,43.0,10000
5835,81280753233829,0.026001,0.006714,43.0,10000
5836,81280763235616,0.026428,0.007019,42.0,10000
5837,81280773233214,0.023987,0.006836,43.0,10000
5838,81280783236114,0.027954,0.006714,43.0,10000
5839,81280793232979,0.026245,0.006775,43.0,10000
5840,81280803234255,0.023926,0.006164,43.0,10000
5841,81280813232849,0.026001,0.006653,43.0,10000
5842,81280823233145,0.028320,0.007141,43.0,10000
5843,81280833233240,0.026184,0.006836,43.0,10000
5844,81280843233197,0.025757,0.006592,42.0,10000
5845,81280853233422,0.023986,0.006226,43.0,10000
5846,81280863233526,0.028260,0.007263,43.0,10000
5847,81280873233249,0.023681,0.006164,43.0,10000
5848,81280883233744,0.028992,0.007691,43.0,10000
5849,81280893234776,0.029419,0.007934,43.0,10000
5850,81280903233864,0.026550,0.005799,42.0,10000
5851,81280913233135,0.028808,0.007568,43.0,10000
5852,81280923233412,0.023255,0.005798,43.0,10000
5853,81280933233802,0.026550,0.007080,43.0,10000
5854,81280943233223,0.027954,0.006775,43.0,10000
5855,81280953234030,0.023804,0.006958,43.0,10000
5856,81280963233301,0.025756,0.005921,43.0,10000
5857,81280973232969,0.028809,0.007629,43.0,10000
5858,81280983233135,0.025513,0.006348,43.0,10000
5859,81280993233708,0.024230,0.006530,43.0,10000
5860,81281003233454,0.025574,0.006531,44.0,10000
5861,81281013234027,0.028809,0.007568,43.0,10000
5862,81281023235439,0.028381,0.009034,43.0,10000
5863,81281033235797,0.028625,0.009399,43.0,10000
5864,81281043233463,0.023316,0.005920,43.0,10000
5865,81281053233558,0.026611,0.007141,43.0,10000
5866,81281063233486,0.025329,0.006165,43.0,10000
5867,81281073233838,0.029114,0.008118,43.0,10000
5868,81281083233733,0.026001,0.006775,43.0,10000
5869,81281093236604,0.028198,0.008850,43.0,10000
5870,81281103234827,0.024109,0.006347,43.0,10000
5871,81281113233864,0.031616,0.007385,43.0,10000
5872,81281123233864,0.025269,0.005982,43.0,10000
5873,81281133233928,0.027771,0.006836,43.0,10000
5874,81281143233004,0.023498,0.005737,43.0,10000
5875,81281153233349,0.028748,0.007752,43.0,10000
5876,81281163233749,0.025756,0.006469,44.0,10000
5877,81281173233889,0.026367,0.007019,43.0,10000
5878,81281183233124,0.025879,0.006592,43.0,10000
5879,81281193233430,0.024170,0.006653,43.0,10000
5880,81281203232926,0.025574,0.006348,42.0,10000
5881,81281213233879,0.026428,0.007019,43.0,10000
5882,81281223233287,0.027954,0.006835,43.0,10000
5883,81281233234368,0.023865,0.006531,43.0,10000
5884,81281243235660,0.028686,0.007385,43.0,10000
5885,81281253233104,0.026062,0.007019,42.0,10000
5886,81281263233664,0.023315,0.006348,43.0,10000
5887,81281273233446,0.028809,0.007141,43.0,10000
5888,81281283235790,0.023621,0.006104,43.0,10000
5889,81281293234471,0.029235,0.007995,43.0,10000
5890,81281303234087,0.026245,0.006897,43.0,10000
5891,81281313233505,0.027405,0.006897,43.0,10000
5892,81281323234973,0.028320,0.006897,43.0,10000
5893,81281333233635,0.028504,0.007569,43.0,10000
5894,81281343232821,0.025512,0.006225,43.0,10000
5895,81281353233706,0.026306,0.007080,43.0,10000
5896,81281363233088,0.025635,0.006287,43.0,10000
5897,81281373233218,0.026245,0.007019,42.0,10000
5898,81281383232909,0.025696,0.006347,42.0,10000
5899,81281393233364,0.023865,0.006226,42.0,10000
5900,81281403233003,0.025634,0.006470,42.0,10000
5901,81281413236024,0.026428,0.007141,42.0,10000
5902,81281423235073,0.027649,0.006775,43.0,10000
5903,81281433234952,0.026123,0.007019,41.0,10000
5904,81281443234952,0.023377,0.006591,42.0,10000
5905,81281453234946,0.028442,0.006775,43.0,10000
5906,81281463234311,0.023132,0.005738,42.0,10000
5907,81281473234565,0.028565,0.007446,43.0,10000
5908,81281483234676,0.023315,0.006531,42.0,10000
5909,81281493234904,0.026245,0.006347,42.0,10000
5910,81281503234754,0.025940,0.007325,43.0,10000
5911,81281513235555,0.028869,0.006958,42.0,10000
5912,81281523234080,0.023377,0.005981,41.0,10000
5913,81281533234705,0.033264,0.007629,42.0,10000
5914,81281543234070,0.024048,0.005799,43.0,10000
5915,81281553234269,0.026489,0.007751,43.0,10000
5916,81281563234129,0.028320,0.006348,42.0,10000
5917,81281573234321,0.026123,0.006836,43.0,10000
5918,81281583233897,0.023193,0.005798,42.0,10000
5919,81281593234601,0.028931,0.007690,43.0,10000
5920,81281603233956,0.025696,0.006348,42.0,10000
5921,81281613234346,0.024353,0.006653,43.0,10000
5922,81281623234431,0.025451,0.006225,42.0,10000
5923,81281633234617,0.028748,0.007874,42.0,10000
5924,81281643234330,0.025879,0.006531,43.0,10000
5925,81281653234600,0.026611,0.007080,43.0,10000
5926,81281663233780,0.025451,0.006286,42.0,10000
5927,81281673234424,0.024170,0.006592,42.0,10000
5928,81281683233575,0.025635,0.006226,42.0,10000
5929,81281693234122,0.026123,0.006897,43.0,10000
5930,81281703234288,0.027710,0.006836,43.0,10000
5931,81281713235189,0.027099,0.007568,43.0,10000
5932,81281723234326,0.023865,0.006286,43.0,10000
5933,81281733234232,0.032349,0.007142,43.0,10000
5934,81281743234027,0.026733,0.006836,43.0,10000
5935,81281753236908,0.026245,0.007080,43.0,10000
5936,81281763235345,0.024170,0.006530,42.0,10000
5937,81281773234313,0.028015,0.007141,43.0,10000
5938,81281783236221,0.024231,0.006592,43.0,10000
5939,81281793234095,0.025757,0.006409,43.0,10000
5940,81281803233080,0.026184,0.006714,43.0,10000
5941,81281813233721,0.026184,0.006653,43.0,10000
5942,81281823233405,0.026001,0.006835,42.0,10000
5943,81281833233382,0.028137,0.007019,42.0,10000
5944,81281843233402,0.023681,0.006165,43.0,10000
5945,81281853232897,0.028565,0.007202,43.0,10000
5946,81281863233877,0.023925,0.006226,41.0,10000
5947,81281873232461,0.028321,0.007080,42.0,10000
5948,81281883232897,0.026306,0.006836,43.0,10000
5949,81281893233219,0.023925,0.006042,43.0,10000
5950,81281903232767,0.026062,0.006714,42.0,10000
5951,81281913233398,0.028260,0.007141,43.0,10000
5952,81281923233496,0.024292,0.007202,42.0,10000
5953,81281933234622,0.029174,0.007569,43.0,10000
5954,81281943233483,0.027832,0.006469,43.0,10000
5955,81281953233626,0.027710,0.006775,43.0,10000
5956,81281963233366,0.028442,0.007019,42.0,10000
5957,81281973233798,0.026673,0.007324,43.0,10000
5958,81281983233528,0.023254,0.005738,43.0,10000
5959,81281993233766,0.026672,0.007812,42.0,10000
5960,81282003233235,0.025513,0.006348,42.0,10000
5961,81282013233167,0.028809,0.007019,42.0,10000
5962,81282023233235,0.025329,0.006225,43.0,10000
5963,81282033233557,0.024231,0.006714,42.0,10000
5964,81282043233954,0.028015,0.006897,43.0,10000
