sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5030,129225964162381,0.027587,0.006592,43.0,10000
5031,129225974162225,0.026245,0.006408,42.0,10000
5032,129225984161365,0.026795,0.006958,43.0,10000
5033,129225994161541,0.026306,0.006226,43.0,10000
5034,129226004162124,0.024719,0.007141,42.0,10000
5035,129226014163182,0.029175,0.006775,42.0,10000
5036,129226024161945,0.027527,0.007019,43.0,10000
5037,129226034162036,0.026550,0.006225,43.0,10000
5038,129226044162384,0.027343,0.007019,42.0,10000
5039,129226054161212,0.024109,0.006531,43.0,10000
5040,129226064161629,0.029358,0.006897,43.0,10000
5041,129226074161853,0.026184,0.006348,43.0,10000
5042,129226084161681,0.026672,0.007080,43.0,10000
5043,129226094160802,0.026551,0.006348,43.0,10000
5044,129226104161531,0.027465,0.007263,42.0,10000
5045,129226114161489,0.026245,0.006225,43.0,10000
5046,129226124161944,0.027100,0.007080,41.0,10000
5047,129226134163683,0.026855,0.006592,43.0,10000
5048,129226144163764,0.027405,0.007324,42.0,10000
5049,129226154161182,0.030884,0.006348,43.0,10000
5050,129226164161869,0.027527,0.007019,43.0,10000
5051,129226174161902,0.026672,0.006226,43.0,10000
5052,129226184161713,0.026794,0.006958,43.0,10000
5053,129226194161254,0.026612,0.006225,43.0,10000
5054,129226204161501,0.026977,0.007141,42.0,10000
5055,129226214163327,0.026794,0.006653,43.0,10000
5056,129226224160951,0.026429,0.006958,43.0,10000
5057,129226234161801,0.026611,0.006348,43.0,10000
5058,129226244162172,0.027282,0.006958,43.0,10000
5059,129226254161953,0.025757,0.006347,41.0,10000
5060,129226264161862,0.024170,0.007019,43.0,10000
5061,129226274161993,0.028015,0.006348,43.0,10000
5062,129226284161781,0.026428,0.006958,42.0,10000
5063,129226294162198,0.026123,0.006470,43.0,10000
5064,129226304161488,0.026673,0.007202,43.0,10000
5065,129226314161712,0.026489,0.006164,43.0,10000
5066,129226324162383,0.026916,0.007080,44.0,10000
5067,129226334161224,0.026428,0.006348,43.0,10000
5068,129226344162253,0.026551,0.007080,43.0,10000
5069,129226354163685,0.026123,0.006775,43.0,10000
5070,129226364161888,0.025634,0.007080,43.0,10000
5071,129226374161989,0.032288,0.006348,43.0,10000
5072,129226384160921,0.026245,0.007080,43.0,10000
5073,129226394161774,0.025879,0.006286,43.0,10000
5074,129226404163776,0.027160,0.007325,43.0,10000
5075,129226414161618,0.026428,0.006530,43.0,10000
5076,129226424161601,0.026856,0.007141,42.0,10000
5077,129226434161858,0.026855,0.006287,43.0,10000
5078,129226444162269,0.024292,0.007019,43.0,10000
5079,129226454161279,0.027405,0.006409,43.0,10000
5080,129226464161956,0.026794,0.007080,42.0,10000
5081,129226474161722,0.025635,0.006164,43.0,10000
5082,129226484161826,0.027527,0.007019,42.0,10000
5083,129226494162041,0.028442,0.006470,43.0,10000
5084,129226504161529,0.024292,0.007080,42.0,10000
5085,129226514161113,0.028869,0.006165,43.0,10000
5086,129226524161956,0.026856,0.007141,43.0,10000
5087,129226534163899,0.026916,0.006652,43.0,10000
5088,129226544160888,0.027100,0.007081,43.0,10000
5089,129226554161080,0.023559,0.006347,43.0,10000
5090,129226564164117,0.030884,0.007385,43.0,10000
5091,129226574161357,0.030640,0.006470,43.0,10000
5092,129226584162108,0.024475,0.007019,43.0,10000
5093,129226594161383,0.028808,0.006165,43.0,10000
5094,129226604161148,0.027710,0.007080,43.0,10000
5095,129226614162060,0.026611,0.006286,43.0,10000
5096,129226624161633,0.027344,0.007080,43.0,10000
5097,129226634163909,0.027222,0.006592,43.0,10000
5098,129226644161591,0.027893,0.007202,43.0,10000
5099,129226654161643,0.026672,0.006165,43.0,10000
5100,129226664161597,0.027588,0.006958,42.0,10000
5101,129226674163508,0.026428,0.006592,43.0,10000
5102,129226684162763,0.027466,0.007019,43.0,10000
5103,129226694162893,0.026611,0.006286,41.0,10000
5104,129226704162694,0.027710,0.006958,42.0,10000
5105,129226714162642,0.026977,0.006287,43.0,10000
5106,129226724162007,0.027771,0.006897,43.0,10000
5107,129226734162144,0.027405,0.006408,43.0,10000
5108,129226744162736,0.027710,0.006897,43.0,10000
5109,129226754161893,0.024902,0.005860,43.0,10000
5110,129226764162274,0.030273,0.007629,43.0,10000
5111,129226774164097,0.026978,0.006653,43.0,10000
5112,129226784162528,0.029846,0.006958,43.0,10000
5113,129226794162879,0.029297,0.006287,42.0,10000
5114,129226804162424,0.026977,0.007141,43.0,10000
5115,129226814162528,0.026428,0.006164,42.0,10000
5116,129226824162345,0.026429,0.007019,43.0,10000
5117,129226834162267,0.025878,0.006348,42.0,10000
5118,129226844162580,0.027283,0.007019,43.0,10000
5119,129226854164377,0.026611,0.006775,43.0,10000
5120,129226864161570,0.026917,0.007019,43.0,10000
5121,129226874162544,0.026062,0.006347,43.0,10000
5122,129226884161313,0.026489,0.007019,43.0,10000
5123,129226894161824,0.026428,0.006287,43.0,10000
5124,129226904161183,0.026245,0.006958,43.0,10000
5125,129226914161371,0.026733,0.006409,43.0,10000
5126,129226924161570,0.024720,0.007263,43.0,10000
5127,129226934162127,0.029113,0.006164,42.0,10000
5128,129226944161606,0.027405,0.007142,43.0,10000
5129,129226954161980,0.025269,0.006103,43.0,10000
5130,129226964160877,0.026672,0.007141,43.0,10000
5131,129226974161596,0.026001,0.006470,43.0,10000
5132,129226984161345,0.029785,0.007141,42.0,10000
5133,129226994161423,0.028930,0.006592,43.0,10000
5134,129227004161433,0.025330,0.007019,43.0,10000
5135,129227014163399,0.029419,0.006775,43.0,10000
5136,129227024161075,0.026916,0.007019,43.0,10000
5137,129227034161720,0.026001,0.006103,43.0,10000
5138,129227044162019,0.027771,0.006958,42.0,10000
5139,129227054162175,0.026672,0.006409,43.0,10000
5140,129227064161902,0.025330,0.007263,41.0,10000
5141,129227074161651,0.028808,0.006042,43.0,10000
5142,129227084161876,0.027710,0.007019,41.0,10000
5143,129227094161338,0.026673,0.006531,43.0,10000
5144,129227104160736,0.027404,0.006958,42.0,10000
5145,129227114161892,0.026856,0.006409,43.0,10000
5146,129227124161459,0.027343,0.006958,43.0,10000
5147,129227134162015,0.027222,0.006592,43.0,10000
5148,129227144160886,0.027283,0.007019,43.0,10000
5149,129227154161367,0.026916,0.006164,43.0,10000
5150,129227164161595,0.027466,0.007080,43.0,10000
5151,129227174161859,0.026977,0.006470,43.0,10000
5152,129227184163861,0.028443,0.007446,43.0,10000
5153,129227194162038,0.027221,0.006226,43.0,10000
5154,129227204161966,0.031128,0.006836,43.0,10000
5155,129227214161335,0.028076,0.006592,42.0,10000
5156,129227224161156,0.026489,0.006896,43.0,10000
5157,129227234162839,0.026673,0.006653,43.0,10000
5158,129227244162353,0.027526,0.007141,43.0,10000
5159,129227254162223,0.026307,0.006226,43.0,10000
5160,129227264161728,0.027831,0.007080,43.0,10000
5161,129227274161647,0.026368,0.006226,41.0,10000
5162,129227284161823,0.028076,0.007141,43.0,10000
5163,129227294161751,0.026855,0.006347,43.0,10000
5164,129227304161152,0.027466,0.006836,43.0,10000
5165,129227314161953,0.026794,0.006287,42.0,10000
5166,129227324162135,0.027039,0.007141,43.0,10000
5167,129227334161494,0.027099,0.006287,42.0,10000
5168,129227344160807,0.027222,0.006774,43.0,10000
5169,129227354161962,0.026916,0.006226,43.0,10000
5170,129227364161562,0.027283,0.007202,43.0,10000
5171,129227374161546,0.025757,0.006226,43.0,10000
5172,129227384161754,0.026611,0.006775,43.0,10000
5173,129227394163333,0.027649,0.006713,43.0,10000
5174,129227404163593,0.031982,0.007569,42.0,10000
5175,129227414161855,0.026917,0.006164,43.0,10000
5176,129227424162005,0.027160,0.007080,43.0,10000
5177,129227434161467,0.025818,0.006104,43.0,10000
5178,129227444162089,0.027344,0.007080,43.0,10000
5179,129227454161432,0.027160,0.006287,43.0,10000
5180,129227464161682,0.027344,0.006958,43.0,10000
5181,129227474161207,0.027405,0.006408,43.0,10000
5182,129227484161822,0.027587,0.007141,43.0,10000
5183,129227494161236,0.026795,0.006165,42.0,10000
5184,129227504161067,0.027588,0.007019,43.0,10000
5185,129227514161405,0.027282,0.006470,43.0,10000
5186,129227524161379,0.026978,0.007141,43.0,10000
5187,129227534161831,0.026001,0.006164,43.0,10000
5188,129227544161171,0.027099,0.006958,43.0,10000
5189,129227554161952,0.026550,0.006409,43.0,10000
5190,129227564162157,0.027954,0.007202,43.0,10000
5191,129227574161151,0.026490,0.006287,43.0,10000
5192,129227584160900,0.027160,0.007080,43.0,10000
5193,129227594161828,0.026062,0.006225,43.0,10000
5194,129227604163114,0.027283,0.007569,43.0,10000
5195,129227614161880,0.029052,0.006408,43.0,10000
5196,129227624161665,0.030945,0.007019,43.0,10000
5197,129227634161307,0.026978,0.006287,43.0,10000
5198,129227644163462,0.027221,0.007080,43.0,10000
5199,129227654161863,0.022949,0.006348,43.0,10000
5200,129227664160597,0.030152,0.007080,42.0,10000
5201,129227674162843,0.026245,0.006591,43.0,10000
5202,129227684161994,0.027344,0.007080,43.0,10000
5203,129227694161385,0.025878,0.006226,43.0,10000
5204,129227704162316,0.027100,0.007202,43.0,10000
5205,129227714161951,0.023681,0.006287,43.0,10000
5206,129227724161394,0.029358,0.006836,42.0,10000
5207,129227734161307,0.026367,0.006408,43.0,10000
5208,129227744160936,0.026551,0.006836,43.0,10000
5209,129227754162117,0.026489,0.006226,43.0,10000
5210,129227764162186,0.027282,0.007019,43.0,10000
5211,129227774162670,0.025940,0.006409,42.0,10000
5212,129227784162195,0.026856,0.006958,43.0,10000
5213,129227794161984,0.023864,0.006286,43.0,10000
5214,129227804161889,0.029419,0.006897,43.0,10000
5215,129227814164373,0.028076,0.006653,42.0,10000
5216,129227824161466,0.028077,0.006775,43.0,10000
5217,129227834161873,0.026489,0.006531,43.0,10000
5218,129227844161586,0.028320,0.006469,43.0,10000
5219,129227854161482,0.026428,0.006775,43.0,10000
5220,129227864161899,0.026550,0.006714,43.0,10000
5221,129227874162973,0.026795,0.006836,43.0,10000
5222,129227884160935,0.026916,0.006653,43.0,10000
5223,129227894162279,0.026367,0.006653,43.0,10000
5224,129227904161368,0.023804,0.006774,43.0,10000
5225,129227914161300,0.029297,0.006409,43.0,10000
5226,129227924161221,0.026428,0.006775,43.0,10000
5227,129227934161332,0.026428,0.006775,43.0,10000
5228,129227944161192,0.023498,0.006592,41.0,10000
5229,129227954162035,0.026490,0.006652,43.0,10000
5230,129227964161908,0.029663,0.006714,43.0,10000
5231,129227974161309,0.026794,0.006653,43.0,10000
5232,129227984161221,0.027039,0.006409,43.0,10000
5233,129227994161045,0.027465,0.006653,43.0,10000
5234,129228004161826,0.027100,0.006469,43.0,10000
5235,129228014147958,0.027527,0.007264,43.0,10000
5236,129228024161654,0.024780,0.007263,42.0,10000
5237,129228034161582,0.028564,0.005554,42.0,10000
5238,129228044161768,0.032593,0.007446,43.0,10000
5239,129228054161029,0.027283,0.006531,43.0,10000
5240,129228064162038,0.026916,0.006775,42.0,10000
5241,129228074161569,0.026184,0.006225,43.0,10000
5242,129228084161862,0.027100,0.007019,43.0,10000
5243,129228094161273,0.026489,0.006409,42.0,10000
5244,129228104161071,0.026855,0.006714,43.0,10000
5245,129228114162080,0.026489,0.006225,42.0,10000
5246,129228124162679,0.027588,0.007142,43.0,10000
5247,129228134162981,0.027161,0.006958,43.0,10000
5248,129228144163877,0.026794,0.006713,43.0,10000
5249,129228154161872,0.026611,0.006836,43.0,10000
5250,129228164161715,0.026001,0.006653,43.0,10000
5251,129228174161429,0.026184,0.006531,43.0,10000
5252,129228184162158,0.026367,0.006470,43.0,10000
5253,129228194163945,0.027039,0.007141,43.0,10000
5254,129228204160839,0.025146,0.006775,43.0,10000
5255,129228214162246,0.029846,0.006958,43.0,10000
5256,129228224163304,0.027039,0.006591,43.0,10000
5257,129228234161533,0.029846,0.007019,43.0,10000
5258,129228244161741,0.028686,0.006165,42.0,10000
5259,129228254162480,0.026551,0.006836,42.0,10000
5260,129228264161933,0.026062,0.006347,42.0,10000
5261,129228274161617,0.027404,0.007081,43.0,10000
5262,129228284161461,0.026795,0.006408,42.0,10000
5263,129228294162236,0.026977,0.007019,43.0,10000
5264,129228304161073,0.024048,0.006287,43.0,10000
5265,129228314161376,0.029358,0.006897,43.0,10000
5266,129228324161246,0.026550,0.006347,43.0,10000
5267,129228334162401,0.027832,0.006958,43.0,10000
5268,129228344161252,0.026855,0.006287,43.0,10000
5269,129228354162063,0.027710,0.007141,43.0,10000
5270,129228364161949,0.026734,0.006226,42.0,10000
5271,129228374161841,0.024292,0.006347,43.0,10000
5272,129228384161799,0.028930,0.006836,42.0,10000
5273,129228394161793,0.027161,0.006958,43.0,10000
5274,129228404163381,0.026916,0.006653,43.0,10000
5275,129228414162079,0.027466,0.006897,43.0,10000
5276,129228424161298,0.024719,0.006775,43.0,10000
5277,129228434162919,0.030640,0.007263,43.0,10000
5278,129228444161659,0.027465,0.006165,43.0,10000
5279,129228454161646,0.031983,0.006958,42.0,10000
5280,129228464161376,0.028442,0.006408,43.0,10000
5281,129228474161567,0.027771,0.006836,43.0,10000
5282,129228484161753,0.027283,0.006531,43.0,10000
5283,129228494161125,0.027832,0.006958,42.0,10000
5284,129228504161313,0.026733,0.006409,43.0,10000
5285,129228514164507,0.027405,0.007202,42.0,10000
5286,129228524161141,0.027160,0.006408,43.0,10000
5287,129228534161860,0.026795,0.006714,43.0,10000
5288,129228544161245,0.026428,0.006409,43.0,10000
5289,129228554161440,0.027710,0.007080,43.0,10000
5290,129228564161668,0.026306,0.006165,42.0,10000
5291,129228574161547,0.027038,0.006835,42.0,10000
5292,129228584161225,0.026734,0.006409,43.0,10000
5293,129228594161792,0.024536,0.007019,43.0,10000
5294,129228604161505,0.028320,0.006165,42.0,10000
5295,129228614161688,0.026794,0.006836,43.0,10000
5296,129228624161938,0.026611,0.006530,42.0,10000
5297,129228634161459,0.024842,0.007263,42.0,10000
5298,129228644162973,0.027649,0.007874,43.0,10000
5299,129228654163155,0.033874,0.006531,43.0,10000
5300,129228664161485,0.028076,0.007080,43.0,10000
5301,129228674163614,0.026245,0.006470,42.0,10000
5302,129228684162286,0.027100,0.007019,43.0,10000
5303,129228694163224,0.025940,0.006225,43.0,10000
5304,129228704163083,0.027343,0.007080,43.0,10000
5305,129228714162807,0.026428,0.006287,43.0,10000
5306,129228724162442,0.026673,0.006897,42.0,10000
5307,129228734162260,0.026245,0.006408,43.0,10000
5308,129228744162344,0.026611,0.007019,43.0,10000
5309,129228754162667,0.026672,0.006348,43.0,10000
5310,129228764162204,0.027100,0.006897,43.0,10000
5311,129228774162422,0.027221,0.006531,43.0,10000
5312,129228784162546,0.027771,0.006958,41.0,10000
5313,129228794162598,0.027527,0.006347,43.0,10000
5314,129228804162553,0.027161,0.006836,42.0,10000
5315,129228814163152,0.026733,0.006592,43.0,10000
5316,129228824162790,0.027466,0.006897,43.0,10000
5317,129228834162761,0.026794,0.006348,43.0,10000
5318,129228844162386,0.027283,0.007019,42.0,10000
5319,129228854163588,0.024963,0.007141,43.0,10000
5320,129228864162770,0.030457,0.006103,43.0,10000
5321,129228874162718,0.030456,0.007019,43.0,10000
5322,129228884162624,0.026489,0.006348,43.0,10000
5323,129228894148219,0.027649,0.007202,43.0,10000
5324,129228904162474,0.027344,0.006531,43.0,10000
5325,129228914162116,0.027221,0.006958,43.0,10000
5326,129228924161999,0.026062,0.006164,43.0,10000
5327,129228934162347,0.025696,0.007508,43.0,10000
5328,129228944161566,0.028931,0.006225,43.0,10000
5329,129228954161667,0.024780,0.007019,42.0,10000
5330,129228964161712,0.029480,0.006287,43.0,10000
5331,129228974161582,0.027099,0.007263,43.0,10000
5332,129228984162415,0.026428,0.006226,42.0,10000
5333,129228994161806,0.027955,0.007202,43.0,10000
5334,129229004162155,0.025756,0.006164,43.0,10000
5335,129229014163509,0.027954,0.007630,43.0,10000
5336,129229024161409,0.026428,0.006225,42.0,10000
5337,129229034161875,0.026917,0.007019,43.0,10000
5338,129229044162083,0.026794,0.006653,42.0,10000
5339,129229054148084,0.026856,0.006836,43.0,10000
5340,129229064161930,0.028564,0.007019,43.0,10000
5341,129229074161738,0.029480,0.006226,43.0,10000
5342,129229084162031,0.027161,0.006958,43.0,10000
5343,129229094162372,0.026489,0.006286,43.0,10000
5344,129229104162239,0.027404,0.006958,42.0,10000
5345,129229114161545,0.026001,0.006043,41.0,10000
5346,129229124161816,0.026917,0.007019,42.0,10000
5347,129229134161864,0.026001,0.006286,43.0,10000
5348,129229144161357,0.026672,0.006958,42.0,10000
5349,129229154164055,0.026611,0.006348,43.0,10000
5350,129229164161086,0.027039,0.007019,43.0,10000
5351,129229174162076,0.023864,0.006531,43.0,10000
5352,129229184161545,0.029358,0.006775,43.0,10000
5353,129229194161727,0.026306,0.006225,43.0,10000
5354,129229204161666,0.027100,0.007080,43.0,10000
5355,129229214160904,0.024475,0.005921,43.0,10000
5356,129229224161041,0.029907,0.007568,43.0,10000
5357,129229234161770,0.026733,0.006287,43.0,10000
5358,129229244161981,0.027527,0.007080,43.0,10000
5359,129229254161874,0.027161,0.006591,43.0,10000
5360,129229264162971,0.027404,0.006897,43.0,10000
5361,129229274162222,0.026917,0.006714,43.0,10000
5362,129229284161822,0.029663,0.006592,43.0,10000
5363,129229294161486,0.029968,0.006653,42.0,10000
5364,129229304161961,0.024597,0.006592,43.0,10000
5365,129229314161981,0.029724,0.006652,43.0,10000
5366,129229324161685,0.027161,0.006653,42.0,10000
5367,129229334161561,0.027344,0.006653,42.0,10000
5368,129229344161301,0.027038,0.006592,43.0,10000
5369,129229354162117,0.026977,0.006714,43.0,10000
5370,129229364161795,0.026978,0.006652,43.0,10000
5371,129229374161199,0.026245,0.006470,43.0,10000
5372,129229384161867,0.027344,0.006775,43.0,10000
5373,129229394161408,0.026733,0.006531,43.0,10000
5374,129229404162475,0.027344,0.007019,43.0,10000
5375,129229414161867,0.023803,0.006592,43.0,10000
5376,129229424162238,0.029480,0.006469,41.0,10000
5377,129229434161945,0.027222,0.006714,43.0,10000
5378,129229444161066,0.027099,0.006653,43.0,10000
5379,129229454161587,0.024598,0.006714,43.0,10000
5380,129229464161336,0.027831,0.006897,43.0,10000
5381,129229474162189,0.029541,0.006592,43.0,10000
5382,129229484161668,0.030762,0.007141,43.0,10000
5383,129229494162127,0.029358,0.006286,43.0,10000
5384,129229504162345,0.027954,0.007080,43.0,10000
5385,129229514161498,0.027160,0.006470,43.0,10000
5386,129229524161980,0.027466,0.006958,43.0,10000
5387,129229534161596,0.027222,0.006165,43.0,10000
5388,129229544161596,0.028198,0.007263,43.0,10000
5389,129229554161596,0.027161,0.006225,43.0,10000
5390,129229564161873,0.027526,0.007141,43.0,10000
5391,129229574161319,0.024903,0.006287,42.0,10000
5392,129229584162605,0.030822,0.007080,43.0,10000
5393,129229594161381,0.026978,0.006226,43.0,10000
