sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5203,82136859933633,0.057251,0.037597,52.0,10000
5204,82136869933537,0.057373,0.037781,52.0,10000
5205,82136879933831,0.056091,0.036682,52.0,10000
5206,82136889934092,0.057068,0.037598,53.0,10000
5207,82136899934053,0.057007,0.037048,53.0,10000
5208,82136909934149,0.057312,0.037720,53.0,10000
5209,82136919933891,0.057678,0.037841,53.0,10000
5210,82136929933864,0.057312,0.037415,53.0,10000
5211,82136939934195,0.056213,0.036804,53.0,10000
5212,82136949933791,0.057190,0.037292,53.0,10000
5213,82136959933875,0.057495,0.037781,52.0,10000
5214,82136969933743,0.057128,0.037414,53.0,10000
5215,82136979933859,0.057678,0.037781,53.0,10000
5216,82136989933902,0.056580,0.036865,53.0,10000
5217,82136999934069,0.058227,0.037903,53.0,10000
5218,82137009934081,0.056458,0.036804,53.0,10000
5219,82137019933863,0.057678,0.037781,53.0,10000
5220,82137029934505,0.056823,0.037048,52.0,10000
5221,82137039934514,0.058533,0.038391,53.0,10000
5222,82137049933468,0.060119,0.038635,53.0,10000
5223,82137059933836,0.061401,0.037781,54.0,10000
5224,82137069934479,0.056946,0.036926,52.0,10000
5225,82137079933746,0.057129,0.037414,53.0,10000
5226,82137089934331,0.057495,0.037903,52.0,10000
5227,82137099934812,0.057068,0.037415,52.0,10000
5228,82137109934424,0.058288,0.038818,52.0,10000
5229,82137119934251,0.056763,0.037231,53.0,10000
5230,82137129934431,0.058044,0.038086,52.0,10000
5231,82137139934069,0.056579,0.036865,53.0,10000
5232,82137149934597,0.057984,0.037842,53.0,10000
5233,82137159933929,0.056701,0.037048,52.0,10000
5234,82137169934035,0.056946,0.037231,53.0,10000
5235,82137179934229,0.057312,0.037720,54.0,10000
5236,82137189933918,0.057678,0.037720,53.0,10000
5237,82137199934305,0.056945,0.037353,52.0,10000
5238,82137209933792,0.056153,0.036926,53.0,10000
5239,82137219933722,0.057067,0.037415,53.0,10000
5240,82137229934192,0.057861,0.037964,52.0,10000
5241,82137239933507,0.057129,0.037292,53.0,10000
5242,82137249934001,0.058777,0.037597,53.0,10000
5243,82137259933530,0.060669,0.037598,53.0,10000
5244,82137269934027,0.056945,0.037414,52.0,10000
5245,82137279933726,0.056824,0.037110,52.0,10000
5246,82137289933953,0.057678,0.037841,52.0,10000
5247,82137299933863,0.056518,0.036988,53.0,10000
5248,82137309934119,0.056275,0.036926,53.0,10000
5249,82137319934408,0.058349,0.038391,52.0,10000
5250,82137329933786,0.056946,0.037109,53.0,10000
5251,82137339933975,0.058166,0.038025,52.0,10000
5252,82137349934316,0.057739,0.037353,53.0,10000
5253,82137359934362,0.057190,0.037232,53.0,10000
5254,82137369933831,0.057068,0.037231,52.0,10000
5255,82137379934243,0.057861,0.037720,53.0,10000
5256,82137389933938,0.057007,0.037414,53.0,10000
5257,82137399934249,0.057617,0.037842,54.0,10000
5258,82137409933715,0.056762,0.037353,52.0,10000
5259,82137419933972,0.057129,0.037232,52.0,10000
5260,82137429934293,0.057373,0.037597,53.0,10000
5261,82137439934132,0.057800,0.037903,53.0,10000
5262,82137449934242,0.058594,0.037414,53.0,10000
5263,82137459933989,0.060058,0.036988,53.0,10000
5264,82137469933765,0.057251,0.037414,52.0,10000
5265,82137479934289,0.057312,0.037414,53.0,10000
5266,82137489933791,0.057434,0.037537,52.0,10000
5267,82137499934416,0.057128,0.037414,53.0,10000
5268,82137509933476,0.056397,0.036683,52.0,10000
5269,82137519933764,0.057190,0.037597,52.0,10000
5270,82137529933415,0.056579,0.037109,52.0,10000
5271,82137539933807,0.058105,0.038086,52.0,10000
5272,82137549933622,0.056763,0.036987,52.0,10000
5273,82137559934171,0.058166,0.038025,52.0,10000
5274,82137569933456,0.057617,0.037598,52.0,10000
5275,82137579934465,0.056030,0.036560,53.0,10000
5276,82137589934247,0.057495,0.037719,53.0,10000
5277,82137599933755,0.057678,0.037659,53.0,10000
5278,82137609934223,0.057007,0.037536,52.0,10000
5279,82137619934212,0.056274,0.036805,53.0,10000
5280,82137629934375,0.057740,0.037658,53.0,10000
5281,82137639934023,0.056823,0.037293,53.0,10000
5282,82137649933639,0.057617,0.037719,53.0,10000
5283,82137659934133,0.057007,0.037415,53.0,10000
5284,82137669933726,0.058716,0.036560,53.0,10000
5285,82137679933786,0.060424,0.038208,52.0,10000
5286,82137689934112,0.056458,0.036865,52.0,10000
5287,82137699933542,0.057556,0.037902,52.0,10000
5288,82137709933678,0.056884,0.037293,52.0,10000
5289,82137719934188,0.057434,0.037780,52.0,10000
5290,82137729933639,0.057617,0.037476,52.0,10000
5291,82137739933547,0.057434,0.037720,53.0,10000
5292,82137749933615,0.056763,0.036560,53.0,10000
5293,82137759933860,0.057739,0.037780,53.0,10000
5294,82137769933710,0.057556,0.037720,52.0,10000
5295,82137779934066,0.058166,0.037719,53.0,10000
5296,82137789934328,0.057251,0.037537,52.0,10000
5297,82137799933493,0.056640,0.036865,52.0,10000
5298,82137809934013,0.057373,0.037720,53.0,10000
5299,82137819934254,0.057434,0.037475,52.0,10000
5300,82137829934198,0.057800,0.037964,52.0,10000
5301,82137839933775,0.056031,0.036804,53.0,10000
5302,82137849934364,0.057311,0.037537,52.0,10000
5303,82137859933623,0.058289,0.038024,53.0,10000
5304,82137869934074,0.059875,0.036866,52.0,10000
5305,82137879934176,0.059570,0.037536,53.0,10000
5306,82137889933511,0.057251,0.037109,53.0,10000
5307,82137899934174,0.058167,0.038025,52.0,10000
5308,82137909933711,0.057983,0.037659,52.0,10000
5309,82137919933743,0.057678,0.037903,53.0,10000
5310,82137929934241,0.057495,0.037597,53.0,10000
5311,82137939933943,0.056152,0.036804,53.0,10000
5312,82137949933681,0.057800,0.037476,52.0,10000
5313,82137959933902,0.057556,0.037353,52.0,10000
5314,82137969933474,0.058594,0.038147,53.0,10000
5315,82137979934134,0.056213,0.036438,53.0,10000
5316,82137989934406,0.057129,0.037414,52.0,10000
5317,82137999934330,0.057739,0.037720,53.0,10000
5318,82138009934047,0.057129,0.037292,52.0,10000
5319,82138019934127,0.058105,0.037842,52.0,10000
5320,82138029934315,0.056946,0.036987,53.0,10000
5321,82138039933594,0.057434,0.037659,52.0,10000
5322,82138049933746,0.056823,0.037048,54.0,10000
5323,82138059934239,0.057739,0.037720,52.0,10000
5324,82138069934087,0.056946,0.037109,53.0,10000
5325,82138079934339,0.058777,0.038208,53.0,10000
5326,82138089934391,0.061584,0.037353,52.0,10000
5327,82138099933562,0.058410,0.037781,53.0,10000
5328,82138109933664,0.057190,0.037292,53.0,10000
5329,82138119933526,0.056885,0.036866,53.0,10000
5330,82138129933440,0.057922,0.037780,53.0,10000
5331,82138139933615,0.057007,0.036987,53.0,10000
5332,82138149933792,0.058410,0.038086,52.0,10000
5333,82138159934084,0.058411,0.037781,53.0,10000
5334,82138169934040,0.057739,0.037292,52.0,10000
5335,82138179933730,0.057617,0.037110,54.0,10000
5336,82138189933970,0.057129,0.036926,53.0,10000
5337,82138199934265,0.058044,0.037475,53.0,10000
5338,82138209933886,0.057678,0.037598,52.0,10000
5339,82138219934165,0.056701,0.036804,52.0,10000
5340,82138229934224,0.058289,0.037964,52.0,10000
5341,82138239933566,0.057800,0.038024,53.0,10000
5342,82138249933692,0.056091,0.036499,52.0,10000
5343,82138259934325,0.057678,0.037720,52.0,10000
5344,82138269933800,0.057373,0.037231,52.0,10000
5345,82138279934489,0.058167,0.037964,52.0,10000
5346,82138289934106,0.060119,0.036804,52.0,10000
5347,82138299934072,0.059875,0.038391,53.0,10000
5348,82138309934318,0.057312,0.037293,53.0,10000
5349,82138319933932,0.057617,0.037414,52.0,10000
5350,82138329933687,0.057556,0.037476,53.0,10000
5351,82138339933984,0.057861,0.037353,53.0,10000
5352,82138349933565,0.058411,0.038086,52.0,10000
5353,82138359934364,0.057068,0.037048,52.0,10000
5354,82138369934388,0.057739,0.037659,52.0,10000
5355,82138379933545,0.056396,0.036804,52.0,10000
5356,82138389933779,0.057739,0.038147,52.0,10000
5357,82138399933831,0.056763,0.037109,52.0,10000
5358,82138409933843,0.057068,0.037475,52.0,10000
5359,82138419934109,0.056640,0.037049,53.0,10000
5360,82138429933386,0.057556,0.037658,52.0,10000
5361,82138439934073,0.057251,0.037598,52.0,10000
5362,82138449933822,0.057129,0.037475,53.0,10000
5363,82138459934560,0.056213,0.037049,52.0,10000
5364,82138469934235,0.057800,0.037902,53.0,10000
5365,82138479933837,0.056579,0.037049,52.0,10000
5366,82138489934128,0.057129,0.037658,52.0,10000
5367,82138499934153,0.058594,0.037293,52.0,10000
5368,82138509934256,0.059570,0.037048,52.0,10000
5369,82138519933979,0.056762,0.037231,52.0,10000
5370,82138529934019,0.057923,0.038208,53.0,10000
5371,82138539934129,0.055847,0.036682,52.0,10000
5372,82138549933828,0.058715,0.038879,52.0,10000
5373,82138559933689,0.056824,0.037354,53.0,10000
5374,82138569933678,0.057739,0.037780,53.0,10000
5375,82138579934320,0.056152,0.036805,52.0,10000
5376,82138589933808,0.056946,0.037475,52.0,10000
5377,82138599934293,0.057373,0.037781,52.0,10000
5378,82138609934203,0.057739,0.037963,52.0,10000
5379,82138619933893,0.057251,0.037659,53.0,10000
5380,82138629933449,0.056945,0.037354,52.0,10000
5381,82138639934177,0.057740,0.037963,53.0,10000
5382,82138649934051,0.056457,0.036865,52.0,10000
5383,82138659934229,0.058105,0.038391,52.0,10000
5384,82138669933877,0.055969,0.036682,52.0,10000
5385,82138679933736,0.057862,0.037964,52.0,10000
5386,82138689933684,0.056701,0.037232,52.0,10000
5387,82138699934162,0.059265,0.037658,52.0,10000
5388,82138709934342,0.060242,0.037415,52.0,10000
5389,82138719933982,0.057372,0.037475,52.0,10000
5390,82138729933541,0.056397,0.037109,52.0,10000
5391,82138739933602,0.056945,0.037415,53.0,10000
5392,82138749933860,0.056702,0.037414,52.0,10000
5393,82138759933940,0.056946,0.037415,51.0,10000
5394,82138769934417,0.057373,0.037841,53.0,10000
5395,82138779934232,0.056335,0.036805,52.0,10000
5396,82138789934067,0.056762,0.037292,52.0,10000
5397,82138799933433,0.057801,0.037964,52.0,10000
5398,82138809933520,0.056091,0.036865,52.0,10000
5399,82138819933943,0.057495,0.037903,52.0,10000
5400,82138829934354,0.056213,0.036865,53.0,10000
5401,82138839934072,0.056640,0.037231,53.0,10000
5402,82138849933986,0.057373,0.037720,52.0,10000
5403,82138859933956,0.056763,0.037414,53.0,10000
5404,82138869934573,0.057678,0.038086,52.0,10000
5405,82138879933637,0.056030,0.036560,52.0,10000
5406,82138889934196,0.057312,0.037720,52.0,10000
5407,82138899933705,0.056396,0.036987,53.0,10000
5408,82138909933888,0.057617,0.037964,53.0,10000
5409,82138919934380,0.059448,0.037170,53.0,10000
5410,82138929933593,0.059326,0.037781,52.0,10000
5411,82138939934138,0.056458,0.037109,52.0,10000
5412,82138949933518,0.056152,0.036926,53.0,10000
5413,82138959933866,0.057007,0.037537,53.0,10000
5414,82138969933799,0.056396,0.037048,53.0,10000
5415,82138979933507,0.057495,0.037597,52.0,10000
5416,82138989934066,0.057617,0.037903,52.0,10000
5417,82138999933731,0.056763,0.037476,52.0,10000
5418,82139009933498,0.056518,0.037109,52.0,10000
5419,82139019933673,0.057190,0.037658,53.0,10000
5420,82139029934356,0.056823,0.037171,52.0,10000
5421,82139039934073,0.057007,0.037475,52.0,10000
5422,82139049934188,0.056702,0.037293,52.0,10000
5423,82139059933920,0.057495,0.037719,52.0,10000
5424,82139069933420,0.057006,0.037476,52.0,10000
5425,82139079933937,0.056946,0.037353,53.0,10000
5426,82139089934349,0.057068,0.037476,52.0,10000
5427,82139099934188,0.056457,0.036987,53.0,10000
5428,82139109934103,0.057434,0.037964,53.0,10000
5429,82139119933350,0.058655,0.036621,52.0,10000
5430,82139129934147,0.059448,0.037658,53.0,10000
5431,82139139933620,0.057556,0.037781,52.0,10000
5432,82139149934139,0.056274,0.036804,52.0,10000
5433,82139159934442,0.056762,0.037476,52.0,10000
5434,82139169933910,0.057312,0.037597,53.0,10000
5435,82139179934363,0.057068,0.037598,53.0,10000
5436,82139189934245,0.056274,0.036865,52.0,10000
5437,82139199934203,0.057800,0.037964,52.0,10000
5438,82139209934050,0.057068,0.037536,52.0,10000
5439,82139219933862,0.056458,0.037048,52.0,10000
5440,82139229934264,0.057495,0.037720,52.0,10000
5441,82139239934489,0.056701,0.037170,52.0,10000
5442,82139249933445,0.057190,0.037537,54.0,10000
5443,82139259934371,0.056396,0.037048,53.0,10000
5444,82139269934277,0.056702,0.037292,52.0,10000
5445,82139279934194,0.057067,0.037415,53.0,10000
5446,82139289933794,0.057740,0.037781,53.0,10000
5447,82139299934058,0.056884,0.037292,52.0,10000
5448,82139309934391,0.057129,0.037475,53.0,10000
5449,82139319933669,0.056640,0.037171,53.0,10000
5450,82139329933829,0.056885,0.037048,52.0,10000
5451,82139339933743,0.060852,0.037475,52.0,10000
5452,82139349933703,0.057251,0.036805,53.0,10000
5453,82139359933556,0.057373,0.037719,52.0,10000
5454,82139369933873,0.057250,0.037476,52.0,10000
5455,82139379933675,0.057495,0.037719,53.0,10000
5456,82139389933371,0.056519,0.036743,53.0,10000
5457,82139399934063,0.057983,0.038208,53.0,10000
5458,82139409933619,0.057007,0.037415,53.0,10000
5459,82139419933827,0.057006,0.037353,52.0,10000
5460,82139429933871,0.056763,0.037293,53.0,10000
5461,82139439934157,0.056457,0.036926,53.0,10000
5462,82139449933697,0.057923,0.038025,53.0,10000
5463,82139459934220,0.055847,0.036621,53.0,10000
5464,82139469933649,0.058166,0.038330,53.0,10000
5465,82139479933838,0.056885,0.037292,52.0,10000
5466,82139489933853,0.056579,0.037109,52.0,10000
5467,82139499933511,0.057495,0.037537,52.0,10000
5468,82139509933460,0.056824,0.037292,53.0,10000
5469,82139519933424,0.056457,0.037109,53.0,10000
5470,82139529933723,0.058410,0.037964,53.0,10000
5471,82139539933803,0.060791,0.037415,52.0,10000
5472,82139549933731,0.057495,0.037048,53.0,10000
5473,82139559934195,0.056763,0.037170,52.0,10000
5474,82139569933977,0.056823,0.037293,52.0,10000
5475,82139579933521,0.057190,0.037475,52.0,10000
5476,82139589933614,0.056030,0.036804,53.0,10000
5477,82139599933997,0.057862,0.037903,52.0,10000
5478,82139609934131,0.056213,0.036987,52.0,10000
5479,82139619933909,0.056884,0.037354,52.0,10000
5480,82139629933692,0.057678,0.037902,53.0,10000
5481,82139639933598,0.056214,0.036865,53.0,10000
5482,82139649933538,0.057189,0.037537,52.0,10000
5483,82139659934261,0.056885,0.037353,53.0,10000
5484,82139669933948,0.057129,0.037659,52.0,10000
5485,82139679934017,0.056213,0.036804,52.0,10000
5486,82139689933706,0.057678,0.037964,53.0,10000
5487,82139699934014,0.057068,0.037231,53.0,10000
5488,82139709933829,0.056274,0.036499,53.0,10000
5489,82139719934169,0.057373,0.037537,52.0,10000
5490,82139729933948,0.057190,0.037170,52.0,10000
5491,82139739933976,0.057373,0.037475,52.0,10000
5492,82139749934296,0.059082,0.037537,52.0,10000
5493,82139759933866,0.061279,0.038025,52.0,10000
5494,82139769933631,0.057006,0.037292,52.0,10000
5495,82139779934213,0.056763,0.037109,52.0,10000
5496,82139789933958,0.056824,0.037232,52.0,10000
5497,82139799934444,0.057983,0.037719,52.0,10000
5498,82139809933723,0.056274,0.036682,53.0,10000
5499,82139819933906,0.057434,0.037598,52.0,10000
5500,82139829934549,0.057678,0.037903,52.0,10000
5501,82139839933696,0.057129,0.037292,53.0,10000
5502,82139849933508,0.057068,0.037231,52.0,10000
5503,82139859934401,0.057250,0.037354,52.0,10000
5504,82139869933524,0.056763,0.037109,52.0,10000
5505,82139879934344,0.058044,0.037781,52.0,10000
5506,82139889933831,0.056519,0.036804,52.0,10000
5507,82139899933882,0.057739,0.037659,52.0,10000
5508,82139909933573,0.057190,0.037353,52.0,10000
5509,82139919933612,0.057250,0.037536,52.0,10000
5510,82139929934166,0.057251,0.037476,52.0,10000
5511,82139939934087,0.056275,0.036743,52.0,10000
5512,82139949934236,0.060302,0.038452,53.0,10000
5513,82139959933859,0.059265,0.036743,53.0,10000
5514,82139969934010,0.056824,0.037048,52.0,10000
5515,82139979934296,0.058044,0.037964,53.0,10000
5516,82139989933815,0.056335,0.036926,53.0,10000
5517,82139999933828,0.057068,0.037354,52.0,10000
5518,82140009933525,0.057495,0.037475,52.0,10000
5519,82140019933561,0.056701,0.037048,52.0,10000
5520,82140029934202,0.057434,0.037537,53.0,10000
5521,82140039933699,0.058167,0.037903,52.0,10000
5522,82140049933569,0.056823,0.037048,53.0,10000
5523,82140059933433,0.057190,0.037598,52.0,10000
5524,82140069933626,0.056274,0.036865,52.0,10000
5525,82140079933482,0.057007,0.037597,53.0,10000
5526,82140089933501,0.057068,0.037537,52.0,10000
5527,82140099933508,0.056213,0.036865,53.0,10000
5528,82140109934117,0.057861,0.037720,52.0,10000
5529,82140119933672,0.057190,0.037597,52.0,10000
5530,82140129934185,0.057251,0.037354,53.0,10000
5531,82140139934167,0.057617,0.038024,53.0,10000
5532,82140149934784,0.057556,0.037842,52.0,10000
5533,82140159934311,0.055847,0.036682,52.0,10000
5534,82140169934055,0.060486,0.037903,52.0,10000
5535,82140179934055,0.058166,0.036499,52.0,10000
5536,82140189933955,0.057068,0.037658,52.0,10000
5537,82140199934087,0.057739,0.037964,52.0,10000
5538,82140209933620,0.057007,0.037476,52.0,10000
5539,82140219933757,0.056762,0.037109,53.0,10000
5540,82140229933731,0.057068,0.037475,52.0,10000
5541,82140239933828,0.056457,0.037049,52.0,10000
5542,82140249933866,0.056641,0.037048,53.0,10000
5543,82140259934323,0.057434,0.037964,52.0,10000
5544,82140269933770,0.057189,0.037536,53.0,10000
5545,82140279934319,0.056885,0.037476,52.0,10000
5546,82140289934561,0.056335,0.036987,53.0,10000
5547,82140299933834,0.058045,0.038330,53.0,10000
5548,82140309934421,0.056396,0.037048,52.0,10000
5549,82140319933673,0.057251,0.037598,52.0,10000
5550,82140329933377,0.055664,0.036438,53.0,10000
5551,82140339934465,0.057495,0.037841,52.0,10000
5552,82140349933613,0.056091,0.036804,52.0,10000
5553,82140359933763,0.057495,0.037842,52.0,10000
5554,82140369933803,0.059082,0.036987,52.0,10000
5555,82140379934002,0.059936,0.037842,52.0,10000
5556,82140389933760,0.056274,0.037048,52.0,10000
5557,82140399933748,0.056885,0.037232,52.0,10000
5558,82140409933605,0.057190,0.037719,52.0,10000
5559,82140419934366,0.057495,0.037659,52.0,10000
5560,82140429934138,0.056457,0.037048,53.0,10000
5561,82140439933600,0.057678,0.038025,52.0,10000
5562,82140449934262,0.055969,0.036621,52.0,10000
5563,82140459934325,0.057129,0.037597,52.0,10000
5564,82140469933726,0.056274,0.036927,52.0,10000
5565,82140479934288,0.057434,0.037719,52.0,10000
5566,82140489933601,0.056580,0.037170,52.0,10000
5567,82140499933743,0.055908,0.036683,52.0,10000
5568,82140509933460,0.057678,0.038024,52.0,10000
5569,82140519933449,0.055786,0.036560,52.0,10000
5570,82140529934244,0.057006,0.037415,52.0,10000
5571,82140539933669,0.056946,0.037475,52.0,10000
5572,82140549933541,0.056824,0.037293,52.0,10000
5573,82140559933738,0.057128,0.037536,53.0,10000
5574,82140569933835,0.056946,0.037476,52.0,10000
5575,82140579934051,0.055969,0.036438,52.0,10000
5576,82140589934052,0.060181,0.037109,52.0,10000
5577,82140599933794,0.058471,0.037719,52.0,10000
5578,82140609934362,0.055664,0.036621,52.0,10000
5579,82140619934718,0.057739,0.037964,53.0,10000
5580,82140629933617,0.056580,0.037048,52.0,10000
5581,82140639933901,0.056884,0.037415,52.0,10000
5582,82140649933714,0.057068,0.037414,52.0,10000
5583,82140659933517,0.056946,0.037598,52.0,10000
5584,82140669934195,0.056823,0.037170,52.0,10000
5585,82140679933546,0.056275,0.036926,53.0,10000
