sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5381,97976597186539,0.026245,0.006836,42.0,10000
5382,97976607185654,0.023499,0.006043,43.0,10000
5383,97976617187050,0.028747,0.007385,42.0,10000
5384,97976627185227,0.029419,0.006348,43.0,10000
5385,97976637185706,0.025024,0.006836,43.0,10000
5386,97976647185670,0.027710,0.006042,43.0,10000
5387,97976657185182,0.023926,0.006042,43.0,10000
5388,97976667185181,0.026062,0.006531,43.0,10000
5389,97976677187701,0.028930,0.007447,43.0,10000
5390,97976687184915,0.026123,0.006286,42.0,10000
5391,97976697186073,0.023377,0.005798,43.0,10000
5392,97976707185393,0.028198,0.007081,43.0,10000
5393,97976717186005,0.026062,0.006774,43.0,10000
5394,97976727185910,0.023376,0.005677,43.0,10000
5395,97976737185858,0.025879,0.007080,43.0,10000
5396,97976747185158,0.025574,0.006469,43.0,10000
5397,97976757185175,0.028381,0.006470,42.0,10000
5398,97976767185500,0.025696,0.006348,42.0,10000
5399,97976777185347,0.023987,0.006042,42.0,10000
5400,97976787185425,0.025634,0.006348,43.0,10000
5401,97976797186919,0.029114,0.007629,43.0,10000
5402,97976807185601,0.023254,0.006226,43.0,10000
5403,97976817184947,0.028015,0.006470,43.0,10000
5404,97976827185561,0.026734,0.006591,43.0,10000
5405,97976837185513,0.029785,0.006043,43.0,10000
5406,97976847184972,0.023498,0.005798,43.0,10000
5407,97976857186138,0.025635,0.006348,43.0,10000
5408,97976867185884,0.028137,0.007019,43.0,10000
5409,97976877185545,0.026062,0.006408,43.0,10000
5410,97976887185112,0.025818,0.006348,43.0,10000
5411,97976897185470,0.025940,0.006409,43.0,10000
5412,97976907185184,0.026367,0.006592,43.0,10000
5413,97976917185799,0.023559,0.005859,43.0,10000
5414,97976927185053,0.025879,0.006409,43.0,10000
5415,97976937184888,0.027893,0.006774,43.0,10000
5416,97976947185779,0.023194,0.005738,43.0,10000
5417,97976957185050,0.025573,0.006836,43.0,10000
5418,97976967185314,0.025452,0.005493,43.0,10000
5419,97976977185805,0.026062,0.006470,43.0,10000
5420,97976987184835,0.025940,0.006469,43.0,10000
5421,97976997188403,0.028320,0.007141,43.0,10000
5422,97977007185366,0.025818,0.006348,42.0,10000
5423,97977017184913,0.025879,0.006592,43.0,10000
5424,97977027186199,0.026489,0.007019,42.0,10000
5425,97977037185658,0.023986,0.006347,43.0,10000
5426,97977047185955,0.030091,0.005921,43.0,10000
5427,97977057185085,0.026794,0.006347,43.0,10000
5428,97977067185753,0.028442,0.007142,43.0,10000
5429,97977077185486,0.026001,0.006408,43.0,10000
5430,97977087185382,0.026245,0.006592,43.0,10000
5431,97977097185440,0.023621,0.005920,43.0,10000
5432,97977107187403,0.026489,0.007019,42.0,10000
5433,97977117185336,0.027710,0.006836,43.0,10000
5434,97977127185264,0.026184,0.006653,42.0,10000
5435,97977137184870,0.025696,0.006226,42.0,10000
5436,97977147185206,0.023925,0.006286,43.0,10000
5437,97977157184870,0.025635,0.006348,43.0,10000
5438,97977167185284,0.026550,0.007324,43.0,10000
5439,97977177185954,0.025635,0.006287,43.0,10000
5440,97977187185794,0.028992,0.006592,43.0,10000
5441,97977197185502,0.023559,0.005920,43.0,10000
5442,97977207186123,0.026306,0.006653,43.0,10000
5443,97977217185544,0.027954,0.006775,43.0,10000
5444,97977227186032,0.027039,0.007080,42.0,10000
5445,97977237186074,0.027771,0.006897,43.0,10000
5446,97977247185850,0.030151,0.006530,42.0,10000
5447,97977257185475,0.024597,0.006348,43.0,10000
5448,97977267184860,0.026062,0.006409,43.0,10000
5449,97977277185433,0.026367,0.006897,43.0,10000
5450,97977287185589,0.026062,0.006225,43.0,10000
5451,97977297185683,0.028381,0.007202,43.0,10000
5452,97977307185095,0.023804,0.005921,43.0,10000
5453,97977317185547,0.025818,0.006653,43.0,10000
5454,97977327185179,0.028564,0.006958,43.0,10000
5455,97977337186042,0.025940,0.006591,43.0,10000
5456,97977347185553,0.025818,0.006470,43.0,10000
5457,97977357185804,0.026306,0.006897,42.0,10000
5458,97977367184804,0.023437,0.005798,42.0,10000
5459,97977377185537,0.025818,0.007141,42.0,10000
5460,97977387185407,0.028504,0.006348,43.0,10000
5461,97977397185205,0.026062,0.006714,43.0,10000
5462,97977407184808,0.025695,0.006287,42.0,10000
5463,97977417187434,0.028626,0.009216,42.0,10000
5464,97977427185986,0.025756,0.006531,43.0,10000
5465,97977437186168,0.023926,0.006469,43.0,10000
5466,97977447187229,0.029053,0.007752,43.0,10000
5467,97977457185745,0.025207,0.005737,43.0,10000
5468,97977467185302,0.031800,0.007385,43.0,10000
5469,97977477185807,0.026550,0.006958,43.0,10000
5470,97977487186969,0.028869,0.009155,43.0,10000
5471,97977497187184,0.025940,0.006592,43.0,10000
5472,97977507185676,0.023865,0.006043,43.0,10000
5473,97977517185615,0.025696,0.006225,43.0,10000
5474,97977527185380,0.028015,0.006897,43.0,10000
5475,97977537185725,0.025817,0.006348,43.0,10000
5476,97977547184911,0.026795,0.006653,43.0,10000
5477,97977557186187,0.023865,0.005920,43.0,10000
5478,97977567185077,0.025512,0.006226,43.0,10000
5479,97977577185067,0.028259,0.006836,43.0,10000
5480,97977587185126,0.023682,0.006652,43.0,10000
5481,97977597186353,0.026062,0.006104,43.0,10000
5482,97977607185259,0.025818,0.006409,43.0,10000
5483,97977617184979,0.026062,0.006469,43.0,10000
5484,97977627185334,0.028381,0.007080,42.0,10000
5485,97977637187906,0.024109,0.006348,43.0,10000
5486,97977647186402,0.025940,0.006653,43.0,10000
5487,97977657186115,0.028381,0.006775,43.0,10000
5488,97977667184946,0.031128,0.006836,43.0,10000
5489,97977677186301,0.027099,0.006897,43.0,10000
5490,97977687187782,0.023682,0.005798,43.0,10000
5491,97977697185939,0.028625,0.007141,43.0,10000
5492,97977707185141,0.023926,0.005737,43.0,10000
5493,97977717185994,0.028686,0.007508,43.0,10000
5494,97977727185692,0.025757,0.006286,43.0,10000
5495,97977737185594,0.027039,0.006775,43.0,10000
5496,97977747185571,0.023437,0.005798,43.0,10000
5497,97977757186349,0.026611,0.006897,42.0,10000
5498,97977767188774,0.025879,0.006592,43.0,10000
5499,97977777185015,0.026062,0.006531,43.0,10000
5500,97977787185900,0.025818,0.007019,43.0,10000
5501,97977797187062,0.028686,0.006653,42.0,10000
5502,97977807186795,0.023682,0.005798,43.0,10000
5503,97977817186681,0.028076,0.006897,43.0,10000
5504,97977827186421,0.026123,0.006348,43.0,10000
5505,97977837186264,0.023438,0.005981,43.0,10000
5506,97977847186792,0.025329,0.006348,43.0,10000
5507,97977857185890,0.029114,0.007263,43.0,10000
5508,97977867186088,0.024292,0.005981,43.0,10000
5509,97977877186121,0.029785,0.006409,43.0,10000
5510,97977887186560,0.028076,0.006287,42.0,10000
5511,97977897186297,0.025757,0.006897,42.0,10000
5512,97977907186323,0.028320,0.006408,43.0,10000
5513,97977917186244,0.026001,0.006531,43.0,10000
5514,97977927186326,0.023315,0.006287,43.0,10000
5515,97977937186612,0.025879,0.005737,43.0,10000
5516,97977947186062,0.025757,0.006347,43.0,10000
5517,97977957186739,0.028198,0.006897,43.0,10000
5518,97977967186003,0.023498,0.005982,43.0,10000
5519,97977977185857,0.028077,0.006775,43.0,10000
5520,97977987186381,0.023925,0.006592,43.0,10000
5521,97977997186670,0.026245,0.006042,43.0,10000
5522,97978007185886,0.028443,0.006958,43.0,10000
5523,97978017185707,0.023681,0.005798,43.0,10000
5524,97978027186557,0.026001,0.007263,43.0,10000
5525,97978037186260,0.026428,0.006470,42.0,10000
5526,97978047186351,0.025513,0.005737,43.0,10000
5527,97978057186410,0.025818,0.006226,43.0,10000
5528,97978067187520,0.027038,0.007263,43.0,10000
5529,97978077186481,0.029114,0.006287,43.0,10000
5530,97978087188493,0.028686,0.007141,43.0,10000
5531,97978097185218,0.028015,0.006958,43.0,10000
5532,97978107187591,0.026612,0.007141,43.0,10000
5533,97978117185492,0.025451,0.006226,43.0,10000
5534,97978127185101,0.026123,0.006774,42.0,10000
5535,97978137185742,0.025940,0.006287,43.0,10000
5536,97978147185013,0.024292,0.006775,43.0,10000
5537,97978157184987,0.025330,0.006103,43.0,10000
5538,97978167185908,0.026306,0.006775,43.0,10000
5539,97978177185332,0.026001,0.006409,43.0,10000
5540,97978187187835,0.026550,0.007019,42.0,10000
5541,97978197185732,0.028137,0.006897,43.0,10000
5542,97978207185384,0.026428,0.006714,43.0,10000
5543,97978217185430,0.025452,0.006286,43.0,10000
5544,97978227186373,0.024170,0.006409,43.0,10000
5545,97978237185410,0.026062,0.006836,42.0,10000
5546,97978247185498,0.028869,0.006897,43.0,10000
5547,97978257184804,0.023499,0.005859,43.0,10000
5548,97978267184866,0.026672,0.007569,42.0,10000
5549,97978277186080,0.028442,0.006653,43.0,10000
5550,97978287185143,0.024231,0.006530,43.0,10000
5551,97978297185283,0.032471,0.006592,43.0,10000
5552,97978307185384,0.023559,0.006531,43.0,10000
5553,97978317184759,0.028137,0.006469,43.0,10000
5554,97978327185221,0.025635,0.006409,43.0,10000
5555,97978337185325,0.025818,0.006348,43.0,10000
5556,97978347184804,0.023559,0.006653,43.0,10000
5557,97978357185002,0.028565,0.006591,43.0,10000
5558,97978367185699,0.023376,0.005921,43.0,10000
5559,97978377185471,0.028381,0.007202,43.0,10000
5560,97978387185543,0.023865,0.006103,43.0,10000
5561,97978397185106,0.027954,0.006958,43.0,10000
5562,97978407185132,0.023682,0.006043,43.0,10000
5563,97978417185155,0.025879,0.006531,43.0,10000
5564,97978427185793,0.025817,0.006469,43.0,10000
5565,97978437184820,0.028198,0.007080,43.0,10000
5566,97978447186268,0.023011,0.005799,43.0,10000
5567,97978457185116,0.025879,0.006897,43.0,10000
5568,97978467185230,0.025512,0.006530,43.0,10000
5569,97978477185490,0.028748,0.006653,43.0,10000
5570,97978487187235,0.025817,0.007385,42.0,10000
5571,97978497185855,0.029602,0.006958,43.0,10000
5572,97978507185201,0.029236,0.006409,43.0,10000
5573,97978517184966,0.025879,0.006470,43.0,10000
5574,97978527185288,0.025940,0.006653,44.0,10000
5575,97978537185601,0.023865,0.005798,43.0,10000
5576,97978547185936,0.028076,0.007202,43.0,10000
5577,97978557185116,0.026123,0.006470,42.0,10000
5578,97978567185392,0.026428,0.006958,43.0,10000
5579,97978577185617,0.023193,0.006286,43.0,10000
5580,97978587186001,0.028381,0.006592,43.0,10000
5581,97978597187856,0.024353,0.006714,43.0,10000
5582,97978607185793,0.026306,0.007507,43.0,10000
5583,97978617185939,0.025696,0.006226,43.0,10000
5584,97978627184897,0.028809,0.006958,43.0,10000
5585,97978637185298,0.025512,0.006287,43.0,10000
5586,97978647185793,0.024048,0.006408,43.0,10000
5587,97978657185037,0.028015,0.006836,43.0,10000
5588,97978667185646,0.023743,0.006470,43.0,10000
5589,97978677185792,0.028381,0.006897,43.0,10000
5590,97978687186355,0.023682,0.006225,43.0,10000
5591,97978697188439,0.028015,0.007019,43.0,10000
5592,97978707185261,0.025390,0.005921,43.0,10000
5593,97978717185896,0.031555,0.007385,43.0,10000
5594,97978727184829,0.025757,0.006287,43.0,10000
5595,97978737185896,0.026001,0.006591,43.0,10000
5596,97978747185912,0.023560,0.006470,43.0,10000
5597,97978757185632,0.028381,0.006470,43.0,10000
5598,97978767185333,0.023132,0.006225,43.0,10000
5599,97978777185792,0.026245,0.006836,43.0,10000
5600,97978787188344,0.026184,0.006592,43.0,10000
5601,97978797187231,0.026367,0.006470,43.0,10000
5602,97978807185590,0.027832,0.006653,43.0,10000
5603,97978817185704,0.025940,0.006713,43.0,10000
5604,97978827186156,0.023926,0.006043,42.0,10000
5605,97978837186355,0.026001,0.006775,43.0,10000
5606,97978847185427,0.027588,0.006653,43.0,10000
5607,97978857185974,0.026184,0.006775,43.0,10000
5608,97978867185287,0.023376,0.005981,43.0,10000
5609,97978877185443,0.028931,0.007141,43.0,10000
5610,97978887185922,0.023498,0.005920,43.0,10000
5611,97978897185114,0.028748,0.007447,43.0,10000
5612,97978907185557,0.026000,0.006225,43.0,10000
5613,97978917188116,0.029786,0.006653,43.0,10000
5614,97978927185114,0.028259,0.006836,43.0,10000
5615,97978937186335,0.026245,0.006470,43.0,10000
5616,97978947185365,0.023803,0.005920,43.0,10000
5617,97978957185303,0.028199,0.006775,43.0,10000
5618,97978967184759,0.025878,0.006348,42.0,10000
5619,97978977185349,0.023499,0.005859,43.0,10000
5620,97978987184860,0.026245,0.006348,43.0,10000
5621,97978997185801,0.026123,0.006408,42.0,10000
5622,97979007186035,0.028198,0.006958,43.0,10000
5623,97979017186052,0.023682,0.005982,43.0,10000
5624,97979027185176,0.025879,0.006469,43.0,10000
5625,97979037185244,0.028747,0.006897,43.0,10000
5626,97979047184938,0.025818,0.006470,43.0,10000
5627,97979057185244,0.026428,0.006592,43.0,10000
5628,97979067184889,0.023865,0.006592,43.0,10000
5629,97979077185104,0.028625,0.006469,42.0,10000
5630,97979087185296,0.023926,0.005982,43.0,10000
5631,97979097184967,0.028320,0.007080,44.0,10000
5632,97979107186240,0.024719,0.007080,43.0,10000
5633,97979117185449,0.026184,0.006409,43.0,10000
5634,97979127185878,0.029541,0.006652,43.0,10000
5635,97979137185406,0.030762,0.006897,43.0,10000
5636,97979147185364,0.024475,0.006409,43.0,10000
5637,97979157185712,0.026062,0.006287,43.0,10000
5638,97979167185869,0.026245,0.007324,43.0,10000
5639,97979177185380,0.026123,0.005676,42.0,10000
5640,97979187185670,0.029480,0.007446,43.0,10000
5641,97979197187047,0.023742,0.006165,43.0,10000
5642,97979207185956,0.029297,0.007507,43.0,10000
5643,97979217185641,0.023254,0.006287,42.0,10000
5644,97979227185790,0.029114,0.006897,43.0,10000
5645,97979237184810,0.024048,0.005859,43.0,10000
5646,97979247186734,0.026428,0.006775,43.0,10000
5647,97979257185374,0.028137,0.006836,43.0,10000
5648,97979267185764,0.026856,0.007202,43.0,10000
5649,97979277185279,0.023376,0.005737,43.0,10000
5650,97979287184833,0.029236,0.007508,43.0,10000
5651,97979297185588,0.023315,0.005615,42.0,10000
5652,97979307185842,0.026184,0.006836,43.0,10000
5653,97979317186822,0.026184,0.006714,43.0,10000
5654,97979327185744,0.029358,0.006530,43.0,10000
5655,97979337185998,0.030518,0.006958,42.0,10000
5656,97979347185995,0.026062,0.006592,43.0,10000
5657,97979357185669,0.026061,0.006409,43.0,10000
5658,97979367185848,0.025818,0.006531,43.0,10000
5659,97979377185623,0.023438,0.005981,43.0,10000
5660,97979387185790,0.026306,0.006714,43.0,10000
5661,97979397185920,0.025757,0.007141,43.0,10000
5662,97979407185203,0.028625,0.006592,43.0,10000
5663,97979417185223,0.023254,0.006469,43.0,10000
5664,97979427187681,0.029175,0.007264,42.0,10000
5665,97979437186658,0.025940,0.006530,43.0,10000
5666,97979447185747,0.023376,0.005921,43.0,10000
5667,97979457185753,0.025696,0.007019,43.0,10000
5668,97979467186030,0.028503,0.006836,42.0,10000
5669,97979477185851,0.025940,0.006530,42.0,10000
5670,97979487185128,0.023377,0.005860,43.0,10000
5671,97979497185744,0.028198,0.006958,43.0,10000
5672,97979507184988,0.023620,0.005981,43.0,10000
5673,97979517185441,0.026123,0.007202,43.0,10000
5674,97979527186414,0.028748,0.007141,43.0,10000
5675,97979537185034,0.026611,0.006226,43.0,10000
5676,97979547187049,0.031128,0.007324,43.0,10000
5677,97979557185096,0.025940,0.006348,43.0,10000
5678,97979567185587,0.023254,0.006164,42.0,10000
5679,97979577185190,0.028198,0.006897,43.0,10000
5680,97979587185867,0.026428,0.006958,43.0,10000
5681,97979597186768,0.023560,0.006104,43.0,10000
5682,97979607185873,0.026123,0.006775,43.0,10000
5683,97979617185737,0.025818,0.007324,43.0,10000
5684,97979627185434,0.026794,0.006409,43.0,10000
5685,97979637185711,0.025574,0.006774,43.0,10000
5686,97979647185691,0.026062,0.006226,43.0,10000
5687,97979657184926,0.025818,0.006348,43.0,10000
5688,97979667185528,0.026000,0.006836,42.0,10000
5689,97979677185196,0.028138,0.006958,43.0,10000
5690,97979687185450,0.026367,0.007019,43.0,10000
5691,97979697186055,0.026245,0.006652,43.0,10000
5692,97979707186149,0.024292,0.006531,42.0,10000
5693,97979717185268,0.027649,0.006836,43.0,10000
5694,97979727185248,0.024230,0.006470,43.0,10000
5695,97979737186941,0.026551,0.007263,43.0,10000
5696,97979747185381,0.029846,0.005737,43.0,10000
5697,97979757185066,0.026611,0.006836,43.0,10000
5698,97979767185456,0.028076,0.006836,42.0,10000
5699,97979777185534,0.026428,0.006958,43.0,10000
5700,97979787185326,0.023926,0.005859,43.0,10000
5701,97979797186960,0.026855,0.007508,43.0,10000
5702,97979807186602,0.029053,0.006286,43.0,10000
5703,97979817186553,0.026245,0.006897,44.0,10000
5704,97979827186445,0.026001,0.006409,43.0,10000
5705,97979837186361,0.024109,0.007080,43.0,10000
5706,97979847186621,0.025513,0.005676,43.0,10000
5707,97979857187168,0.028991,0.007630,43.0,10000
5708,97979867187168,0.025818,0.006347,43.0,10000
5709,97979877186654,0.023987,0.006165,43.0,10000
5710,97979887185996,0.026062,0.006225,43.0,10000
5711,97979897186367,0.028808,0.007386,43.0,10000
5712,97979907186253,0.026245,0.006286,42.0,10000
5713,97979917186074,0.026734,0.007080,43.0,10000
5714,97979927186497,0.023681,0.006104,43.0,10000
5715,97979937186230,0.026062,0.006347,43.0,10000
5716,97979947186122,0.026550,0.006653,43.0,10000
5717,97979957186096,0.031189,0.007386,43.0,10000
5718,97979967186048,0.029175,0.006530,43.0,10000
5719,97979977185950,0.023865,0.005738,43.0,10000
5720,97979987186110,0.028930,0.007141,43.0,10000
5721,97979997186699,0.025818,0.006591,43.0,10000
5722,97980007186575,0.023987,0.006043,43.0,10000
5723,97980017186887,0.025634,0.006592,43.0,10000
5724,97980027186500,0.025940,0.006347,43.0,10000
5725,97980037186048,0.026123,0.006287,43.0,10000
5726,97980047186725,0.028382,0.006958,43.0,10000
5727,97980057186568,0.026000,0.006348,43.0,10000
5728,97980067186500,0.023743,0.006103,43.0,10000
5729,97980077186594,0.025879,0.006470,42.0,10000
5730,97980087186490,0.026001,0.006347,43.0,10000
5731,97980097186672,0.025818,0.006409,43.0,10000
5732,97980107188313,0.028930,0.007568,43.0,10000
5733,97980117186392,0.023255,0.006470,43.0,10000
5734,97980127186204,0.026000,0.006043,43.0,10000
5735,97980137189042,0.028382,0.007385,42.0,10000
5736,97980147186861,0.024292,0.006775,43.0,10000
5737,97980157185536,0.027710,0.006897,43.0,10000
5738,97980167186031,0.029541,0.007080,43.0,10000
5739,97980177185725,0.028015,0.006042,43.0,10000
5740,97980187185500,0.025939,0.006653,43.0,10000
5741,97980197184823,0.025757,0.006348,43.0,10000
5742,97980207188658,0.024048,0.006591,42.0,10000
5743,97980217184901,0.027954,0.006714,43.0,10000
5744,97980227185422,0.023865,0.006226,43.0,10000
5745,97980237185044,0.028198,0.006958,43.0,10000
5746,97980247185500,0.023804,0.006225,43.0,10000
5747,97980257185278,0.025573,0.006165,43.0,10000
5748,97980267185845,0.026245,0.006958,42.0,10000
5749,97980277185177,0.027893,0.006714,43.0,10000
5750,97980287185428,0.026367,0.006897,42.0,10000
5751,97980297185448,0.025696,0.006286,43.0,10000
5752,97980307184884,0.023743,0.006226,42.0,10000
5753,97980317185412,0.026001,0.006225,42.0,10000
5754,97980327185448,0.026550,0.007081,43.0,10000
5755,97980337185053,0.028076,0.006774,43.0,10000
5756,97980347185828,0.024475,0.006836,43.0,10000
5757,97980357186463,0.028442,0.007264,43.0,10000
5758,97980367185776,0.025818,0.006347,43.0,10000
5759,97980377185890,0.027100,0.005982,43.0,10000
5760,97980387185083,0.030639,0.007324,43.0,10000
5761,97980397184907,0.023560,0.005981,42.0,10000
5762,97980407185613,0.025879,0.007202,43.0,10000
5763,97980417185525,0.026123,0.006043,43.0,10000
