sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5241,90225089465787,0.026184,0.006958,42.0,10000
5242,90225099465591,0.025574,0.006348,43.0,10000
5243,90225109465318,0.026245,0.006957,43.0,10000
5244,90225119466158,0.025757,0.006348,42.0,10000
5245,90225129465952,0.027160,0.007446,43.0,10000
5246,90225139451534,0.025757,0.006531,43.0,10000
5247,90225149465588,0.029236,0.006470,43.0,10000
5248,90225159465637,0.028198,0.007080,43.0,10000
5249,90225169465718,0.025268,0.006287,42.0,10000
5250,90225179465272,0.026001,0.006774,42.0,10000
5251,90225189465197,0.025696,0.006409,43.0,10000
5252,90225199466333,0.026001,0.006836,42.0,10000
5253,90225209465079,0.026367,0.006653,43.0,10000
5254,90225219466115,0.025696,0.006775,42.0,10000
5255,90225229465978,0.025512,0.006653,43.0,10000
5256,90225239465916,0.026490,0.006958,43.0,10000
5257,90225249465431,0.026062,0.006530,43.0,10000
5258,90225259465652,0.026367,0.006958,42.0,10000
5259,90225269464910,0.026001,0.006897,42.0,10000
5260,90225279465604,0.029357,0.009949,43.0,10000
5261,90225289468234,0.026856,0.007629,42.0,10000
5262,90225299466098,0.026245,0.007019,43.0,10000
5263,90225309467062,0.026428,0.007080,43.0,10000
5264,90225319466385,0.026794,0.007508,42.0,10000
5265,90225329465629,0.025269,0.006286,42.0,10000
5266,90225339452513,0.027099,0.007569,43.0,10000
5267,90225349466730,0.027222,0.007995,42.0,10000
5268,90225359465798,0.026611,0.006470,42.0,10000
5269,90225369467748,0.030579,0.007385,42.0,10000
5270,90225379465818,0.026184,0.006287,42.0,10000
5271,90225389465300,0.025696,0.006408,42.0,10000
5272,90225399465977,0.026672,0.007080,41.0,10000
5273,90225409465183,0.025390,0.006287,42.0,10000
5274,90225419465733,0.026307,0.007141,42.0,10000
5275,90225429465343,0.025878,0.006531,42.0,10000
5276,90225439466339,0.026307,0.006836,42.0,10000
5277,90225449465525,0.025756,0.006409,43.0,10000
5278,90225459466088,0.026062,0.006958,42.0,10000
5279,90225469465743,0.025879,0.006347,43.0,10000
5280,90225479465342,0.026489,0.007019,42.0,10000
5281,90225489465254,0.025391,0.006287,43.0,10000
5282,90225499465560,0.026428,0.007080,43.0,10000
5283,90225509465785,0.026123,0.006470,43.0,10000
5284,90225519469082,0.026184,0.007324,42.0,10000
5285,90225529464874,0.025513,0.006225,43.0,10000
5286,90225539466218,0.026306,0.007019,43.0,10000
5287,90225549466009,0.026245,0.006592,42.0,10000
5288,90225559466175,0.027099,0.007202,43.0,10000
5289,90225569464994,0.029053,0.006226,43.0,10000
5290,90225579465212,0.027160,0.007019,42.0,10000
5291,90225589465352,0.025147,0.006103,43.0,10000
5292,90225599465056,0.026367,0.007019,42.0,10000
5293,90225609465479,0.025757,0.006287,43.0,10000
5294,90225619465869,0.026245,0.007019,43.0,10000
5295,90225629465742,0.025390,0.006287,43.0,10000
5296,90225639466878,0.026429,0.007202,43.0,10000
5297,90225649465228,0.025390,0.006042,43.0,10000
5298,90225659465576,0.026428,0.006958,43.0,10000
5299,90225669465993,0.025696,0.006348,42.0,10000
5300,90225679465368,0.025879,0.006836,43.0,10000
5301,90225689466709,0.026184,0.006836,43.0,10000
5302,90225699466956,0.025757,0.006836,43.0,10000
5303,90225709466920,0.025634,0.006286,43.0,10000
5304,90225719465967,0.026429,0.007019,43.0,10000
5305,90225729466227,0.025573,0.006287,43.0,10000
5306,90225739466757,0.025940,0.006836,43.0,10000
5307,90225749468899,0.026123,0.006531,43.0,10000
5308,90225759466705,0.027222,0.007629,43.0,10000
5309,90225769468645,0.026733,0.007751,43.0,10000
5310,90225779466722,0.027710,0.006348,43.0,10000
5311,90225789465976,0.029724,0.007263,43.0,10000
5312,90225799467174,0.025696,0.006409,43.0,10000
5313,90225809466939,0.026245,0.007019,42.0,10000
5314,90225819465992,0.025390,0.006225,43.0,10000
5315,90225829466702,0.026550,0.007141,43.0,10000
5316,90225839466852,0.025391,0.006287,43.0,10000
5317,90225849466477,0.026733,0.007141,43.0,10000
5318,90225859466773,0.025452,0.006287,43.0,10000
5319,90225869466366,0.026367,0.007141,43.0,10000
5320,90225879466799,0.025452,0.006225,43.0,10000
5321,90225889466789,0.026489,0.007203,43.0,10000
5322,90225899466780,0.025818,0.006408,42.0,10000
5323,90225909466415,0.026123,0.007080,43.0,10000
5324,90225919467023,0.025634,0.006409,42.0,10000
5325,90225929466734,0.026367,0.007080,42.0,10000
5326,90225939469195,0.025757,0.006653,43.0,10000
5327,90225949465350,0.026673,0.007202,42.0,10000
5328,90225959465663,0.025634,0.006287,43.0,10000
5329,90225969465816,0.026367,0.007019,43.0,10000
5330,90225979466258,0.027649,0.006713,42.0,10000
5331,90225989465783,0.029297,0.006836,42.0,10000
5332,90225999465819,0.026367,0.006836,43.0,10000
5333,90226009465623,0.025879,0.006653,43.0,10000
5334,90226019468309,0.026184,0.006897,42.0,10000
5335,90226029465988,0.026062,0.006775,42.0,10000
5336,90226039465194,0.025452,0.006592,43.0,10000
5337,90226049465018,0.026306,0.006653,43.0,10000
5338,90226059465128,0.026428,0.006958,42.0,10000
5339,90226069465496,0.025818,0.006530,42.0,10000
5340,90226079466040,0.025756,0.006592,43.0,10000
5341,90226089465418,0.026062,0.006653,43.0,10000
5342,90226099465649,0.026001,0.006653,42.0,10000
5343,90226109466053,0.026062,0.006653,43.0,10000
5344,90226119465372,0.026367,0.006896,43.0,10000
5345,90226129465711,0.025696,0.006653,42.0,10000
5346,90226139465258,0.026184,0.006714,43.0,10000
5347,90226149465506,0.025452,0.006348,41.0,10000
5348,90226159465138,0.026062,0.006714,43.0,10000
5349,90226169465626,0.026367,0.006897,43.0,10000
5350,90226179466199,0.026245,0.006958,42.0,10000
5351,90226189465981,0.026062,0.006897,43.0,10000
5352,90226199465242,0.029357,0.006469,41.0,10000
5353,90226209464991,0.027955,0.007019,43.0,10000
5354,90226219465216,0.025817,0.006287,42.0,10000
5355,90226229465616,0.025879,0.006836,43.0,10000
5356,90226239465841,0.025940,0.006592,43.0,10000
5357,90226249466049,0.026306,0.007019,43.0,10000
5358,90226259465430,0.025818,0.006225,43.0,10000
5359,90226269465763,0.026489,0.006897,43.0,10000
5360,90226279465391,0.026123,0.006592,43.0,10000
5361,90226289465867,0.026001,0.006836,42.0,10000
5362,90226299465746,0.025940,0.006286,42.0,10000
5363,90226309467458,0.026489,0.007264,43.0,10000
5364,90226319465840,0.026001,0.006347,43.0,10000
5365,90226329465219,0.026306,0.007019,42.0,10000
5366,90226339465730,0.025696,0.006348,43.0,10000
5367,90226349465131,0.026672,0.007202,43.0,10000
5368,90226359465105,0.025513,0.006348,43.0,10000
5369,90226369466068,0.026672,0.007080,42.0,10000
5370,90226379465866,0.025879,0.006408,43.0,10000
5371,90226389466136,0.026306,0.007203,43.0,10000
5372,90226399465716,0.029358,0.006469,43.0,10000
5373,90226409465241,0.028015,0.006836,43.0,10000
5374,90226419466042,0.025390,0.006165,42.0,10000
5375,90226429465417,0.026245,0.007141,42.0,10000
5376,90226439464880,0.026062,0.006470,42.0,10000
5377,90226449465130,0.026245,0.007080,43.0,10000
5378,90226459465261,0.024964,0.006042,43.0,10000
5379,90226469466104,0.026367,0.006958,43.0,10000
5380,90226479465443,0.025696,0.006409,42.0,10000
5381,90226489465381,0.026306,0.007019,42.0,10000
5382,90226499466042,0.025512,0.006469,43.0,10000
5383,90226509465677,0.026673,0.006958,43.0,10000
5384,90226519465713,0.025329,0.006470,43.0,10000
5385,90226529468496,0.026306,0.006836,43.0,10000
5386,90226539465195,0.025940,0.006531,43.0,10000
5387,90226549466214,0.026550,0.007141,42.0,10000
5388,90226559465963,0.025025,0.006103,42.0,10000
5389,90226569465755,0.026611,0.006958,43.0,10000
5390,90226579465120,0.025391,0.006226,42.0,10000
5391,90226589465599,0.026550,0.007202,43.0,10000
5392,90226599466145,0.026245,0.006592,42.0,10000
5393,90226609466025,0.026245,0.006531,43.0,10000
5394,90226619465000,0.029907,0.006836,42.0,10000
5395,90226629465546,0.027038,0.006713,42.0,10000
5396,90226639465807,0.025452,0.006409,43.0,10000
5397,90226649465660,0.026123,0.006775,43.0,10000
5398,90226659466077,0.026123,0.006836,42.0,10000
5399,90226669466181,0.025879,0.006653,43.0,10000
5400,90226679465527,0.025879,0.006652,43.0,10000
5401,90226689466220,0.026306,0.007081,42.0,10000
5402,90226699466093,0.026184,0.006713,42.0,10000
5403,90226709465087,0.025635,0.006531,42.0,10000
5404,90226719465025,0.025817,0.006653,43.0,10000
5405,90226729465546,0.025940,0.006714,43.0,10000
5406,90226739465093,0.026245,0.006775,43.0,10000
5407,90226749464878,0.025940,0.006591,43.0,10000
5408,90226759466089,0.025818,0.006714,42.0,10000
5409,90226769466854,0.026367,0.007019,42.0,10000
5410,90226779465682,0.026367,0.006836,41.0,10000
5411,90226789465015,0.025330,0.006409,43.0,10000
5412,90226799465822,0.027160,0.007385,41.0,10000
5413,90226809466405,0.026734,0.007202,43.0,10000
5414,90226819465468,0.029846,0.006287,43.0,10000
5415,90226829465917,0.027282,0.006897,43.0,10000
5416,90226839465480,0.025391,0.006286,42.0,10000
5417,90226849465353,0.026184,0.006958,43.0,10000
5418,90226859465203,0.025696,0.006409,43.0,10000
5419,90226869466249,0.026306,0.007202,43.0,10000
5420,90226879465884,0.025696,0.006348,43.0,10000
5421,90226889465555,0.026550,0.006958,42.0,10000
5422,90226899465317,0.025207,0.006164,42.0,10000
5423,90226909465057,0.026245,0.006958,43.0,10000
5424,90226919466128,0.026062,0.006470,43.0,10000
5425,90226929465623,0.026123,0.006836,42.0,10000
5426,90226939465890,0.025513,0.006287,43.0,10000
5427,90226949465415,0.026672,0.007324,43.0,10000
5428,90226959464962,0.026123,0.006592,42.0,10000
5429,90226969465848,0.026001,0.006897,43.0,10000
5430,90226979465499,0.025879,0.006347,43.0,10000
5431,90226989465415,0.027038,0.007324,43.0,10000
5432,90226999465164,0.025574,0.006226,43.0,10000
5433,90227009465763,0.026611,0.006958,42.0,10000
5434,90227019466378,0.025940,0.006714,42.0,10000
5435,90227029468077,0.028870,0.007446,43.0,10000
5436,90227039466092,0.029541,0.006653,43.0,10000
5437,90227049465779,0.026062,0.006531,43.0,10000
5438,90227059465994,0.025817,0.006652,42.0,10000
5439,90227069465349,0.026245,0.006958,43.0,10000
5440,90227079465040,0.026551,0.006714,42.0,10000
5441,90227089465505,0.025878,0.006531,42.0,10000
5442,90227099466196,0.025879,0.006592,43.0,10000
5443,90227109465111,0.026490,0.006958,43.0,10000
5444,90227119465050,0.025573,0.006470,42.0,10000
5445,90227129465691,0.026306,0.006652,43.0,10000
5446,90227139466498,0.026123,0.006836,43.0,10000
5447,90227149465447,0.025757,0.006653,42.0,10000
5448,90227159465206,0.026062,0.006592,43.0,10000
5449,90227169465492,0.025879,0.006714,43.0,10000
5450,90227179465892,0.026611,0.006714,43.0,10000
5451,90227189465691,0.025818,0.006713,43.0,10000
5452,90227199464903,0.026245,0.006592,42.0,10000
5453,90227209465551,0.025879,0.006714,43.0,10000
5454,90227219466023,0.026245,0.006714,43.0,10000
5455,90227229465424,0.028381,0.007080,42.0,10000
5456,90227239465436,0.029053,0.006409,43.0,10000
5457,90227249465456,0.026062,0.006836,42.0,10000
5458,90227259465622,0.026245,0.006469,42.0,10000
5459,90227269465508,0.026306,0.006958,41.0,10000
5460,90227279465814,0.025512,0.006348,43.0,10000
5461,90227289467350,0.026856,0.007385,42.0,10000
5462,90227299465674,0.025696,0.006287,43.0,10000
5463,90227309467809,0.026977,0.007324,43.0,10000
5464,90227319465117,0.025696,0.006409,43.0,10000
5465,90227329466039,0.026123,0.006897,42.0,10000
5466,90227339465726,0.026001,0.006408,42.0,10000
5467,90227349466048,0.026123,0.006958,43.0,10000
5468,90227359465576,0.025817,0.006470,43.0,10000
5469,90227369466106,0.026490,0.007080,42.0,10000
5470,90227379465084,0.025207,0.006104,42.0,10000
5471,90227389465299,0.026489,0.007141,43.0,10000
5472,90227399465413,0.025818,0.006347,43.0,10000
5473,90227409465257,0.025940,0.006836,43.0,10000
5474,90227419465804,0.026001,0.006592,43.0,10000
5475,90227429466279,0.026306,0.007080,43.0,10000
5476,90227439465309,0.025818,0.006592,42.0,10000
5477,90227449465179,0.029541,0.006897,43.0,10000
5478,90227459465064,0.027404,0.006225,42.0,10000
5479,90227469465481,0.026245,0.007019,42.0,10000
5480,90227479465940,0.026612,0.007202,42.0,10000
5481,90227489465804,0.025757,0.006287,42.0,10000
5482,90227499465862,0.026306,0.006775,42.0,10000
5483,90227509465168,0.026062,0.006470,43.0,10000
5484,90227519465185,0.026367,0.007263,43.0,10000
5485,90227529464736,0.026306,0.006470,42.0,10000
5486,90227539466077,0.025818,0.006713,42.0,10000
5487,90227549465152,0.025817,0.006348,43.0,10000
5488,90227559465699,0.026917,0.007263,42.0,10000
5489,90227569465256,0.025390,0.006287,42.0,10000
5490,90227579465758,0.026612,0.007019,43.0,10000
5491,90227589465507,0.025634,0.006531,43.0,10000
5492,90227599465178,0.026612,0.007080,43.0,10000
5493,90227609465308,0.025817,0.006408,42.0,10000
5494,90227619465517,0.025757,0.006836,43.0,10000
5495,90227629465793,0.026184,0.006836,43.0,10000
5496,90227639466672,0.027344,0.007874,43.0,10000
5497,90227649465747,0.028930,0.006347,43.0,10000
5498,90227659465585,0.027893,0.006897,43.0,10000
5499,90227669465643,0.025635,0.006470,42.0,10000
5500,90227679466125,0.026733,0.007202,43.0,10000
5501,90227689468055,0.025635,0.006470,43.0,10000
5502,90227699467205,0.026917,0.007141,42.0,10000
5503,90227709466662,0.025878,0.006470,42.0,10000
5504,90227719466870,0.026184,0.006958,43.0,10000
5505,90227729466428,0.026062,0.006408,43.0,10000
5506,90227739467053,0.026123,0.007141,43.0,10000
5507,90227749467313,0.025879,0.006592,43.0,10000
5508,90227759466297,0.026306,0.007080,43.0,10000
5509,90227769468107,0.025940,0.006897,43.0,10000
5510,90227779466349,0.026306,0.006897,43.0,10000
5511,90227789466375,0.025879,0.006409,43.0,10000
5512,90227799468624,0.026489,0.007263,42.0,10000
5513,90227809466697,0.026184,0.006470,43.0,10000
5514,90227819466307,0.026245,0.006836,42.0,10000
5515,90227829466981,0.025574,0.006225,43.0,10000
5516,90227839466329,0.027161,0.007507,42.0,10000
5517,90227849467287,0.026550,0.007325,42.0,10000
5518,90227859467137,0.026672,0.006286,43.0,10000
5519,90227869466105,0.030029,0.006897,42.0,10000
5520,90227879466359,0.026551,0.006409,42.0,10000
5521,90227889466590,0.026733,0.007202,43.0,10000
5522,90227899466131,0.026001,0.006470,42.0,10000
5523,90227909466443,0.026611,0.007019,42.0,10000
5524,90227919467250,0.025391,0.006286,42.0,10000
5525,90227929465880,0.026611,0.007080,42.0,10000
5526,90227939466365,0.025818,0.006470,43.0,10000
5527,90227949466905,0.026245,0.006897,43.0,10000
5528,90227959467110,0.025451,0.006409,42.0,10000
5529,90227969466192,0.026367,0.006958,42.0,10000
5530,90227979466303,0.026123,0.006347,42.0,10000
5531,90227989469161,0.026856,0.007325,42.0,10000
5532,90227999466417,0.026245,0.006469,43.0,10000
5533,90228009466026,0.026672,0.006958,43.0,10000
5534,90228019465658,0.025818,0.006409,42.0,10000
5535,90228029465215,0.026245,0.006897,42.0,10000
5536,90228039467833,0.025940,0.006653,42.0,10000
5537,90228049465528,0.026855,0.007080,43.0,10000
5538,90228059467139,0.026795,0.006714,43.0,10000
5539,90228069465843,0.030334,0.006775,43.0,10000
5540,90228079464994,0.026978,0.006652,43.0,10000
5541,90228089465437,0.025756,0.006592,43.0,10000
5542,90228099465244,0.026489,0.006592,43.0,10000
5543,90228109465062,0.026001,0.006775,42.0,10000
5544,90228119465254,0.026245,0.006775,42.0,10000
5545,90228129464880,0.026001,0.006775,42.0,10000
5546,90228139465339,0.025940,0.006408,43.0,10000
5547,90228149465843,0.025879,0.006714,43.0,10000
5548,90228159466009,0.026184,0.006714,42.0,10000
5549,90228169465583,0.026428,0.006592,43.0,10000
5550,90228179465729,0.025757,0.006469,43.0,10000
5551,90228189465208,0.026184,0.006714,42.0,10000
5552,90228199465146,0.026428,0.007080,42.0,10000
5553,90228209465885,0.026245,0.006470,42.0,10000
5554,90228219465599,0.026123,0.006653,42.0,10000
5555,90228229465202,0.026062,0.006775,43.0,10000
5556,90228239465098,0.026123,0.006653,42.0,10000
5557,90228249465833,0.026489,0.007141,43.0,10000
5558,90228259466774,0.026184,0.006591,43.0,10000
5559,90228269466067,0.026612,0.007081,43.0,10000
5560,90228279465755,0.027038,0.006164,42.0,10000
5561,90228289466175,0.029663,0.006958,42.0,10000
5562,90228299465901,0.025940,0.006409,43.0,10000
5563,90228309467717,0.027588,0.007690,43.0,10000
5564,90228319465035,0.025390,0.006348,43.0,10000
5565,90228329465670,0.026856,0.007202,42.0,10000
5566,90228339465546,0.025390,0.006287,42.0,10000
5567,90228349466103,0.027161,0.007385,41.0,10000
5568,90228359466070,0.025390,0.006164,42.0,10000
5569,90228369465914,0.026429,0.007019,43.0,10000
5570,90228379466347,0.025695,0.006409,42.0,10000
5571,90228389465133,0.026490,0.007080,41.0,10000
5572,90228399465514,0.025634,0.006409,42.0,10000
5573,90228409465784,0.026856,0.007080,42.0,10000
5574,90228419465904,0.025451,0.006225,42.0,10000
5575,90228429465321,0.026856,0.007080,42.0,10000
5576,90228439465025,0.025146,0.006226,43.0,10000
5577,90228449465770,0.026489,0.007019,42.0,10000
5578,90228459465722,0.026123,0.006714,43.0,10000
5579,90228469466744,0.026123,0.006775,43.0,10000
5580,90228479466122,0.027893,0.006469,43.0,10000
5581,90228489465835,0.029602,0.007019,42.0,10000
5582,90228499465132,0.025818,0.006348,42.0,10000
5583,90228509465939,0.026123,0.006714,42.0,10000
5584,90228519465653,0.025879,0.006653,42.0,10000
5585,90228529465800,0.026550,0.007019,42.0,10000
5586,90228539468534,0.025818,0.006470,43.0,10000
5587,90228549465025,0.026123,0.006835,42.0,10000
5588,90228559465305,0.026245,0.006470,42.0,10000
5589,90228569465383,0.026306,0.007080,43.0,10000
5590,90228579465789,0.025452,0.006165,41.0,10000
5591,90228589465080,0.025939,0.006897,41.0,10000
5592,90228599465409,0.025940,0.006530,43.0,10000
5593,90228609465444,0.026001,0.006897,43.0,10000
5594,90228619465643,0.025513,0.006226,43.0,10000
5595,90228629465539,0.026367,0.006897,42.0,10000
5596,90228639465695,0.025818,0.006470,43.0,10000
5597,90228649466362,0.026184,0.006897,42.0,10000
5598,90228659465076,0.026123,0.006347,42.0,10000
5599,90228669466795,0.026184,0.007019,43.0,10000
5600,90228679465675,0.026733,0.006958,43.0,10000
5601,90228689466736,0.028931,0.007141,43.0,10000
5602,90228699465939,0.028808,0.006409,42.0,10000
5603,90228709466085,0.028687,0.006653,43.0,10000
5604,90228719465571,0.026611,0.006775,43.0,10000
5605,90228729465366,0.025879,0.006653,43.0,10000
5606,90228739465981,0.025512,0.006347,43.0,10000
5607,90228749465860,0.026062,0.006714,42.0,10000
5608,90228759465626,0.026734,0.006836,43.0,10000
5609,90228769467055,0.025634,0.006775,42.0,10000
5610,90228779465336,0.025940,0.006470,43.0,10000
5611,90228789465773,0.026184,0.006835,42.0,10000
5612,90228799465111,0.026184,0.006897,42.0,10000
5613,90228809465414,0.026123,0.006653,43.0,10000
5614,90228819465684,0.025818,0.006470,42.0,10000
5615,90228829465414,0.026550,0.006775,42.0,10000
5616,90228839465372,0.026062,0.006775,42.0,10000
5617,90228849465147,0.025940,0.006408,43.0,10000
5618,90228859465050,0.026550,0.006653,42.0,10000
5619,90228869465095,0.026367,0.006653,42.0,10000
5620,90228879465241,0.026429,0.006897,42.0,10000
5621,90228889467006,0.026977,0.007690,43.0,10000
5622,90228899466377,0.029053,0.006348,42.0,10000
5623,90228909465726,0.028442,0.007202,43.0,10000
