sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5611,73615929531434,0.056579,0.036865,50.0,10000
5612,73615939532437,0.057190,0.036987,52.0,10000
5613,73615949531464,0.057495,0.037415,50.0,10000
5614,73615959531780,0.057983,0.037719,52.0,10000
5615,73615969531492,0.056946,0.037048,52.0,10000
5616,73615979532123,0.057678,0.037415,50.0,10000
5617,73615989532257,0.056701,0.036743,50.0,10000
5618,73615999532618,0.057984,0.037598,50.0,10000
5619,73616009531302,0.058166,0.037780,50.0,10000
5620,73616019532479,0.058410,0.036438,52.0,10000
5621,73616029532101,0.060547,0.037842,52.0,10000
5622,73616039531547,0.057800,0.037292,50.0,10000
5623,73616049531879,0.058167,0.037293,52.0,10000
5624,73616059532301,0.057006,0.036987,50.0,10000
5625,73616069531698,0.058350,0.037536,50.0,10000
5626,73616079532233,0.057495,0.037171,50.0,10000
5627,73616089531952,0.057312,0.037109,52.0,10000
5628,73616099532897,0.057434,0.037475,50.0,10000
5629,73616109532054,0.057678,0.037354,50.0,10000
5630,73616119531444,0.057861,0.037414,52.0,10000
5631,73616129531672,0.057678,0.037171,52.0,10000
5632,73616139531579,0.058716,0.037597,52.0,10000
5633,73616149531446,0.056945,0.036865,52.0,10000
5634,73616159532240,0.057373,0.037232,50.0,10000
5635,73616169532147,0.057861,0.037658,50.0,10000
5636,73616179531928,0.057312,0.037048,52.0,10000
5637,73616189532014,0.057434,0.037354,52.0,10000
5638,73616199532165,0.057495,0.037475,50.0,10000
5639,73616209532461,0.057861,0.037720,52.0,10000
5640,73616219532107,0.058716,0.036499,52.0,10000
5641,73616229531601,0.060058,0.037231,50.0,10000
5642,73616239532014,0.058350,0.037964,52.0,10000
5643,73616249532080,0.056701,0.036438,50.0,10000
5644,73616259532174,0.057556,0.037231,52.0,10000
5645,73616269531918,0.057434,0.037049,50.0,10000
5646,73616279532228,0.058899,0.038146,50.0,10000
5647,73616289532042,0.057861,0.037293,52.0,10000
5648,73616299531472,0.056641,0.036621,52.0,10000
5649,73616309531830,0.058288,0.037964,52.0,10000
5650,73616319531559,0.056336,0.036926,50.0,10000
5651,73616329531623,0.056884,0.036804,52.0,10000
5652,73616339531879,0.058350,0.037719,52.0,10000
5653,73616349532660,0.057128,0.036866,52.0,10000
5654,73616359532051,0.058167,0.037902,50.0,10000
5655,73616369532510,0.056518,0.036743,50.0,10000
5656,73616379531661,0.057800,0.037720,52.0,10000
5657,73616389531435,0.057434,0.037109,52.0,10000
5658,73616399532189,0.057129,0.037171,52.0,10000
5659,73616409532472,0.056946,0.036865,49.0,10000
5660,73616419531879,0.058410,0.037719,52.0,10000
5661,73616429531981,0.057739,0.037293,52.0,10000
5662,73616439532357,0.060120,0.036926,52.0,10000
5663,73616449532039,0.058837,0.037598,52.0,10000
5664,73616459531973,0.057007,0.036865,52.0,10000
5665,73616469531802,0.057190,0.037170,50.0,10000
5666,73616479531348,0.058410,0.037598,52.0,10000
5667,73616489531869,0.057923,0.037475,52.0,10000
5668,73616499532376,0.056579,0.036621,52.0,10000
5669,73616509531816,0.057983,0.037720,52.0,10000
5670,73616519532187,0.057556,0.037414,52.0,10000
5671,73616529532235,0.056885,0.037048,52.0,10000
5672,73616539531807,0.057556,0.037598,52.0,10000
5673,73616549532565,0.056946,0.037048,52.0,10000
5674,73616559531541,0.056091,0.036621,50.0,10000
5675,73616569532218,0.057983,0.037842,50.0,10000
5676,73616579532986,0.057434,0.037414,52.0,10000
5677,73616589532375,0.056518,0.036743,52.0,10000
5678,73616599531716,0.056763,0.037049,52.0,10000
5679,73616609532543,0.057434,0.037536,52.0,10000
5680,73616619532251,0.057312,0.037293,52.0,10000
5681,73616629531726,0.057373,0.037536,50.0,10000
5682,73616639531796,0.059448,0.036682,50.0,10000
5683,73616649532407,0.058227,0.037231,52.0,10000
5684,73616659531851,0.057495,0.037537,50.0,10000
5685,73616669532355,0.056702,0.036743,50.0,10000
5686,73616679531171,0.058166,0.037598,52.0,10000
5687,73616689531495,0.057678,0.037170,52.0,10000
5688,73616699532731,0.056702,0.036865,52.0,10000
5689,73616709532050,0.057983,0.037720,52.0,10000
5690,73616719532386,0.058044,0.037597,52.0,10000
5691,73616729531761,0.056213,0.036377,52.0,10000
5692,73616739532913,0.058106,0.037964,52.0,10000
5693,73616749532198,0.057373,0.037170,52.0,10000
5694,73616759532314,0.056701,0.036743,50.0,10000
5695,73616769532973,0.058349,0.037842,52.0,10000
5696,73616779531512,0.056763,0.036621,52.0,10000
5697,73616789531503,0.059021,0.037842,52.0,10000
5698,73616799532062,0.056823,0.036743,52.0,10000
5699,73616809532372,0.057679,0.037292,52.0,10000
5700,73616819531657,0.058288,0.037354,50.0,10000
5701,73616829533153,0.057678,0.036926,52.0,10000
5702,73616839532616,0.057800,0.037597,50.0,10000
5703,73616849531748,0.058899,0.037171,51.0,10000
5704,73616859532757,0.061584,0.037475,50.0,10000
5705,73616869531746,0.057678,0.036865,50.0,10000
5706,73616879531703,0.058777,0.037781,52.0,10000
5707,73616889531733,0.058105,0.037536,52.0,10000
5708,73616899531480,0.056519,0.036438,50.0,10000
5709,73616909532407,0.058288,0.037598,50.0,10000
5710,73616919532552,0.057556,0.037414,50.0,10000
5711,73616929532246,0.057983,0.037842,49.0,10000
5712,73616939532304,0.057862,0.037842,52.0,10000
5713,73616949532265,0.057617,0.037475,52.0,10000
5714,73616959532935,0.057556,0.037476,50.0,10000
5715,73616969531919,0.057067,0.036865,50.0,10000
5716,73616979532325,0.057984,0.037292,50.0,10000
5717,73616989532274,0.059448,0.037964,52.0,10000
5718,73616999532215,0.059753,0.038330,51.0,10000
5719,73617009532865,0.058594,0.037964,50.0,10000
5720,73617019531369,0.057678,0.036926,52.0,10000
5721,73617029532207,0.058532,0.037475,52.0,10000
5722,73617039532023,0.058167,0.037476,50.0,10000
5723,73617049532013,0.059753,0.037720,50.0,10000
5724,73617059531756,0.060730,0.037170,52.0,10000
5725,73617069531556,0.056640,0.036438,52.0,10000
5726,73617079531688,0.057800,0.037353,52.0,10000
5727,73617089533134,0.057312,0.037293,52.0,10000
5728,73617099532227,0.058411,0.037780,51.0,10000
5729,73617109532838,0.057312,0.036865,50.0,10000
5730,73617119532032,0.057433,0.036865,52.0,10000
5731,73617129532287,0.058899,0.037781,52.0,10000
5732,73617139531710,0.058045,0.036987,52.0,10000
5733,73617149532046,0.057678,0.036866,52.0,10000
5734,73617159531599,0.058349,0.037597,50.0,10000
5735,73617169531982,0.057129,0.036621,52.0,10000
5736,73617179532403,0.058838,0.037537,50.0,10000
5737,73617189531615,0.058105,0.037170,51.0,10000
5738,73617199532226,0.057739,0.037292,52.0,10000
5739,73617209532222,0.056640,0.036926,52.0,10000
5740,73617219532143,0.057984,0.037293,52.0,10000
5741,73617229531419,0.057739,0.037353,52.0,10000
5742,73617239532326,0.058044,0.037659,50.0,10000
5743,73617249531763,0.056885,0.036926,52.0,10000
5744,73617259532042,0.057129,0.037109,52.0,10000
5745,73617269532058,0.061035,0.037476,50.0,10000
5746,73617279531401,0.059753,0.037170,50.0,10000
5747,73617289532170,0.057556,0.037293,52.0,10000
5748,73617299532443,0.058105,0.037353,52.0,10000
5749,73617309532031,0.057495,0.036926,52.0,10000
5750,73617319531379,0.057983,0.037292,52.0,10000
5751,73617329532294,0.057800,0.037049,50.0,10000
5752,73617339532395,0.058045,0.037292,50.0,10000
5753,73617349531773,0.058349,0.037598,52.0,10000
5754,73617359532138,0.057312,0.036865,50.0,10000
5755,73617369531557,0.058350,0.037658,52.0,10000
5756,73617379531723,0.057311,0.036866,51.0,10000
5757,73617389531801,0.057617,0.037353,52.0,10000
5758,73617399531432,0.058167,0.037537,52.0,10000
5759,73617409531751,0.058227,0.037475,50.0,10000
5760,73617419532065,0.057251,0.036926,50.0,10000
5761,73617429531482,0.058227,0.037720,52.0,10000
5762,73617439531685,0.057434,0.037292,52.0,10000
5763,73617449531766,0.057984,0.037476,52.0,10000
5764,73617459531858,0.057739,0.037353,52.0,10000
5765,73617469532056,0.060669,0.037598,50.0,10000
5766,73617479531877,0.060729,0.037536,52.0,10000
5767,73617489531840,0.057373,0.036865,50.0,10000
5768,73617499531732,0.058899,0.037903,50.0,10000
5769,73617509531336,0.057800,0.036926,52.0,10000
5770,73617519531917,0.058472,0.037415,52.0,10000
5771,73617529531818,0.058959,0.037841,51.0,10000
5772,73617539531853,0.057801,0.037171,52.0,10000
5773,73617549531470,0.057189,0.036804,50.0,10000
5774,73617559532035,0.058228,0.037719,52.0,10000
5775,73617569531378,0.056701,0.036805,52.0,10000
5776,73617579532238,0.058228,0.037597,52.0,10000
5777,73617589531965,0.057739,0.037415,52.0,10000
5778,73617599531668,0.056823,0.036804,50.0,10000
5779,73617609531426,0.057617,0.037048,49.0,10000
5780,73617619531724,0.057923,0.037414,50.0,10000
5781,73617629532394,0.058532,0.037964,50.0,10000
5782,73617639531978,0.056702,0.036499,52.0,10000
5783,73617649532319,0.059082,0.037964,50.0,10000
5784,73617659532140,0.057617,0.037353,52.0,10000
5785,73617669532125,0.058898,0.036499,52.0,10000
5786,73617679531716,0.060608,0.037781,52.0,10000
5787,73617689531490,0.057983,0.037475,50.0,10000
5788,73617699532160,0.056824,0.036743,51.0,10000
5789,73617709532443,0.057922,0.037537,50.0,10000
5790,73617719532405,0.057190,0.036743,52.0,10000
5791,73617729531672,0.057007,0.037231,50.0,10000
5792,73617739532090,0.058532,0.037781,52.0,10000
5793,73617749532284,0.057800,0.037109,50.0,10000
5794,73617759531954,0.058838,0.037781,50.0,10000
5795,73617769531980,0.056946,0.036743,52.0,10000
5796,73617779531721,0.058716,0.037781,50.0,10000
5797,73617789531772,0.056823,0.036621,52.0,10000
5798,73617799531461,0.058472,0.037780,52.0,10000
5799,73617809532408,0.056884,0.036743,52.0,10000
5800,73617819532160,0.058716,0.037720,52.0,10000
5801,73617829532162,0.056518,0.036499,50.0,10000
5802,73617839532120,0.057739,0.037659,52.0,10000
5803,73617849532072,0.058228,0.037658,50.0,10000
5804,73617859532146,0.056335,0.036499,52.0,10000
5805,73617869531833,0.058350,0.037964,52.0,10000
5806,73617879532694,0.058166,0.037781,52.0,10000
5807,73617889532327,0.059936,0.036682,52.0,10000
5808,73617899531779,0.058472,0.037414,52.0,10000
5809,73617909532180,0.057617,0.037476,52.0,10000
5810,73617919532623,0.057007,0.036865,52.0,10000
5811,73617929532220,0.058593,0.037902,50.0,10000
5812,73617939532294,0.057373,0.037171,52.0,10000
5813,73617949531950,0.057190,0.037109,52.0,10000
5814,73617959532036,0.057373,0.037231,52.0,10000
5815,73617969532103,0.057556,0.037415,52.0,10000
5816,73617979531447,0.056579,0.036682,52.0,10000
5817,73617989531769,0.057739,0.037170,52.0,10000
5818,73617999531296,0.059021,0.037964,52.0,10000
5819,73618009532171,0.057922,0.037414,52.0,10000
5820,73618019532201,0.055969,0.036255,52.0,10000
5821,73618029531857,0.057862,0.037720,50.0,10000
5822,73618039531846,0.057373,0.037231,52.0,10000
5823,73618049532173,0.057067,0.037048,50.0,10000
5824,73618059531820,0.057800,0.037476,52.0,10000
5825,73618069532885,0.057495,0.037414,52.0,10000
5826,73618079532474,0.056153,0.036438,50.0,10000
5827,73618089532098,0.060668,0.037232,50.0,10000
5828,73618099531959,0.058838,0.037658,52.0,10000
5829,73618109532973,0.057068,0.037232,50.0,10000
5830,73618119532360,0.057434,0.037109,52.0,10000
5831,73618129532698,0.057495,0.037109,52.0,10000
5832,73618139532187,0.058654,0.037781,52.0,10000
5833,73618149531986,0.057434,0.036804,50.0,10000
5834,73618159532267,0.057495,0.037109,50.0,10000
5835,73618169532453,0.058533,0.037537,52.0,10000
5836,73618179532683,0.057129,0.036926,52.0,10000
5837,73618189531520,0.057556,0.036987,52.0,10000
5838,73618199531920,0.058105,0.037414,51.0,10000
5839,73618209532341,0.058410,0.037659,52.0,10000
5840,73618219532073,0.057312,0.036987,52.0,10000
5841,73618229532381,0.058289,0.037415,50.0,10000
5842,73618239531848,0.057190,0.036865,52.0,10000
5843,73618249531571,0.058349,0.037414,52.0,10000
5844,73618259531696,0.059021,0.037781,50.0,10000
5845,73618269532034,0.057800,0.036804,52.0,10000
5846,73618279532600,0.058227,0.037476,50.0,10000
5847,73618289532787,0.058350,0.037475,52.0,10000
5848,73618299531567,0.058471,0.036560,50.0,10000
5849,73618309531537,0.062500,0.037964,53.0,10000
5850,73618319531851,0.057556,0.037109,52.0,10000
5851,73618329532532,0.057983,0.037048,52.0,10000
5852,73618339532116,0.057129,0.036743,52.0,10000
5853,73618349531575,0.058472,0.037720,52.0,10000
5854,73618359532384,0.057861,0.037292,53.0,10000
5855,73618369531928,0.058166,0.037476,50.0,10000
5856,73618379531703,0.057495,0.037414,50.0,10000
5857,73618389531290,0.057312,0.037110,50.0,10000
5858,73618399532433,0.056519,0.036743,52.0,10000
5859,73618409532604,0.058349,0.037841,50.0,10000
5860,73618419531657,0.056518,0.036744,50.0,10000
5861,73618429531392,0.058167,0.037536,52.0,10000
5862,73618439532031,0.057922,0.037659,52.0,10000
5863,73618449532142,0.056030,0.036376,52.0,10000
5864,73618459532152,0.058105,0.037415,50.0,10000
5865,73618469532201,0.057678,0.037475,52.0,10000
5866,73618479533033,0.057373,0.037293,52.0,10000
5867,73618489531987,0.056885,0.036926,50.0,10000
5868,73618499532782,0.059265,0.037353,50.0,10000
5869,73618509532045,0.061096,0.037171,50.0,10000
5870,73618519532172,0.057617,0.037109,50.0,10000
5871,73618529532512,0.057739,0.037537,52.0,10000
5872,73618539531873,0.057678,0.037414,52.0,10000
5873,73618549532287,0.057922,0.037231,51.0,10000
5874,73618559531929,0.057556,0.037049,52.0,10000
5875,73618569531857,0.058167,0.037414,52.0,10000
5876,73618579532263,0.058044,0.037170,52.0,10000
5877,73618589531734,0.057800,0.037049,50.0,10000
5878,73618599531786,0.057251,0.037231,52.0,10000
5879,73618609532716,0.058289,0.037659,52.0,10000
5880,73618619531282,0.056884,0.036621,50.0,10000
5881,73618629532481,0.057983,0.037292,50.0,10000
5882,73618639532067,0.058472,0.037659,52.0,10000
5883,73618649531822,0.057617,0.036987,52.0,10000
5884,73618659532235,0.057373,0.036926,51.0,10000
5885,73618669532323,0.057922,0.037414,52.0,10000
5886,73618679532423,0.057739,0.037232,52.0,10000
5887,73618689532085,0.058044,0.037231,51.0,10000
5888,73618699532717,0.058533,0.037353,52.0,10000
5889,73618709532165,0.057861,0.037354,52.0,10000
5890,73618719532016,0.059815,0.037109,52.0,10000
5891,73618729531537,0.059570,0.037171,52.0,10000
5892,73618739531472,0.058288,0.037475,52.0,10000
5893,73618749531980,0.057617,0.036926,52.0,10000
5894,73618759531804,0.058105,0.037659,52.0,10000
5895,73618769531698,0.058533,0.037597,52.0,10000
5896,73618779532430,0.057312,0.036926,52.0,10000
5897,73618789531661,0.056823,0.036683,52.0,10000
5898,73618799532058,0.058899,0.037963,52.0,10000
5899,73618809531984,0.057007,0.036621,52.0,10000
5900,73618819531826,0.057800,0.037171,52.0,10000
5901,73618829531535,0.057739,0.037170,52.0,10000
5902,73618839531965,0.058228,0.037353,52.0,10000
5903,73618849531559,0.058349,0.037232,50.0,10000
5904,73618859531369,0.058411,0.037536,52.0,10000
5905,73618869532224,0.057189,0.036804,52.0,10000
5906,73618879531958,0.058594,0.037842,50.0,10000
5907,73618889532072,0.057678,0.037170,52.0,10000
5908,73618899532316,0.058349,0.037476,52.0,10000
5909,73618909532190,0.056885,0.036865,52.0,10000
5910,73618919531746,0.060852,0.037659,52.0,10000
5911,73618929531703,0.059814,0.037109,52.0,10000
5912,73618939531565,0.058899,0.037719,50.0,10000
5913,73618949532261,0.057678,0.036866,51.0,10000
5914,73618959532224,0.058838,0.037780,50.0,10000
5915,73618969531731,0.058166,0.037354,52.0,10000
5916,73618979532160,0.057861,0.036865,50.0,10000
5917,73618989531472,0.058472,0.037353,52.0,10000
5918,73618999532196,0.057495,0.037110,52.0,10000
5919,73619009532450,0.058044,0.037719,52.0,10000
5920,73619019532229,0.057434,0.036682,52.0,10000
5921,73619029532019,0.058228,0.037415,52.0,10000
5922,73619039532133,0.058105,0.037536,52.0,10000
5923,73619049532351,0.057800,0.037232,52.0,10000
5924,73619059531376,0.057495,0.036865,52.0,10000
5925,73619069531440,0.058899,0.037780,50.0,10000
5926,73619079531562,0.057678,0.036865,52.0,10000
5927,73619089531667,0.058288,0.037293,51.0,10000
5928,73619099531269,0.057861,0.036865,52.0,10000
5929,73619109531610,0.058045,0.037353,52.0,10000
5930,73619119532510,0.058105,0.037354,52.0,10000
5931,73619129531959,0.058349,0.037353,52.0,10000
5932,73619139531736,0.061524,0.037049,50.0,10000
5933,73619149532205,0.059387,0.037231,52.0,10000
5934,73619159532119,0.058227,0.037536,52.0,10000
5935,73619169531564,0.058106,0.037415,50.0,10000
5936,73619179531906,0.058349,0.037109,52.0,10000
5937,73619189532395,0.057129,0.036743,50.0,10000
5938,73619199532037,0.058410,0.037598,50.0,10000
5939,73619209531979,0.057556,0.037475,52.0,10000
5940,73619219532235,0.057007,0.036682,52.0,10000
5941,73619229532311,0.058471,0.037964,50.0,10000
5942,73619239531546,0.057373,0.036743,52.0,10000
5943,73619249531872,0.058289,0.037231,50.0,10000
5944,73619259532173,0.058105,0.037354,52.0,10000
5945,73619269531945,0.058472,0.037414,52.0,10000
5946,73619279532284,0.058349,0.037537,50.0,10000
5947,73619289532271,0.056091,0.036377,52.0,10000
5948,73619299532393,0.058045,0.037475,50.0,10000
5949,73619309531910,0.057678,0.037476,52.0,10000
5950,73619319532075,0.057311,0.037109,52.0,10000
5951,73619329532204,0.057495,0.037109,50.0,10000
5952,73619339532142,0.061035,0.036926,52.0,10000
5953,73619349532066,0.058716,0.037110,51.0,10000
5954,73619359532402,0.057617,0.037292,52.0,10000
5955,73619369531828,0.058960,0.037781,50.0,10000
5956,73619379531569,0.056579,0.036621,52.0,10000
5957,73619389532176,0.057862,0.037353,52.0,10000
5958,73619399531671,0.059326,0.037720,52.0,10000
5959,73619409531839,0.057067,0.036743,53.0,10000
5960,73619419532096,0.058289,0.037597,52.0,10000
5961,73619429531689,0.057678,0.037171,50.0,10000
5962,73619439532238,0.056701,0.036377,52.0,10000
5963,73619449531635,0.059509,0.038085,50.0,10000
5964,73619459531753,0.057251,0.036621,52.0,10000
5965,73619469532214,0.059143,0.037842,52.0,10000
5966,73619479531685,0.057800,0.036926,52.0,10000
5967,73619489532107,0.058045,0.037293,51.0,10000
5968,73619499531583,0.056823,0.036804,50.0,10000
5969,73619509531534,0.057434,0.037048,50.0,10000
5970,73619519531935,0.059082,0.037903,52.0,10000
5971,73619529532584,0.058350,0.037353,50.0,10000
5972,73619539531831,0.057250,0.036682,50.0,10000
5973,73619549531947,0.058838,0.037171,52.0,10000
5974,73619559532363,0.061645,0.037170,52.0,10000
5975,73619569532282,0.059204,0.038086,50.0,10000
5976,73619579531846,0.057312,0.036621,52.0,10000
5977,73619589532130,0.057495,0.037170,52.0,10000
5978,73619599531499,0.058106,0.037537,52.0,10000
5979,73619609531993,0.057678,0.037353,52.0,10000
5980,73619619532472,0.057983,0.037231,52.0,10000
5981,73619629531806,0.057068,0.036865,50.0,10000
5982,73619639531498,0.058227,0.037659,52.0,10000
5983,73619649532085,0.057617,0.036987,50.0,10000
5984,73619659532071,0.059021,0.037781,52.0,10000
5985,73619669532621,0.058166,0.036865,52.0,10000
5986,73619679532088,0.057800,0.036682,50.0,10000
5987,73619689531568,0.059265,0.037659,52.0,10000
5988,73619699531896,0.057984,0.036926,52.0,10000
5989,73619709532675,0.058288,0.037170,50.0,10000
5990,73619719531682,0.058411,0.037110,52.0,10000
5991,73619729531948,0.058593,0.037353,52.0,10000
5992,73619739531488,0.058350,0.037109,50.0,10000
5993,73619749531912,0.060424,0.037781,52.0,10000
