sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5581,115807434087019,0.057861,0.036987,53.0,10000
5582,115807444087770,0.052369,0.033508,53.0,10000
5583,115807454087950,0.059387,0.037781,53.0,10000
5584,115807464087690,0.058227,0.036865,53.0,10000
5585,115807474087425,0.059326,0.037353,53.0,10000
5586,115807484087099,0.061767,0.036805,53.0,10000
5587,115807494086853,0.060364,0.037475,54.0,10000
5588,115807504087239,0.063049,0.040100,53.0,10000
5589,115807514087308,0.053833,0.034058,53.0,10000
5590,115807524087050,0.063415,0.040283,53.0,10000
5591,115807534087911,0.058350,0.037231,53.0,10000
5592,115807544087144,0.053711,0.034119,54.0,10000
5593,115807554087003,0.058654,0.037231,53.0,10000
5594,115807564087706,0.063843,0.040649,53.0,10000
5595,115807574087334,0.054016,0.034241,54.0,10000
5596,115807584087303,0.063171,0.040100,54.0,10000
5597,115807594086831,0.052612,0.037353,54.0,10000
5598,115807604087594,0.064697,0.037110,53.0,10000
5599,115807614087451,0.053406,0.033691,53.0,10000
5600,115807624087238,0.057678,0.036926,54.0,10000
5601,115807634086968,0.058350,0.037231,53.0,10000
5602,115807644087652,0.058715,0.037232,53.0,10000
5603,115807654087485,0.058594,0.037475,53.0,10000
5604,115807664087280,0.068054,0.044495,54.0,10000
5605,115807674087079,0.055603,0.036438,54.0,10000
5606,115807684086966,0.061645,0.040222,54.0,10000
5607,115807694087479,0.062805,0.044128,53.0,10000
5608,115807704087559,0.070496,0.039246,54.0,10000
5609,115807714087398,0.057006,0.037170,53.0,10000
5610,115807724087306,0.066711,0.043335,54.0,10000
5611,115807734087031,0.061707,0.040405,52.0,10000
5612,115807744087344,0.055542,0.036133,54.0,10000
5613,115807754087116,0.061889,0.040466,54.0,10000
5614,115807764087090,0.067078,0.044067,53.0,10000
5615,115807774086915,0.060913,0.039673,53.0,10000
5616,115807784087053,0.055847,0.036194,54.0,10000
5617,115807794087762,0.065002,0.041931,54.0,10000
5618,115807804087576,0.057922,0.036865,53.0,10000
5619,115807814087113,0.057983,0.036987,53.0,10000
5620,115807824087117,0.052979,0.034058,53.0,10000
5621,115807834087024,0.063293,0.040405,53.0,10000
5622,115807844087824,0.057800,0.036987,54.0,10000
5623,115807854087931,0.052246,0.033630,53.0,10000
5624,115807864087843,0.058594,0.037598,53.0,10000
5625,115807874087519,0.058654,0.036987,53.0,10000
5626,115807884087233,0.058716,0.037170,53.0,10000
5627,115807894087029,0.060974,0.037720,53.0,10000
5628,115807904087059,0.066589,0.040100,54.0,10000
5629,115807914087724,0.058838,0.037170,54.0,10000
5630,115807924087441,0.057983,0.036926,53.0,10000
5631,115807934087445,0.052490,0.033509,53.0,10000
5632,115807944087361,0.063843,0.040527,53.0,10000
5633,115807954087153,0.051635,0.033325,53.0,10000
5634,115807964087098,0.058716,0.037842,53.0,10000
5635,115807974087714,0.057678,0.036804,53.0,10000
5636,115807984087516,0.063965,0.040710,54.0,10000
5637,115807994087379,0.053039,0.033447,52.0,10000
5638,115808004087393,0.064026,0.040894,54.0,10000
5639,115808014086998,0.052551,0.033691,53.0,10000
5640,115808024087984,0.058350,0.037353,53.0,10000
5641,115808034086854,0.058410,0.036988,53.0,10000
5642,115808044087590,0.063721,0.040344,53.0,10000
5643,115808054087974,0.057373,0.036987,53.0,10000
5644,115808064087810,0.053527,0.033997,53.0,10000
5645,115808074087631,0.057495,0.036193,53.0,10000
5646,115808084087633,0.058899,0.037354,53.0,10000
5647,115808094087096,0.064392,0.041015,53.0,10000
5648,115808104087786,0.058533,0.037110,53.0,10000
5649,115808114087268,0.061279,0.036987,54.0,10000
5650,115808124087629,0.054870,0.033569,53.0,10000
5651,115808134087166,0.058472,0.037414,53.0,10000
5652,115808144087749,0.058715,0.037171,53.0,10000
5653,115808154087414,0.064026,0.040588,54.0,10000
5654,115808164087453,0.055908,0.036560,53.0,10000
5655,115808174087002,0.061096,0.043884,54.0,10000
5656,115808184087769,0.061401,0.036316,53.0,10000
5657,115808194087561,0.067627,0.044067,54.0,10000
5658,115808204087549,0.055237,0.040222,54.0,10000
5659,115808214087176,0.066650,0.039734,53.0,10000
5660,115808224087019,0.055725,0.036438,53.0,10000
5661,115808234087800,0.061706,0.040222,53.0,10000
5662,115808244087692,0.066895,0.043579,53.0,10000
5663,115808254087402,0.061035,0.040283,53.0,10000
5664,115808264087439,0.060791,0.040039,52.0,10000
5665,115808274087192,0.055297,0.040649,54.0,10000
5666,115808284087158,0.067566,0.040161,53.0,10000
5667,115808294087697,0.060669,0.039551,52.0,10000
5668,115808304087634,0.058288,0.037537,54.0,10000
5669,115808314087223,0.061096,0.037231,53.0,10000
5670,115808324087055,0.054199,0.033447,53.0,10000
5671,115808334087562,0.058228,0.037476,54.0,10000
5672,115808344087134,0.063415,0.040405,53.0,10000
5673,115808354087654,0.051392,0.033325,53.0,10000
5674,115808364087471,0.058776,0.037598,53.0,10000
5675,115808374087284,0.058045,0.037231,54.0,10000
5676,115808384086879,0.063415,0.040344,53.0,10000
5677,115808394087428,0.058166,0.036926,53.0,10000
5678,115808404087093,0.058350,0.037048,54.0,10000
5679,115808414087622,0.052978,0.033936,53.0,10000
5680,115808424087275,0.063415,0.040344,54.0,10000
5681,115808434087235,0.052246,0.033203,54.0,10000
5682,115808444087151,0.058594,0.037414,54.0,10000
5683,115808454087864,0.058227,0.036866,53.0,10000
5684,115808464087664,0.058716,0.037536,53.0,10000
5685,115808474087217,0.057373,0.036499,54.0,10000
5686,115808484087513,0.059570,0.037842,54.0,10000
5687,115808494087389,0.059021,0.037414,54.0,10000
5688,115808504087813,0.063598,0.040161,53.0,10000
5689,115808514086895,0.053406,0.033631,52.0,10000
5690,115808524087369,0.064514,0.041015,54.0,10000
5691,115808534087942,0.055786,0.033630,53.0,10000
5692,115808544087536,0.059143,0.037049,53.0,10000
5693,115808554087433,0.064026,0.040466,53.0,10000
5694,115808564087040,0.053283,0.033996,53.0,10000
5695,115808574087573,0.057312,0.036926,54.0,10000
5696,115808584087589,0.058228,0.037049,54.0,10000
5697,115808594087392,0.062744,0.040222,53.0,10000
5698,115808604087142,0.053283,0.033813,53.0,10000
5699,115808614087072,0.058289,0.037293,53.0,10000
5700,115808624086986,0.063110,0.040161,53.0,10000
5701,115808634087242,0.058532,0.037109,53.0,10000
5702,115808644087246,0.052429,0.033203,53.0,10000
5703,115808654087034,0.058899,0.037414,53.0,10000
5704,115808664088000,0.058472,0.038269,53.0,10000
5705,115808674087907,0.066345,0.043946,53.0,10000
5706,115808684087581,0.059997,0.039550,54.0,10000
5707,115808694087224,0.055420,0.036682,53.0,10000
5708,115808704086852,0.060608,0.039612,53.0,10000
5709,115808714087580,0.060363,0.039490,53.0,10000
5710,115808724087237,0.060730,0.039611,53.0,10000
5711,115808734086906,0.064880,0.040283,53.0,10000
5712,115808744087655,0.061157,0.039734,53.0,10000
5713,115808754087693,0.061035,0.040161,53.0,10000
5714,115808764087232,0.061341,0.040772,54.0,10000
5715,115808774087116,0.059692,0.039306,53.0,10000
5716,115808784087786,0.061767,0.041016,53.0,10000
5717,115808794087719,0.066711,0.043701,52.0,10000
5718,115808804087729,0.053833,0.034851,54.0,10000
5719,115808814087281,0.057373,0.037170,53.0,10000
5720,115808824087971,0.062622,0.040405,53.0,10000
5721,115808834086914,0.052429,0.033875,52.0,10000
5722,115808844087450,0.062866,0.040466,53.0,10000
5723,115808854087099,0.052429,0.033447,53.0,10000
5724,115808864087764,0.058167,0.037598,54.0,10000
5725,115808874087774,0.057128,0.036498,52.0,10000
5726,115808884087526,0.057678,0.036927,53.0,10000
5727,115808894087317,0.058045,0.037170,52.0,10000
5728,115808904087033,0.063842,0.040588,52.0,10000
5729,115808914086987,0.058960,0.037659,52.0,10000
5730,115808924087484,0.052795,0.033691,54.0,10000
5731,115808934087317,0.058838,0.037476,53.0,10000
5732,115808944087754,0.065125,0.040466,53.0,10000
5733,115808954087514,0.061340,0.037048,53.0,10000
5734,115808964087520,0.053100,0.033997,53.0,10000
5735,115808974087176,0.063232,0.040283,52.0,10000
5736,115808984087984,0.058045,0.037170,54.0,10000
5737,115808994087189,0.053161,0.034180,53.0,10000
5738,115809004088009,0.058044,0.036926,53.0,10000
5739,115809014087504,0.059143,0.037658,53.0,10000
5740,115809024087671,0.062805,0.039978,53.0,10000
5741,115809034086816,0.053040,0.033875,54.0,10000
5742,115809044087853,0.062622,0.040527,53.0,10000
5743,115809054087633,0.052795,0.033813,53.0,10000
5744,115809064087287,0.058594,0.037049,53.0,10000
5745,115809074087067,0.057739,0.036804,53.0,10000
5746,115809084087286,0.057678,0.036743,53.0,10000
5747,115809094088070,0.064025,0.040649,52.0,10000
5748,115809104087231,0.057618,0.036926,53.0,10000
5749,115809114087503,0.054504,0.034729,53.0,10000
5750,115809124087844,0.057556,0.036926,52.0,10000
5751,115809134087937,0.063293,0.040283,53.0,10000
5752,115809144087058,0.053833,0.033265,53.0,10000
5753,115809154087293,0.061523,0.036987,52.0,10000
5754,115809164087550,0.058838,0.037719,52.0,10000
5755,115809174087592,0.066772,0.043579,53.0,10000
5756,115809184087110,0.056091,0.036866,53.0,10000
5757,115809194087398,0.060913,0.039855,54.0,10000
5758,115809204087931,0.061280,0.040039,53.0,10000
5759,115809214087497,0.066650,0.043640,52.0,10000
5760,115809224087178,0.061218,0.040039,53.0,10000
5761,115809234087368,0.060241,0.039368,53.0,10000
5762,115809244087456,0.054322,0.035400,53.0,10000
5763,115809254087097,0.061706,0.040283,52.0,10000
5764,115809264088080,0.066101,0.043274,52.0,10000
5765,115809274087278,0.054199,0.035217,53.0,10000
5766,115809284087576,0.061523,0.040528,53.0,10000
5767,115809294087562,0.060303,0.039489,53.0,10000
5768,115809304087106,0.065002,0.042542,53.0,10000
5769,115809314087871,0.058655,0.037292,53.0,10000
5770,115809324087300,0.053588,0.033935,52.0,10000
5771,115809334087997,0.063538,0.040650,52.0,10000
5772,115809344087260,0.058288,0.036987,53.0,10000
5773,115809354087222,0.053101,0.034180,53.0,10000
5774,115809364087724,0.066345,0.040222,52.0,10000
5775,115809374087439,0.060241,0.037048,52.0,10000
5776,115809384087643,0.052551,0.033508,52.0,10000
5777,115809394087674,0.058411,0.036926,53.0,10000
5778,115809404087724,0.058838,0.037110,54.0,10000
5779,115809414087357,0.064147,0.040466,53.0,10000
5780,115809424087634,0.059204,0.037292,53.0,10000
5781,115809434087969,0.052979,0.033447,53.0,10000
5782,115809444087178,0.058715,0.037171,52.0,10000
5783,115809454087574,0.058655,0.037109,54.0,10000
5784,115809464087818,0.058838,0.037170,54.0,10000
5785,115809474087457,0.064392,0.040955,53.0,10000
5786,115809484086821,0.052490,0.033508,53.0,10000
5787,115809494087870,0.058044,0.036804,53.0,10000
5788,115809504087550,0.064392,0.040832,52.0,10000
5789,115809514087519,0.057983,0.036988,52.0,10000
5790,115809524087708,0.058411,0.037170,53.0,10000
5791,115809534087043,0.058410,0.037292,54.0,10000
5792,115809544087346,0.053040,0.033570,52.0,10000
5793,115809554087427,0.058227,0.037048,54.0,10000
5794,115809564087577,0.066650,0.040588,53.0,10000
5795,115809574087952,0.055664,0.034241,52.0,10000
5796,115809584087081,0.057861,0.036987,54.0,10000
5797,115809594087786,0.063111,0.040039,52.0,10000
5798,115809604087487,0.052612,0.033508,53.0,10000
5799,115809614087465,0.064148,0.040466,52.0,10000
5800,115809624087624,0.053161,0.033692,52.0,10000
5801,115809634087487,0.058227,0.040893,53.0,10000
5802,115809644086830,0.059632,0.033875,54.0,10000
5803,115809654087275,0.063537,0.040161,54.0,10000
5804,115809664087571,0.053039,0.033447,53.0,10000
5805,115809674087074,0.059754,0.038391,54.0,10000
5806,115809684087741,0.067504,0.044311,53.0,10000
5807,115809694087256,0.055909,0.036438,53.0,10000
5808,115809704087681,0.061706,0.040405,53.0,10000
5809,115809714086898,0.060913,0.039490,53.0,10000
5810,115809724087559,0.062072,0.040283,53.0,10000
5811,115809734087733,0.067017,0.043457,53.0,10000
5812,115809744087368,0.055603,0.036133,53.0,10000
5813,115809754087941,0.062561,0.040832,54.0,10000
5814,115809764087360,0.062011,0.040405,53.0,10000
5815,115809774087911,0.067932,0.043945,54.0,10000
5816,115809784087370,0.059509,0.036682,53.0,10000
5817,115809794087926,0.063110,0.040528,53.0,10000
5818,115809804087412,0.066223,0.043029,52.0,10000
5819,115809814087907,0.059021,0.037659,53.0,10000
5820,115809824087582,0.053894,0.033874,53.0,10000
5821,115809834087035,0.058411,0.036927,52.0,10000
5822,115809844087535,0.058166,0.036865,53.0,10000
5823,115809854087820,0.059326,0.037414,52.0,10000
5824,115809864087635,0.063660,0.040344,53.0,10000
5825,115809874087055,0.058105,0.036926,53.0,10000
5826,115809884087239,0.053222,0.033753,53.0,10000
5827,115809894086959,0.063355,0.040344,53.0,10000
5828,115809904087360,0.058288,0.037109,53.0,10000
5829,115809914087738,0.052979,0.033569,52.0,10000
5830,115809924087573,0.059142,0.037415,53.0,10000
5831,115809934087053,0.063477,0.040039,53.0,10000
5832,115809944088038,0.052612,0.033264,54.0,10000
5833,115809954087495,0.058594,0.037231,53.0,10000
5834,115809964087648,0.058593,0.037110,53.0,10000
5835,115809974087101,0.059570,0.037719,52.0,10000
5836,115809984087281,0.067566,0.040283,52.0,10000
5837,115809994087898,0.059021,0.036926,53.0,10000
5838,115810004087406,0.052856,0.033753,53.0,10000
5839,115810014087577,0.058472,0.037292,52.0,10000
5840,115810024087520,0.063049,0.040161,53.0,10000
5841,115810034087370,0.053345,0.033997,53.0,10000
5842,115810044086849,0.057250,0.036132,53.0,10000
5843,115810054087090,0.064392,0.040833,52.0,10000
5844,115810064087441,0.058472,0.037109,52.0,10000
5845,115810074087969,0.058471,0.036926,53.0,10000
5846,115810084087714,0.052613,0.033448,52.0,10000
5847,115810094087706,0.058044,0.037231,53.0,10000
5848,115810104087479,0.058288,0.037353,53.0,10000
5849,115810114087827,0.057373,0.036377,53.0,10000
5850,115810124087183,0.063904,0.040711,54.0,10000
5851,115810134087449,0.053222,0.033813,52.0,10000
5852,115810144087013,0.058411,0.036926,53.0,10000
5853,115810154087387,0.057678,0.036926,53.0,10000
5854,115810164086926,0.058593,0.037171,53.0,10000
5855,115810174087110,0.059449,0.041259,53.0,10000
5856,115810184087529,0.065063,0.038941,53.0,10000
5857,115810194087046,0.062744,0.039733,53.0,10000
5858,115810204087146,0.064026,0.039917,53.0,10000
5859,115810214087477,0.055297,0.035950,52.0,10000
5860,115810224087250,0.060730,0.039734,53.0,10000
5861,115810234087747,0.059753,0.038574,54.0,10000
5862,115810244087419,0.061951,0.040344,54.0,10000
5863,115810254087751,0.065857,0.042785,53.0,10000
5864,115810264087186,0.055969,0.036499,53.0,10000
5865,115810274087575,0.060852,0.039246,53.0,10000
5866,115810284087785,0.067260,0.044006,53.0,10000
5867,115810294087037,0.056030,0.036438,54.0,10000
5868,115810304087128,0.060364,0.039245,53.0,10000
5869,115810314087521,0.067261,0.043335,53.0,10000
5870,115810324087785,0.053466,0.033814,54.0,10000
5871,115810334087147,0.057678,0.036377,53.0,10000
5872,115810344087452,0.059937,0.037902,53.0,10000
5873,115810354087796,0.063110,0.039856,52.0,10000
5874,115810364087032,0.053528,0.033814,53.0,10000
5875,115810374087447,0.063171,0.040283,54.0,10000
5876,115810384087921,0.052673,0.033691,54.0,10000
5877,115810394087245,0.065552,0.040588,53.0,10000
5878,115810404087673,0.055969,0.033692,54.0,10000
5879,115810414087057,0.063781,0.040344,53.0,10000
5880,115810424087470,0.058350,0.037109,53.0,10000
5881,115810434087843,0.052063,0.033203,53.0,10000
5882,115810444087161,0.059020,0.037353,53.0,10000
5883,115810454087490,0.063843,0.040284,53.0,10000
5884,115810464087167,0.053528,0.033813,54.0,10000
5885,115810474087674,0.058898,0.037109,53.0,10000
5886,115810484087235,0.063721,0.040344,54.0,10000
5887,115810494087345,0.058960,0.037293,53.0,10000
5888,115810504087511,0.052368,0.033081,53.0,10000
5889,115810514087807,0.064758,0.040954,53.0,10000
5890,115810524087299,0.058472,0.036987,53.0,10000
5891,115810534087462,0.053100,0.033509,52.0,10000
5892,115810544087081,0.059448,0.037658,53.0,10000
5893,115810554087286,0.057800,0.036438,53.0,10000
5894,115810564087623,0.058838,0.037170,52.0,10000
5895,115810574087802,0.059021,0.037232,52.0,10000
5896,115810584086936,0.058532,0.037048,53.0,10000
5897,115810594087764,0.065857,0.040588,53.0,10000
5898,115810604087750,0.061706,0.037171,54.0,10000
5899,115810614087153,0.053284,0.033874,53.0,10000
5900,115810624087511,0.062744,0.039856,54.0,10000
5901,115810634087222,0.058105,0.037048,53.0,10000
5902,115810644087330,0.053650,0.033997,53.0,10000
5903,115810654087457,0.063354,0.040283,53.0,10000
5904,115810664087916,0.057556,0.036804,53.0,10000
5905,115810674087363,0.053040,0.033874,53.0,10000
5906,115810684087624,0.064697,0.041809,53.0,10000
5907,115810694086900,0.053833,0.035034,54.0,10000
5908,115810704087014,0.059326,0.038513,54.0,10000
5909,115810714087345,0.060913,0.039368,53.0,10000
5910,115810724087525,0.060730,0.039612,53.0,10000
5911,115810734087010,0.059936,0.038757,53.0,10000
5912,115810744087465,0.062256,0.040527,53.0,10000
5913,115810754087167,0.060974,0.039551,53.0,10000
5914,115810764087609,0.065856,0.042724,53.0,10000
5915,115810774087013,0.055237,0.035645,53.0,10000
5916,115810784087372,0.066406,0.043457,54.0,10000
5917,115810794087727,0.055664,0.036071,53.0,10000
5918,115810804087208,0.067200,0.044068,54.0,10000
5919,115810814087381,0.057067,0.035644,53.0,10000
5920,115810824087471,0.061646,0.038269,53.0,10000
5921,115810834087212,0.057006,0.036560,53.0,10000
5922,115810844087312,0.058533,0.037353,53.0,10000
5923,115810854087695,0.063598,0.040406,52.0,10000
5924,115810864087318,0.058289,0.036987,53.0,10000
5925,115810874087492,0.058166,0.037048,53.0,10000
5926,115810884087751,0.058044,0.036804,54.0,10000
5927,115810894087135,0.058594,0.037109,54.0,10000
5928,115810904087498,0.058350,0.037049,53.0,10000
5929,115810914087516,0.052612,0.033569,53.0,10000
5930,115810924087675,0.063415,0.040466,53.0,10000
5931,115810934087845,0.057922,0.037109,53.0,10000
5932,115810944087724,0.052796,0.033570,53.0,10000
5933,115810954087653,0.063171,0.040283,53.0,10000
5934,115810964087898,0.053283,0.033874,52.0,10000
5935,115810974087149,0.058716,0.037232,54.0,10000
5936,115810984087994,0.058349,0.037109,53.0,10000
5937,115810994087330,0.062989,0.040161,53.0,10000
5938,115811004087782,0.057983,0.037170,54.0,10000
5939,115811014087237,0.061645,0.037476,52.0,10000
5940,115811024087215,0.054810,0.033630,53.0,10000
5941,115811034087628,0.058532,0.037231,53.0,10000
5942,115811044087462,0.063232,0.039978,53.0,10000
5943,115811054087704,0.052857,0.033753,53.0,10000
5944,115811064087161,0.063781,0.040527,53.0,10000
