sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4984,22512209861304,0.031067,0.006469,43.0,10000
4985,22512219863215,0.029114,0.006958,43.0,10000
4986,22512229860679,0.027832,0.006714,43.0,10000
4987,22512239862258,0.028198,0.006897,42.0,10000
4988,22512249860819,0.027099,0.006348,43.0,10000
4989,22512259863335,0.027954,0.006958,42.0,10000
4990,22512269860998,0.028198,0.006530,42.0,10000
4991,22512279861034,0.027955,0.006592,42.0,10000
4992,22512289862902,0.028015,0.006958,42.0,10000
4993,22512299860419,0.027404,0.006287,42.0,10000
4994,22512309860770,0.027466,0.006470,42.0,10000
4995,22512319860558,0.028381,0.006774,42.0,10000
4996,22512329861649,0.027405,0.006653,43.0,10000
4997,22512339860627,0.027893,0.006592,43.0,10000
4998,22512349860555,0.027771,0.006470,43.0,10000
4999,22512359862788,0.028015,0.006775,42.0,10000
5000,22512369863263,0.027588,0.006591,43.0,10000
5001,22512379863446,0.028198,0.007019,43.0,10000
5002,22512389861310,0.027344,0.006409,42.0,10000
5003,22512399862345,0.027771,0.006714,43.0,10000
5004,22512409862290,0.031372,0.006653,43.0,10000
5005,22512419861365,0.028381,0.006347,43.0,10000
5006,22512429861183,0.027954,0.006653,43.0,10000
5007,22512439861850,0.027832,0.006653,43.0,10000
5008,22512449861303,0.028015,0.006592,42.0,10000
5009,22512459860997,0.027527,0.006531,43.0,10000
5010,22512469863263,0.028137,0.007202,42.0,10000
5011,22512479861544,0.027588,0.006347,42.0,10000
5012,22512489862882,0.028625,0.007508,42.0,10000
5013,22512499860691,0.027527,0.006469,42.0,10000
5014,22512509861235,0.027649,0.006348,41.0,10000
5015,22512519863074,0.028564,0.006897,42.0,10000
5016,22512529861173,0.027771,0.006592,42.0,10000
5017,22512539863376,0.027893,0.006653,42.0,10000
5018,22512549862471,0.027466,0.006652,43.0,10000
5019,22512559863471,0.028991,0.007630,43.0,10000
5020,22512569860424,0.028077,0.006653,42.0,10000
5021,22512579862839,0.027770,0.007080,42.0,10000
5022,22512589861501,0.027832,0.006530,43.0,10000
5023,22512599863334,0.028076,0.006958,42.0,10000
5024,22512609861511,0.028382,0.006958,42.0,10000
5025,22512619862979,0.028930,0.006775,42.0,10000
5026,22512629861065,0.030945,0.006287,42.0,10000
5027,22512639860528,0.028381,0.006836,42.0,10000
5028,22512649861761,0.027710,0.006653,41.0,10000
5029,22512659861511,0.028015,0.006530,42.0,10000
5030,22512669860417,0.027588,0.006348,41.0,10000
5031,22512679860824,0.027588,0.006409,42.0,10000
5032,22512689863132,0.028503,0.007080,42.0,10000
5033,22512699861263,0.027710,0.006469,42.0,10000
5034,22512709862683,0.027954,0.006836,42.0,10000
5035,22512719861042,0.027283,0.006287,43.0,10000
5036,22512729861026,0.028320,0.006714,42.0,10000
5037,22512739861485,0.027710,0.006714,43.0,10000
5038,22512749860267,0.027710,0.006469,43.0,10000
5039,22512759860641,0.027954,0.006592,43.0,10000
5040,22512769862907,0.027893,0.006958,43.0,10000
5041,22512779861025,0.027466,0.006592,43.0,10000
5042,22512789861396,0.027587,0.006592,43.0,10000
5043,22512799862630,0.027588,0.006897,42.0,10000
5044,22512809862047,0.027893,0.006835,43.0,10000
5045,22512819862724,0.028992,0.007081,43.0,10000
5046,22512829860703,0.031494,0.006591,43.0,10000
5047,22512839861240,0.027405,0.006531,42.0,10000
5048,22512849861923,0.027954,0.006714,42.0,10000
5049,22512859863167,0.028381,0.007080,43.0,10000
5050,22512869862194,0.027893,0.006775,42.0,10000
5051,22512879862838,0.027527,0.006653,41.0,10000
5052,22512889862890,0.028381,0.007141,43.0,10000
5053,22512899863177,0.027649,0.006775,43.0,10000
5054,22512909861536,0.027954,0.006652,42.0,10000
5055,22512919862558,0.027649,0.006714,41.0,10000
5056,22512929860943,0.028503,0.006714,41.0,10000
5057,22512939862499,0.028198,0.007019,42.0,10000
5058,22512949860449,0.027893,0.006470,42.0,10000
5059,22512959860823,0.027710,0.006531,43.0,10000
5060,22512969861744,0.027283,0.006652,42.0,10000
5061,22512979860797,0.027527,0.006409,42.0,10000
5062,22512989860312,0.027404,0.006287,43.0,10000
5063,22512999862307,0.028565,0.007141,43.0,10000
5064,22513009860790,0.027710,0.006592,43.0,10000
5065,22513019863000,0.029480,0.007263,43.0,10000
5066,22513029862561,0.031433,0.006836,42.0,10000
5067,22513039862639,0.028320,0.007202,42.0,10000
5068,22513049861431,0.028137,0.007019,43.0,10000
5069,22513059862479,0.028137,0.006958,43.0,10000
5070,22513069860500,0.027649,0.006225,43.0,10000
5071,22513079862590,0.028198,0.007264,43.0,10000
5072,22513089861285,0.027466,0.006347,43.0,10000
5073,22513099862994,0.028198,0.006897,43.0,10000
5074,22513109860458,0.027832,0.006531,42.0,10000
5075,22513119861415,0.027954,0.006531,42.0,10000
5076,22513129862411,0.027283,0.006591,43.0,10000
5077,22513139861275,0.028076,0.006653,42.0,10000
5078,22513149861675,0.027527,0.006653,43.0,10000
5079,22513159862095,0.027709,0.006531,43.0,10000
5080,22513169862062,0.027771,0.006409,43.0,10000
5081,22513179860363,0.027222,0.006408,42.0,10000
5082,22513189860711,0.027649,0.006470,42.0,10000
5083,22513199863651,0.028503,0.007263,42.0,10000
5084,22513209860607,0.027283,0.006348,42.0,10000
5085,22513219862742,0.028015,0.006958,43.0,10000
5086,22513229863149,0.027893,0.006836,43.0,10000
5087,22513239862661,0.030456,0.007141,43.0,10000
5088,22513249860988,0.029663,0.006408,43.0,10000
5089,22513259860552,0.027466,0.006409,42.0,10000
5090,22513269862384,0.028076,0.006775,43.0,10000
5091,22513279860415,0.027039,0.006348,42.0,10000
5092,22513289860457,0.027893,0.006652,43.0,10000
5093,22513299862013,0.028259,0.006775,43.0,10000
5094,22513309861082,0.027954,0.006592,43.0,10000
5095,22513319861206,0.027222,0.006348,42.0,10000
5096,22513329860734,0.028015,0.006775,41.0,10000
5097,22513339861775,0.027648,0.006713,41.0,10000
5098,22513349861179,0.027710,0.006287,43.0,10000
5099,22513359860743,0.027710,0.006653,42.0,10000
5100,22513369862478,0.028259,0.006836,42.0,10000
5101,22513379862342,0.027771,0.006653,43.0,10000
5102,22513389863419,0.027527,0.006469,42.0,10000
5103,22513399863181,0.027771,0.006714,41.0,10000
5104,22513409862758,0.028015,0.006775,43.0,10000
5105,22513419862302,0.027405,0.006348,43.0,10000
5106,22513429862107,0.027466,0.006286,41.0,10000
5107,22513439863487,0.030578,0.007447,43.0,10000
5108,22513449861836,0.030945,0.007324,43.0,10000
5109,22513459863259,0.028381,0.006958,42.0,10000
5110,22513469863842,0.028137,0.006897,42.0,10000
5111,22513479861378,0.028015,0.006714,43.0,10000
5112,22513489861534,0.027588,0.006408,43.0,10000
5113,22513499863155,0.027588,0.006775,42.0,10000
5114,22513509862263,0.027038,0.006348,43.0,10000
5115,22513519864847,0.028260,0.007019,43.0,10000
5116,22513529862617,0.027588,0.006775,42.0,10000
5117,22513539862722,0.027648,0.006775,43.0,10000
5118,22513549862800,0.027588,0.006469,42.0,10000
5119,22513559862269,0.027954,0.006714,42.0,10000
5120,22513569862324,0.027893,0.006531,43.0,10000
5121,22513579863887,0.027710,0.006958,43.0,10000
5122,22513589861488,0.027649,0.006592,42.0,10000
5123,22513599862246,0.027466,0.006652,42.0,10000
5124,22513609860804,0.027221,0.006409,43.0,10000
5125,22513619861237,0.027344,0.006531,42.0,10000
5126,22513629862816,0.028320,0.007019,42.0,10000
5127,22513639861143,0.027588,0.006531,42.0,10000
5128,22513649863418,0.028137,0.007263,43.0,10000
5129,22513659860576,0.031067,0.006347,43.0,10000
5130,22513669861126,0.028809,0.006531,42.0,10000
5131,22513679863096,0.028198,0.007202,43.0,10000
5132,22513689860713,0.027038,0.006348,42.0,10000
5133,22513699862809,0.028381,0.007324,42.0,10000
5134,22513709863258,0.027832,0.006714,43.0,10000
5135,22513719860810,0.027344,0.006348,42.0,10000
5136,22513729862591,0.028442,0.007324,43.0,10000
5137,22513739861074,0.027527,0.006531,41.0,10000
5138,22513749862809,0.027893,0.006835,43.0,10000
5139,22513759861490,0.027588,0.006409,42.0,10000
5140,22513769862607,0.028259,0.007141,42.0,10000
5141,22513779860188,0.027344,0.006409,43.0,10000
5142,22513789861357,0.027405,0.006348,42.0,10000
5143,22513799861236,0.027771,0.006469,43.0,10000
5144,22513809861073,0.027587,0.006531,43.0,10000
5145,22513819861233,0.027161,0.006348,42.0,10000
5146,22513829862089,0.027893,0.006469,43.0,10000
5147,22513839861210,0.027283,0.006348,43.0,10000
5148,22513849862086,0.027526,0.006897,42.0,10000
5149,22513859863466,0.031739,0.006958,42.0,10000
5150,22513869861194,0.029174,0.006470,42.0,10000
5151,22513879862616,0.028687,0.007324,43.0,10000
5152,22513889861246,0.027893,0.006714,43.0,10000
5153,22513899862789,0.028686,0.007690,42.0,10000
5154,22513909860721,0.027405,0.006287,42.0,10000
5155,22513919863163,0.027710,0.006958,43.0,10000
5156,22513929860549,0.028015,0.006592,43.0,10000
5157,22513939862574,0.027527,0.006835,43.0,10000
5158,22513949860777,0.027038,0.006226,43.0,10000
5159,22513959860809,0.027283,0.006592,43.0,10000
5160,22513969863156,0.028625,0.007202,43.0,10000
5161,22513979861219,0.027466,0.006470,43.0,10000
5162,22513989860864,0.028076,0.006530,42.0,10000
5163,22513999862678,0.028076,0.006958,42.0,10000
5164,22514009860751,0.027527,0.006348,43.0,10000
5165,22514019863299,0.028137,0.006836,43.0,10000
5166,22514029860855,0.030090,0.008789,41.0,10000
5167,22514039862450,0.028260,0.007385,43.0,10000
5168,22514049860695,0.027648,0.006592,42.0,10000
5169,22514059862658,0.028870,0.007446,43.0,10000
5170,22514069861141,0.028686,0.006348,43.0,10000
5171,22514079861011,0.031189,0.006775,42.0,10000
5172,22514089862192,0.027649,0.006592,42.0,10000
5173,22514099861766,0.028137,0.006652,43.0,10000
5174,22514109861567,0.027344,0.006592,43.0,10000
5175,22514119861176,0.027283,0.006409,43.0,10000
5176,22514129861167,0.027343,0.006775,43.0,10000
5177,22514139861593,0.027588,0.006591,42.0,10000
5178,22514149861740,0.027527,0.006653,41.0,10000
5179,22514159861749,0.027588,0.006653,43.0,10000
5180,22514169861010,0.028137,0.006653,43.0,10000
5181,22514179861453,0.027405,0.006409,43.0,10000
5182,22514189861495,0.027587,0.006469,43.0,10000
5183,22514199861798,0.027710,0.006592,42.0,10000
5184,22514209862267,0.027710,0.006836,43.0,10000
5185,22514219862244,0.028320,0.006836,43.0,10000
5186,22514229861801,0.027527,0.006531,42.0,10000
5187,22514239861505,0.027954,0.006591,43.0,10000
5188,22514249860385,0.027405,0.006592,43.0,10000
5189,22514259860515,0.027344,0.006531,43.0,10000
5190,22514269863458,0.029907,0.007385,43.0,10000
5191,22514279861166,0.030945,0.006470,43.0,10000
5192,22514289861375,0.028320,0.007019,43.0,10000
5193,22514299861905,0.027466,0.006653,42.0,10000
5194,22514309861465,0.028015,0.006714,42.0,10000
5195,22514319860880,0.027465,0.006408,42.0,10000
5196,22514329861453,0.027710,0.006653,43.0,10000
5197,22514339861521,0.028015,0.006531,43.0,10000
5198,22514349862182,0.027527,0.006409,42.0,10000
5199,22514359861062,0.028137,0.006591,43.0,10000
5200,22514369862718,0.028565,0.007263,43.0,10000
5201,22514379863702,0.028015,0.007019,42.0,10000
5202,22514389863327,0.028320,0.006836,43.0,10000
5203,22514399861224,0.027710,0.006592,43.0,10000
5204,22514409863594,0.028259,0.007202,43.0,10000
5205,22514419860827,0.027222,0.006409,43.0,10000
5206,22514429860635,0.027587,0.006409,43.0,10000
5207,22514439862321,0.028015,0.006775,43.0,10000
5208,22514449860680,0.027527,0.006469,43.0,10000
5209,22514459861149,0.027954,0.006592,43.0,10000
5210,22514469862832,0.027832,0.006775,43.0,10000
5211,22514479862389,0.028198,0.007141,43.0,10000
5212,22514489863135,0.031006,0.007141,42.0,10000
5213,22514499860713,0.029724,0.006287,42.0,10000
5214,22514509860211,0.027588,0.006469,43.0,10000
5215,22514519862760,0.028564,0.007019,42.0,10000
5216,22514529860498,0.027222,0.006287,43.0,10000
5217,22514539863411,0.028198,0.007141,43.0,10000
5218,22514549861139,0.027649,0.006592,43.0,10000
5219,22514559860775,0.027039,0.006348,42.0,10000
5220,22514569862662,0.028015,0.007141,43.0,10000
5221,22514579860957,0.027893,0.006530,42.0,10000
5222,22514589862754,0.028076,0.007080,43.0,10000
5223,22514599860501,0.027710,0.006592,43.0,10000
5224,22514609863730,0.027771,0.006836,43.0,10000
5225,22514619861302,0.027343,0.006409,43.0,10000
5226,22514629861165,0.027161,0.006409,43.0,10000
5227,22514639861634,0.027954,0.006652,43.0,10000
5228,22514649861425,0.027405,0.006714,43.0,10000
5229,22514659861790,0.027770,0.006653,42.0,10000
5230,22514669861451,0.027527,0.006592,43.0,10000
5231,22514679862258,0.027588,0.006470,42.0,10000
5232,22514689861686,0.030396,0.006835,43.0,10000
5233,22514699861285,0.030212,0.006775,43.0,10000
5234,22514709861519,0.027710,0.006409,43.0,10000
5235,22514719860940,0.027099,0.006226,43.0,10000
5236,22514729862441,0.028198,0.007080,43.0,10000
5237,22514739861243,0.027466,0.006408,42.0,10000
5238,22514749860435,0.027466,0.006409,43.0,10000
5239,22514759862821,0.027832,0.006836,43.0,10000
5240,22514769860419,0.027649,0.006531,43.0,10000
5241,22514779860591,0.026855,0.006347,43.0,10000
5242,22514789861330,0.027527,0.006592,43.0,10000
5243,22514799862007,0.027527,0.006592,43.0,10000
5244,22514809862059,0.027710,0.006714,43.0,10000
5245,22514819861659,0.027710,0.006836,43.0,10000
5246,22514829861535,0.027404,0.006591,42.0,10000
5247,22514839862082,0.027954,0.006836,42.0,10000
5248,22514849861785,0.027588,0.006470,42.0,10000
5249,22514859861597,0.027710,0.006775,42.0,10000
5250,22514869861789,0.027466,0.006348,43.0,10000
5251,22514879861769,0.028015,0.006835,42.0,10000
5252,22514889863039,0.027893,0.006958,43.0,10000
5253,22514899861779,0.028076,0.007142,42.0,10000
5254,22514909861066,0.030884,0.006347,42.0,10000
5255,22514919863143,0.029479,0.007019,43.0,10000
5256,22514929862544,0.027161,0.006470,43.0,10000
5257,22514939861164,0.026794,0.006348,43.0,10000
5258,22514949862189,0.026978,0.006469,43.0,10000
5259,22514959861789,0.027649,0.006714,43.0,10000
5260,22514969862362,0.027832,0.006836,43.0,10000
5261,22514979861580,0.027404,0.006592,43.0,10000
5262,22514989861268,0.027710,0.006531,43.0,10000
5263,22514999860727,0.026978,0.006347,43.0,10000
5264,22515009861919,0.028747,0.006897,43.0,10000
5265,22515019861085,0.027100,0.006348,43.0,10000
5266,22515029862706,0.028625,0.007446,43.0,10000
5267,22515039861040,0.027710,0.006409,41.0,10000
5268,22515049860675,0.027039,0.006408,43.0,10000
5269,22515059863256,0.028198,0.006897,42.0,10000
5270,22515069860600,0.027771,0.006531,42.0,10000
5271,22515079863194,0.027832,0.006836,43.0,10000
5272,22515089860623,0.027710,0.006470,42.0,10000
5273,22515099862810,0.028564,0.007751,43.0,10000
5274,22515109861476,0.030945,0.006409,42.0,10000
5275,22515119861277,0.028930,0.006348,42.0,10000
5276,22515129862100,0.027710,0.006713,42.0,10000
5277,22515139861033,0.027649,0.006653,43.0,10000
5278,22515149860590,0.027100,0.006409,43.0,10000
5279,22515159863409,0.027770,0.006836,43.0,10000
5280,22515169860860,0.028138,0.006836,42.0,10000
5281,22515179860899,0.026855,0.006408,42.0,10000
5282,22515189861205,0.027893,0.006714,43.0,10000
5283,22515199861778,0.027283,0.006470,43.0,10000
5284,22515209861980,0.027710,0.006653,43.0,10000
5285,22515219862044,0.027954,0.006775,43.0,10000
5286,22515229862465,0.027221,0.006286,43.0,10000
5287,22515239861898,0.027527,0.006653,42.0,10000
5288,22515249862757,0.028076,0.006897,42.0,10000
5289,22515259861742,0.027161,0.006348,42.0,10000
5290,22515269862116,0.027832,0.006652,43.0,10000
5291,22515279861563,0.027221,0.006531,43.0,10000
5292,22515289861699,0.027649,0.006592,42.0,10000
5293,22515299861042,0.027466,0.006592,42.0,10000
5294,22515309862341,0.028015,0.006775,42.0,10000
5295,22515319861875,0.029175,0.006897,41.0,10000
5296,22515329860824,0.030944,0.006408,42.0,10000
5297,22515339860651,0.027649,0.006348,43.0,10000
5298,22515349862604,0.027893,0.006958,43.0,10000
5299,22515359860781,0.027588,0.006470,43.0,10000
5300,22515369860726,0.027283,0.006408,43.0,10000
5301,22515379862542,0.028259,0.007141,43.0,10000
5302,22515389864267,0.027771,0.006775,43.0,10000
5303,22515399861663,0.028015,0.006653,43.0,10000
5304,22515409864000,0.028076,0.006958,43.0,10000
5305,22515419861927,0.027954,0.006531,41.0,10000
5306,22515429864189,0.027832,0.007019,42.0,10000
5307,22515439862230,0.027527,0.006714,42.0,10000
5308,22515449863808,0.027038,0.006591,43.0,10000
5309,22515459862158,0.027161,0.006470,41.0,10000
5310,22515469864391,0.027893,0.007141,43.0,10000
5311,22515479862005,0.027344,0.006592,42.0,10000
5312,22515489861510,0.027404,0.006653,42.0,10000
5313,22515499863974,0.028259,0.007507,43.0,10000
5314,22515509861578,0.027527,0.006592,42.0,10000
5315,22515519863749,0.029358,0.007019,43.0,10000
5316,22515529864381,0.030823,0.006653,42.0,10000
5317,22515539861692,0.027527,0.006531,41.0,10000
5318,22515549862542,0.027465,0.006652,42.0,10000
5319,22515559862844,0.027832,0.006592,43.0,10000
5320,22515569864599,0.027649,0.006836,42.0,10000
5321,22515579863896,0.027893,0.007080,42.0,10000
5322,22515589861799,0.027954,0.006653,43.0,10000
5323,22515599861682,0.027039,0.006409,42.0,10000
5324,22515609862125,0.028503,0.006836,43.0,10000
5325,22515619863297,0.027649,0.006652,43.0,10000
5326,22515629863218,0.028198,0.007202,43.0,10000
5327,22515639860969,0.027649,0.006409,42.0,10000
5328,22515649861734,0.027954,0.006775,43.0,10000
5329,22515659863479,0.028503,0.007263,42.0,10000
5330,22515669860510,0.027100,0.006348,42.0,10000
5331,22515679862990,0.027893,0.006836,43.0,10000
5332,22515689860783,0.026916,0.006408,42.0,10000
5333,22515699863322,0.027588,0.006592,42.0,10000
5334,22515709861255,0.027954,0.006653,42.0,10000
5335,22515719861343,0.027527,0.006592,43.0,10000
5336,22515729861551,0.028198,0.006958,43.0,10000
5337,22515739861984,0.029724,0.006531,43.0,10000
5338,22515749860620,0.030090,0.006408,43.0,10000
5339,22515759860900,0.027893,0.006592,43.0,10000
5340,22515769862834,0.027771,0.007080,43.0,10000
5341,22515779860812,0.027405,0.006409,43.0,10000
5342,22515789863234,0.028503,0.007019,43.0,10000
5343,22515799860692,0.027466,0.006592,43.0,10000
5344,22515809863253,0.027832,0.006774,43.0,10000
5345,22515819861124,0.027710,0.006470,43.0,10000
5346,22515829862374,0.028259,0.007202,43.0,10000
5347,22515839860613,0.027832,0.006531,43.0,10000
5348,22515849861092,0.027466,0.006531,43.0,10000
5349,22515859861889,0.028076,0.006653,43.0,10000
5350,22515869860770,0.027527,0.006408,43.0,10000
5351,22515879862436,0.028015,0.007080,43.0,10000
5352,22515889861983,0.028076,0.007325,42.0,10000
5353,22515899862380,0.027832,0.006774,43.0,10000
5354,22515909863201,0.027893,0.006897,43.0,10000
5355,22515919861583,0.027893,0.006836,43.0,10000
5356,22515929862472,0.028564,0.007141,42.0,10000
5357,22515939863305,0.030335,0.006836,43.0,10000
5358,22515949860906,0.029663,0.006348,43.0,10000
5359,22515959861557,0.028137,0.006714,42.0,10000
5360,22515969862208,0.027893,0.006531,42.0,10000
5361,22515979860977,0.028015,0.006713,43.0,10000
5362,22515989860987,0.027588,0.006592,43.0,10000
5363,22515999863461,0.028137,0.007202,43.0,10000
5364,22516009861426,0.027710,0.006470,43.0,10000
5365,22516019861687,0.031005,0.009949,43.0,10000
5366,22516029864161,0.029358,0.008545,42.0,10000
