sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5575,92112023326434,0.056519,0.036865,47.0,10000
5576,92112033325917,0.057922,0.037537,47.0,10000
5577,92112043325600,0.057129,0.037353,49.0,10000
5578,92112053326226,0.058044,0.038269,47.0,10000
5579,92112063325945,0.056396,0.036926,49.0,10000
5580,92112073325654,0.057434,0.037598,47.0,10000
5581,92112083327033,0.056458,0.037048,49.0,10000
5582,92112093326291,0.057983,0.037964,49.0,10000
5583,92112103326416,0.056762,0.037414,50.0,10000
5584,92112113326133,0.060364,0.037781,49.0,10000
5585,92112123325942,0.058899,0.036926,49.0,10000
5586,92112133326739,0.057617,0.037659,47.0,10000
5587,92112143326097,0.058410,0.037902,47.0,10000
5588,92112153325774,0.057556,0.037232,47.0,10000
5589,92112163325857,0.057068,0.036865,49.0,10000
5590,92112173325794,0.059814,0.038757,49.0,10000
5591,92112183326397,0.056397,0.036621,47.0,10000
5592,92112193326982,0.058471,0.038025,47.0,10000
5593,92112203326341,0.057068,0.037048,49.0,10000
5594,92112213325910,0.058227,0.037842,47.0,10000
5595,92112223325720,0.056641,0.036804,49.0,10000
5596,92112233325952,0.057617,0.037414,49.0,10000
5597,92112243325722,0.058410,0.037781,49.0,10000
5598,92112253325964,0.057434,0.037231,47.0,10000
5599,92112263326379,0.057251,0.037354,49.0,10000
5600,92112273325918,0.057495,0.037719,49.0,10000
5601,92112283325425,0.056519,0.037110,47.0,10000
5602,92112293325882,0.056945,0.037292,47.0,10000
5603,92112303325547,0.057312,0.037353,50.0,10000
5604,92112313325503,0.060669,0.037720,49.0,10000
5605,92112323325746,0.059570,0.037353,47.0,10000
5606,92112333325934,0.057373,0.037354,49.0,10000
5607,92112343325776,0.057800,0.037170,49.0,10000
5608,92112353326348,0.058411,0.037415,49.0,10000
5609,92112363325619,0.058837,0.037841,49.0,10000
5610,92112373326462,0.057862,0.037232,47.0,10000
5611,92112383326122,0.059631,0.038940,49.0,10000
5612,92112393325930,0.056640,0.036804,49.0,10000
5613,92112403325557,0.057983,0.037476,47.0,10000
5614,92112413325431,0.058594,0.037719,49.0,10000
5615,92112423325962,0.057983,0.037293,47.0,10000
5616,92112433326556,0.058594,0.037719,49.0,10000
5617,92112443325587,0.058655,0.037415,47.0,10000
5618,92112453326162,0.058105,0.037170,49.0,10000
5619,92112463325909,0.058532,0.037842,49.0,10000
5620,92112473326340,0.057678,0.037536,48.0,10000
5621,92112483326274,0.058289,0.037781,49.0,10000
5622,92112493326358,0.057739,0.037475,50.0,10000
5623,92112503325761,0.056518,0.036744,49.0,10000
5624,92112513325279,0.058472,0.038146,47.0,10000
5625,92112523325679,0.057495,0.037049,48.0,10000
5626,92112533325813,0.060913,0.037353,49.0,10000
5627,92112543325679,0.059875,0.038086,49.0,10000
5628,92112553325279,0.056946,0.036560,48.0,10000
5629,92112563325320,0.053650,0.038391,47.0,10000
5630,92112573326058,0.063781,0.036865,49.0,10000
5631,92112583325622,0.057861,0.037292,49.0,10000
5632,92112593326167,0.058472,0.037903,49.0,10000
5633,92112603325648,0.057678,0.037293,47.0,10000
5634,92112613326474,0.058655,0.038024,49.0,10000
5635,92112623326551,0.057922,0.037354,47.0,10000
5636,92112633325720,0.059509,0.037964,49.0,10000
5637,92112643325923,0.058410,0.037353,47.0,10000
5638,92112653326287,0.057740,0.036926,47.0,10000
5639,92112663326069,0.058471,0.037537,49.0,10000
5640,92112673325538,0.058288,0.037719,49.0,10000
5641,92112683325440,0.056397,0.036804,49.0,10000
5642,92112693326141,0.058044,0.037903,47.0,10000
5643,92112703325778,0.057068,0.037354,48.0,10000
5644,92112713325374,0.057251,0.037292,49.0,10000
5645,92112723325798,0.057922,0.037536,47.0,10000
5646,92112733325608,0.061828,0.037842,47.0,10000
5647,92112743325437,0.057373,0.036865,47.0,10000
5648,92112753325753,0.057800,0.037293,49.0,10000
5649,92112763325612,0.059082,0.037719,49.0,10000
5650,92112773326251,0.060303,0.038635,49.0,10000
5651,92112783325646,0.058044,0.037293,47.0,10000
5652,92112793325373,0.057495,0.036682,47.0,10000
5653,92112803325165,0.058411,0.037475,47.0,10000
5654,92112813325997,0.058837,0.037842,47.0,10000
5655,92112823326271,0.056946,0.036743,49.0,10000
5656,92112833326192,0.058655,0.037720,47.0,10000
5657,92112843325934,0.060546,0.039001,49.0,10000
5658,92112853326327,0.057129,0.036743,49.0,10000
5659,92112863326156,0.059875,0.038330,50.0,10000
5660,92112873326482,0.060974,0.039978,47.0,10000
5661,92112883325790,0.061890,0.040710,47.0,10000
5662,92112893326771,0.058349,0.038025,47.0,10000
5663,92112903325725,0.057373,0.037048,49.0,10000
5664,92112913326066,0.058289,0.037415,47.0,10000
5665,92112923326271,0.059509,0.038086,47.0,10000
5666,92112933325515,0.057800,0.036987,47.0,10000
5667,92112943325747,0.059875,0.037414,47.0,10000
5668,92112953325921,0.062439,0.037842,49.0,10000
5669,92112963326735,0.059692,0.037903,47.0,10000
5670,92112973326036,0.057984,0.037231,49.0,10000
5671,92112983325617,0.057434,0.036926,47.0,10000
5672,92112993325907,0.058593,0.038147,49.0,10000
5673,92113003325478,0.057678,0.037415,48.0,10000
5674,92113013325521,0.057129,0.037109,47.0,10000
5675,92113023325326,0.057251,0.037109,47.0,10000
5676,92113033326091,0.057373,0.037232,50.0,10000
5677,92113043326154,0.057922,0.037780,47.0,10000
5678,92113053325593,0.057861,0.037537,47.0,10000
5679,92113063325863,0.057434,0.037048,47.0,10000
5680,92113073325556,0.057495,0.037292,49.0,10000
5681,92113083325333,0.057861,0.037842,47.0,10000
5682,92113093325873,0.057678,0.037598,47.0,10000
5683,92113103326199,0.056641,0.036987,48.0,10000
5684,92113113325967,0.058288,0.038025,47.0,10000
5685,92113123326033,0.056213,0.036743,49.0,10000
5686,92113133326283,0.057923,0.037964,49.0,10000
5687,92113143326051,0.058166,0.036865,49.0,10000
5688,92113153326081,0.060486,0.037353,47.0,10000
5689,92113163325372,0.058227,0.037720,47.0,10000
5690,92113173325482,0.057617,0.037231,47.0,10000
5691,92113183326125,0.058105,0.037537,49.0,10000
5692,92113193326253,0.058289,0.037414,49.0,10000
5693,92113203325511,0.058532,0.037964,50.0,10000
5694,92113213326527,0.056885,0.036804,49.0,10000
5695,92113223326072,0.057556,0.037353,47.0,10000
5696,92113233325854,0.057617,0.037537,47.0,10000
5697,92113243325959,0.058472,0.037536,49.0,10000
5698,92113253325997,0.058349,0.037903,47.0,10000
5699,92113263326271,0.059814,0.039002,47.0,10000
5700,92113273326177,0.057129,0.036743,47.0,10000
5701,92113283326565,0.059021,0.038146,47.0,10000
5702,92113293326014,0.057190,0.036866,50.0,10000
5703,92113303325958,0.058654,0.037780,47.0,10000
5704,92113313325738,0.057556,0.037049,47.0,10000
5705,92113323326565,0.059021,0.038513,49.0,10000
5706,92113333326373,0.057617,0.037597,47.0,10000
5707,92113343326656,0.057068,0.036987,47.0,10000
5708,92113353326013,0.058594,0.038025,49.0,10000
5709,92113363326276,0.060363,0.037415,50.0,10000
5710,92113373325312,0.058472,0.036682,49.0,10000
5711,92113383325866,0.057922,0.037658,49.0,10000
5712,92113393325968,0.057739,0.037293,49.0,10000
5713,92113403325833,0.058288,0.037902,49.0,10000
5714,92113413326050,0.056946,0.036927,49.0,10000
5715,92113423325792,0.058777,0.037902,47.0,10000
5716,92113433325715,0.057739,0.037232,47.0,10000
5717,92113443325487,0.058777,0.037658,49.0,10000
5718,92113453325687,0.057067,0.036743,49.0,10000
5719,92113463326399,0.058777,0.037537,49.0,10000
5720,92113473326544,0.058655,0.037842,49.0,10000
5721,92113483326131,0.059021,0.038024,49.0,10000
5722,92113493326378,0.058410,0.037415,49.0,10000
5723,92113503325985,0.057556,0.037231,49.0,10000
5724,92113513326178,0.058350,0.037598,50.0,10000
5725,92113523325610,0.057250,0.036987,49.0,10000
5726,92113533326101,0.057678,0.037536,47.0,10000
5727,92113543325723,0.057617,0.036927,49.0,10000
5728,92113553326244,0.059082,0.038024,50.0,10000
5729,92113563325668,0.061279,0.037720,49.0,10000
5730,92113573325969,0.059571,0.036804,49.0,10000
5731,92113583326042,0.058715,0.038025,49.0,10000
5732,92113593326047,0.057800,0.037170,47.0,10000
5733,92113603325679,0.057129,0.036926,49.0,10000
5734,92113613325961,0.058106,0.037537,47.0,10000
5735,92113623326073,0.058471,0.037842,47.0,10000
5736,92113633325506,0.057922,0.037719,49.0,10000
5737,92113643325947,0.057861,0.037293,49.0,10000
5738,92113653326273,0.057190,0.036804,49.0,10000
5739,92113663326380,0.059021,0.037842,49.0,10000
5740,92113673326151,0.058594,0.037536,47.0,10000
5741,92113683326836,0.057739,0.036865,49.0,10000
5742,92113693325764,0.057922,0.037598,49.0,10000
5743,92113703325428,0.057739,0.037414,49.0,10000
5744,92113713326191,0.058350,0.037598,49.0,10000
5745,92113723326788,0.057983,0.037170,47.0,10000
5746,92113733325614,0.058716,0.037903,49.0,10000
5747,92113743325526,0.057800,0.036987,47.0,10000
5748,92113753325984,0.058471,0.037537,49.0,10000
5749,92113763325715,0.058533,0.038024,49.0,10000
5750,92113773325557,0.058105,0.037537,49.0,10000
5751,92113783326014,0.060730,0.037109,49.0,10000
5752,92113793326110,0.059204,0.037476,49.0,10000
5753,92113803325488,0.058654,0.038024,49.0,10000
5754,92113813326371,0.057862,0.037293,49.0,10000
5755,92113823326054,0.058410,0.037658,47.0,10000
5756,92113833325911,0.057129,0.036682,49.0,10000
5757,92113843325804,0.059326,0.038086,49.0,10000
5758,92113853326536,0.057495,0.036926,48.0,10000
5759,92113863326006,0.059082,0.038086,47.0,10000
5760,92113873325726,0.058105,0.037232,49.0,10000
5761,92113883326257,0.058350,0.037536,49.0,10000
5762,92113893326505,0.058898,0.037964,49.0,10000
5763,92113903325393,0.056885,0.036743,50.0,10000
5764,92113913325994,0.058533,0.037903,47.0,10000
5765,92113923326215,0.057739,0.037475,49.0,10000
5766,92113933326261,0.056823,0.036987,49.0,10000
5767,92113943326012,0.057678,0.037598,49.0,10000
5768,92113953326132,0.056030,0.036621,49.0,10000
5769,92113963326046,0.057984,0.037842,47.0,10000
5770,92113973326472,0.058410,0.037963,47.0,10000
5771,92113983326200,0.059876,0.036744,47.0,10000
5772,92113993326462,0.058532,0.037719,50.0,10000
5773,92114003326529,0.057922,0.037781,47.0,10000
5774,92114013326310,0.057312,0.037353,49.0,10000
5775,92114023325813,0.056946,0.036743,49.0,10000
5776,92114033326528,0.058227,0.038086,49.0,10000
5777,92114043326923,0.056824,0.036743,49.0,10000
5778,92114053325985,0.057922,0.037903,49.0,10000
5779,92114063326367,0.057617,0.037353,47.0,10000
5780,92114073326366,0.056702,0.036682,50.0,10000
5781,92114083325846,0.058105,0.037781,49.0,10000
5782,92114093326317,0.057251,0.037354,47.0,10000
5783,92114103326739,0.056823,0.037109,49.0,10000
5784,92114113326123,0.057556,0.037842,49.0,10000
5785,92114123326292,0.057190,0.037475,47.0,10000
5786,92114133325537,0.056396,0.037048,49.0,10000
5787,92114143325622,0.057007,0.037354,48.0,10000
5788,92114153325797,0.056885,0.037292,49.0,10000
5789,92114163326445,0.057556,0.037659,47.0,10000
5790,92114173325989,0.056762,0.037109,49.0,10000
5791,92114183325895,0.057923,0.037597,49.0,10000
5792,92114193326166,0.059387,0.037598,47.0,10000
5793,92114203326237,0.060790,0.037598,49.0,10000
5794,92114213326280,0.057862,0.037536,49.0,10000
5795,92114223325873,0.056701,0.036926,47.0,10000
5796,92114233326141,0.057922,0.037903,49.0,10000
5797,92114243325574,0.057129,0.037292,49.0,10000
5798,92114253325628,0.057678,0.037537,49.0,10000
5799,92114263325968,0.057617,0.037353,47.0,10000
5800,92114273325416,0.056702,0.037049,49.0,10000
5801,92114283326575,0.058044,0.037719,47.0,10000
5802,92114293326075,0.057495,0.037048,47.0,10000
5803,92114303325611,0.057373,0.037537,47.0,10000
5804,92114313327208,0.057556,0.037537,49.0,10000
5805,92114323326684,0.057068,0.036926,47.0,10000
5806,92114333325878,0.057861,0.037780,47.0,10000
5807,92114343326810,0.057251,0.037110,47.0,10000
5808,92114353325816,0.057495,0.037658,47.0,10000
5809,92114363325970,0.057861,0.037842,47.0,10000
5810,92114373326198,0.057067,0.037109,49.0,10000
5811,92114383326531,0.056946,0.036987,49.0,10000
5812,92114393325263,0.059143,0.037354,47.0,10000
5813,92114403325923,0.060730,0.037475,47.0,10000
5814,92114413325894,0.058105,0.037598,49.0,10000
5815,92114423325877,0.057129,0.037048,47.0,10000
5816,92114433325828,0.057495,0.037598,47.0,10000
5817,92114443326244,0.057434,0.037658,49.0,10000
5818,92114453326994,0.056884,0.037354,49.0,10000
5819,92114463326207,0.057862,0.037780,49.0,10000
5820,92114473326292,0.056823,0.036866,49.0,10000
5821,92114483325515,0.057068,0.037353,49.0,10000
5822,92114493325750,0.059082,0.038208,49.0,10000
5823,92114503326274,0.057861,0.037292,47.0,10000
5824,92114513325241,0.058350,0.037476,49.0,10000
5825,92114523325481,0.057861,0.037475,49.0,10000
5826,92114533326196,0.057495,0.037415,49.0,10000
5827,92114543325932,0.056884,0.036926,47.0,10000
5828,92114553325417,0.057007,0.037475,49.0,10000
5829,92114563325679,0.058105,0.037964,50.0,10000
5830,92114573326068,0.057922,0.037720,49.0,10000
5831,92114583325903,0.057495,0.037475,49.0,10000
5832,92114593326179,0.056946,0.036865,50.0,10000
5833,92114603325831,0.057983,0.037903,48.0,10000
5834,92114613325985,0.059448,0.036926,49.0,10000
5835,92114623326124,0.060364,0.037964,49.0,10000
5836,92114633325420,0.056274,0.036743,47.0,10000
5837,92114643325827,0.057068,0.037170,49.0,10000
5838,92114653325641,0.057434,0.037476,49.0,10000
5839,92114663325849,0.057312,0.037353,49.0,10000
5840,92114673325414,0.057190,0.037415,47.0,10000
5841,92114683326538,0.057189,0.037475,49.0,10000
5842,92114693326198,0.058167,0.037964,49.0,10000
5843,92114703326620,0.057251,0.037537,49.0,10000
5844,92114713326197,0.057189,0.037475,49.0,10000
5845,92114723325576,0.056092,0.036560,49.0,10000
5846,92114733326370,0.057983,0.038086,49.0,10000
5847,92114743325818,0.056884,0.037292,47.0,10000
5848,92114753325865,0.056519,0.036987,47.0,10000
5849,92114763326590,0.057373,0.037659,50.0,10000
5850,92114773326478,0.056884,0.037415,49.0,10000
5851,92114783325847,0.057129,0.037475,50.0,10000
5852,92114793325920,0.056885,0.037170,49.0,10000
5853,92114803326152,0.057312,0.037537,48.0,10000
5854,92114813326253,0.060180,0.037842,47.0,10000
5855,92114823326000,0.058716,0.037048,47.0,10000
5856,92114833326321,0.058166,0.038086,48.0,10000
5857,92114843325656,0.057007,0.037231,47.0,10000
5858,92114853326395,0.057434,0.037292,49.0,10000
5859,92114863325914,0.057007,0.037232,47.0,10000
5860,92114873325836,0.057067,0.037231,49.0,10000
5861,92114883327015,0.058289,0.038391,50.0,10000
5862,92114893326104,0.057556,0.037720,49.0,10000
5863,92114903325708,0.058410,0.038147,49.0,10000
5864,92114913325756,0.056580,0.036865,50.0,10000
5865,92114923325642,0.058105,0.037902,49.0,10000
5866,92114933326172,0.057861,0.037781,50.0,10000
5867,92114943325802,0.056946,0.037109,49.0,10000
5868,92114953325294,0.057067,0.037232,48.0,10000
5869,92114963326175,0.057923,0.037841,49.0,10000
5870,92114973325461,0.057617,0.037537,48.0,10000
5871,92114983326516,0.057190,0.037292,50.0,10000
5872,92114993325801,0.057678,0.037537,49.0,10000
5873,92115003325956,0.057067,0.036865,47.0,10000
5874,92115013326082,0.058289,0.037903,49.0,10000
5875,92115023325884,0.058349,0.037719,49.0,10000
5876,92115033326372,0.059998,0.036621,49.0,10000
5877,92115043325817,0.057861,0.037293,49.0,10000
5878,92115053325719,0.058471,0.038208,50.0,10000
5879,92115063325679,0.056458,0.036804,50.0,10000
5880,92115073325821,0.057067,0.037414,49.0,10000
5881,92115083325883,0.052002,0.038269,47.0,10000
5882,92115093326334,0.063049,0.037109,49.0,10000
5883,92115103325991,0.057129,0.037415,48.0,10000
5884,92115113326785,0.057190,0.037048,49.0,10000
5885,92115123325933,0.058166,0.037842,47.0,10000
5886,92115133326828,0.057068,0.036743,47.0,10000
5887,92115143325507,0.058288,0.037598,49.0,10000
5888,92115153325944,0.059204,0.038268,47.0,10000
5889,92115163326255,0.057068,0.036988,47.0,10000
5890,92115173326318,0.057678,0.037475,49.0,10000
5891,92115183326608,0.057007,0.037232,49.0,10000
5892,92115193326837,0.058349,0.037536,49.0,10000
5893,92115203325400,0.058289,0.037720,48.0,10000
5894,92115213325745,0.057861,0.037292,49.0,10000
5895,92115223325856,0.057739,0.037415,47.0,10000
5896,92115233325865,0.060974,0.037353,47.0,10000
5897,92115243326050,0.059265,0.038086,47.0,10000
5898,92115253325816,0.057007,0.036865,49.0,10000
5899,92115263326147,0.058471,0.037659,49.0,10000
5900,92115273325576,0.058228,0.037658,47.0,10000
5901,92115283325771,0.058105,0.037598,47.0,10000
5902,92115293325470,0.057495,0.037109,47.0,10000
5903,92115303325792,0.057800,0.037292,49.0,10000
5904,92115313326304,0.058594,0.037720,49.0,10000
5905,92115323325737,0.057800,0.037598,47.0,10000
5906,92115333325819,0.057373,0.037048,48.0,10000
5907,92115343326060,0.057800,0.037536,47.0,10000
5908,92115353326067,0.057129,0.037171,49.0,10000
5909,92115363326818,0.057678,0.037475,49.0,10000
5910,92115373325954,0.058410,0.038025,47.0,10000
5911,92115383326060,0.057678,0.037231,47.0,10000
5912,92115393326561,0.058350,0.037537,47.0,10000
5913,92115403325850,0.057434,0.037048,47.0,10000
5914,92115413326080,0.058898,0.037842,49.0,10000
5915,92115423326039,0.058289,0.037658,47.0,10000
5916,92115433326066,0.057495,0.037293,49.0,10000
5917,92115443326084,0.058593,0.036865,47.0,10000
5918,92115453326180,0.062317,0.038086,47.0,10000
5919,92115463326321,0.057739,0.036987,49.0,10000
5920,92115473326190,0.051819,0.037964,49.0,10000
5921,92115483325892,0.063476,0.037048,48.0,10000
5922,92115493326073,0.057984,0.037475,47.0,10000
5923,92115503326377,0.057006,0.037110,47.0,10000
5924,92115513325559,0.057739,0.037292,47.0,10000
5925,92115523326450,0.058411,0.037781,49.0,10000
5926,92115533325919,0.057129,0.036987,49.0,10000
5927,92115543327156,0.057922,0.037720,49.0,10000
5928,92115553325584,0.057739,0.037841,49.0,10000
5929,92115563326102,0.056152,0.036560,50.0,10000
5930,92115573326902,0.058228,0.038086,47.0,10000
5931,92115583326256,0.056640,0.037048,47.0,10000
5932,92115593326049,0.057739,0.037842,47.0,10000
5933,92115603326370,0.057007,0.037292,47.0,10000
5934,92115613326312,0.056762,0.036988,49.0,10000
5935,92115623326153,0.057556,0.037353,47.0,10000
5936,92115633325959,0.057007,0.037353,49.0,10000
5937,92115643326300,0.059387,0.038025,49.0,10000
5938,92115653326216,0.059998,0.036987,50.0,10000
5939,92115663325937,0.058410,0.038086,47.0,10000
5940,92115673326478,0.057434,0.037171,47.0,10000
5941,92115683325785,0.057434,0.037780,49.0,10000
5942,92115693326692,0.056701,0.037049,47.0,10000
5943,92115703325642,0.057556,0.037719,49.0,10000
5944,92115713325536,0.057679,0.037476,47.0,10000
5945,92115723326615,0.057067,0.037231,47.0,10000
5946,92115733325697,0.056824,0.037109,47.0,10000
5947,92115743326041,0.058044,0.038025,47.0,10000
5948,92115753326296,0.056396,0.036621,47.0,10000
5949,92115763325727,0.057495,0.037354,49.0,10000
5950,92115773325801,0.058045,0.038146,47.0,10000
5951,92115783326126,0.056518,0.037049,49.0,10000
5952,92115793325871,0.056702,0.036987,49.0,10000
5953,92115803326125,0.057189,0.037536,49.0,10000
5954,92115813326280,0.058350,0.038025,48.0,10000
5955,92115823326131,0.057312,0.036987,47.0,10000
5956,92115833326077,0.057006,0.037110,49.0,10000
5957,92115843326235,0.059143,0.037536,49.0,10000
