sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4969,291170202147229,0.058532,0.036865,53.0,10000
4970,291170212146778,0.059021,0.037415,54.0,10000
4971,291170222146867,0.059082,0.037414,54.0,10000
4972,291170232146711,0.060119,0.038147,53.0,10000
4973,291170242146886,0.058655,0.036926,53.0,10000
4974,291170252147009,0.059265,0.037537,53.0,10000
4975,291170262147230,0.058960,0.037109,53.0,10000
4976,291170272147728,0.059204,0.037415,54.0,10000
4977,291170282147113,0.058838,0.037048,53.0,10000
4978,291170292147375,0.059570,0.037720,53.0,10000
4979,291170302146772,0.057678,0.036437,53.0,10000
4980,291170312146945,0.059509,0.037781,54.0,10000
4981,291170322147408,0.061401,0.037292,53.0,10000
4982,291170332146446,0.061707,0.037598,53.0,10000
4983,291170342147190,0.059326,0.037476,53.0,10000
4984,291170352147349,0.059203,0.037414,53.0,10000
4985,291170362146970,0.058655,0.037292,53.0,10000
4986,291170372146403,0.059814,0.037842,54.0,10000
4987,291170382146678,0.057862,0.036621,53.0,10000
4988,291170392146767,0.059509,0.037720,53.0,10000
4989,291170402147613,0.059021,0.037414,54.0,10000
4990,291170412147012,0.058837,0.037293,53.0,10000
4991,291170422147171,0.058838,0.037353,54.0,10000
4992,291170432146602,0.058777,0.037353,53.0,10000
4993,291170442146840,0.058471,0.037171,53.0,10000
4994,291170452146804,0.060242,0.038208,53.0,10000
4995,291170462146720,0.058960,0.037414,53.0,10000
4996,291170472146596,0.059204,0.037415,54.0,10000
4997,291170482147087,0.058166,0.036987,54.0,10000
4998,291170492147157,0.059448,0.037536,53.0,10000
4999,291170502147285,0.060669,0.038391,53.0,10000
5000,291170512147306,0.057861,0.036804,53.0,10000
5001,291170522146820,0.061584,0.037781,54.0,10000
5002,291170532147239,0.061463,0.037476,54.0,10000
5003,291170542147340,0.059265,0.037475,53.0,10000
5004,291170552146555,0.059509,0.037476,53.0,10000
5005,291170562147196,0.059265,0.037597,53.0,10000
5006,291170572147303,0.058593,0.036987,53.0,10000
5007,291170582147302,0.059204,0.037537,53.0,10000
5008,291170592147411,0.059692,0.037780,54.0,10000
5009,291170602146972,0.058533,0.037049,53.0,10000
5010,291170612147408,0.058960,0.037414,53.0,10000
5011,291170622147322,0.059387,0.037537,54.0,10000
5012,291170632146612,0.059875,0.037963,53.0,10000
5013,291170642147219,0.058899,0.037171,54.0,10000
5014,291170652146406,0.059936,0.037964,54.0,10000
5015,291170662147370,0.057862,0.036560,54.0,10000
5016,291170672146386,0.059326,0.037536,54.0,10000
5017,291170682147240,0.058837,0.037476,54.0,10000
5018,291170692146723,0.059998,0.038085,53.0,10000
5019,291170702146759,0.059082,0.037598,54.0,10000
5020,291170712147198,0.057800,0.036987,53.0,10000
5021,291170722147542,0.059265,0.037781,53.0,10000
5022,291170732147224,0.059204,0.037964,54.0,10000
5023,291170742147394,0.063171,0.037963,54.0,10000
5024,291170752146643,0.060669,0.037842,54.0,10000
5025,291170762146965,0.057922,0.036926,53.0,10000
5026,291170772147055,0.059814,0.037964,54.0,10000
5027,291170782147580,0.058899,0.037475,53.0,10000
5028,291170792147242,0.059448,0.037842,54.0,10000
5029,291170802147097,0.059082,0.037659,53.0,10000
5030,291170812146780,0.059021,0.037719,53.0,10000
5031,291170822147215,0.058960,0.037476,52.0,10000
5032,291170832146680,0.059326,0.037720,53.0,10000
5033,291170842147151,0.058898,0.037414,53.0,10000
5034,291170852147243,0.058777,0.037170,53.0,10000
5035,291170862147305,0.059509,0.038086,54.0,10000
5036,291170872146812,0.058899,0.037354,53.0,10000
5037,291170882147075,0.059997,0.038269,53.0,10000
5038,291170892147234,0.058411,0.037109,53.0,10000
5039,291170902147463,0.060425,0.038452,53.0,10000
5040,291170912146981,0.057861,0.036804,54.0,10000
5041,291170922147078,0.059753,0.038086,53.0,10000
5042,291170932147567,0.057800,0.036987,53.0,10000
5043,291170942146933,0.063416,0.038208,53.0,10000
5044,291170952147321,0.059387,0.037048,54.0,10000
5045,291170962147110,0.059020,0.037415,53.0,10000
5046,291170972146321,0.058960,0.037292,53.0,10000
5047,291170982146880,0.058350,0.036865,53.0,10000
5048,291170992147303,0.059509,0.037537,53.0,10000
5049,291171002147064,0.059082,0.037353,53.0,10000
5050,291171012147202,0.059021,0.037353,53.0,10000
5051,291171022147170,0.058044,0.036621,54.0,10000
5052,291171032146582,0.058899,0.037415,54.0,10000
5053,291171042147108,0.058471,0.037292,53.0,10000
5054,291171052147236,0.059570,0.037842,53.0,10000
5055,291171062147228,0.057678,0.036804,53.0,10000
5056,291171072147525,0.059387,0.037598,53.0,10000
5057,291171082147046,0.058411,0.037170,53.0,10000
5058,291171092146540,0.059265,0.037170,53.0,10000
5059,291171102147040,0.058899,0.037476,53.0,10000
5060,291171112146675,0.058532,0.037048,53.0,10000
5061,291171122146966,0.059509,0.037842,53.0,10000
5062,291171132147446,0.059082,0.037475,52.0,10000
5063,291171142146601,0.058289,0.037048,54.0,10000
5064,291171152146643,0.058959,0.036927,54.0,10000
5065,291171162146798,0.063294,0.037902,53.0,10000
5066,291171172146747,0.059021,0.037049,53.0,10000
5067,291171182147358,0.059081,0.037292,53.0,10000
5068,291171192146592,0.059449,0.037659,54.0,10000
5069,291171202147099,0.059326,0.037536,53.0,10000
5070,291171212147123,0.058044,0.037109,54.0,10000
5071,291171222146506,0.058899,0.037354,53.0,10000
5072,291171232147597,0.059082,0.037658,53.0,10000
5073,291171242146907,0.057861,0.036621,54.0,10000
5074,291171252146883,0.060058,0.038147,53.0,10000
5075,291171262147213,0.057983,0.036621,54.0,10000
5076,291171272147466,0.059204,0.037598,54.0,10000
5077,291171282146628,0.058350,0.037353,54.0,10000
5078,291171292146785,0.057922,0.036865,53.0,10000
5079,291171302146981,0.058411,0.037049,53.0,10000
5080,291171312146486,0.059020,0.037536,54.0,10000
5081,291171322146300,0.059265,0.037354,54.0,10000
5082,291171332147057,0.058716,0.037170,53.0,10000
5083,291171342147081,0.059387,0.037903,53.0,10000
5084,291171352146968,0.060181,0.037719,54.0,10000
5085,291171362146828,0.061950,0.037110,54.0,10000
5086,291171372146797,0.059387,0.037780,53.0,10000
5087,291171382146826,0.058472,0.037049,53.0,10000
5088,291171392146412,0.060485,0.038513,52.0,10000
5089,291171402147005,0.058350,0.037292,54.0,10000
5090,291171412147674,0.059692,0.038330,54.0,10000
5091,291171422146774,0.057739,0.036926,53.0,10000
5092,291171432146598,0.058350,0.037293,53.0,10000
5093,291171442146491,0.059448,0.037841,53.0,10000
5094,291171452147175,0.058593,0.037537,53.0,10000
5095,291171462147092,0.058228,0.037170,54.0,10000
5096,291171472146678,0.058471,0.037170,53.0,10000
5097,291171482147132,0.058899,0.037537,54.0,10000
5098,291171492147034,0.059387,0.037536,53.0,10000
5099,291171502146930,0.060181,0.038208,53.0,10000
5100,291171512146339,0.057922,0.036743,53.0,10000
5101,291171522147307,0.059204,0.037659,53.0,10000
5102,291171532146926,0.057922,0.036682,53.0,10000
5103,291171542147016,0.059021,0.037476,53.0,10000
5104,291171552146611,0.060302,0.038513,54.0,10000
5105,291171562147006,0.058655,0.037414,53.0,10000
5106,291171572147104,0.060120,0.036438,54.0,10000
5107,291171582146763,0.062682,0.038208,53.0,10000
5108,291171592147261,0.058716,0.037170,54.0,10000
5109,291171602146633,0.059570,0.037720,53.0,10000
5110,291171612146751,0.059021,0.037414,54.0,10000
5111,291171622147060,0.058594,0.037110,54.0,10000
5112,291171632146671,0.059021,0.037536,53.0,10000
5113,291171642147378,0.058288,0.037109,53.0,10000
5114,291171652147378,0.058166,0.036865,53.0,10000
5115,291171662147446,0.059082,0.037720,53.0,10000
5116,291171672146390,0.059204,0.037476,54.0,10000
5117,291171682147092,0.057922,0.036743,53.0,10000
5118,291171692146304,0.059937,0.038024,53.0,10000
5119,291171702147311,0.059021,0.037415,53.0,10000
5120,291171712147101,0.059326,0.037964,53.0,10000
5121,291171722146444,0.058776,0.037475,54.0,10000
5122,291171732146651,0.059021,0.037781,54.0,10000
5123,291171742146805,0.059265,0.037964,53.0,10000
5124,291171752147275,0.057434,0.036438,53.0,10000
5125,291171762147566,0.059448,0.038146,53.0,10000
5126,291171772146985,0.060242,0.037110,54.0,10000
5127,291171782146595,0.060791,0.036987,54.0,10000
5128,291171792147143,0.058837,0.037842,53.0,10000
5129,291171802147209,0.059998,0.038269,53.0,10000
5130,291171812146446,0.057373,0.036804,54.0,10000
5131,291171822147071,0.058715,0.037475,53.0,10000
5132,291171832147528,0.058289,0.037354,54.0,10000
5133,291171842146374,0.059326,0.037902,53.0,10000
5134,291171852147377,0.058593,0.037415,54.0,10000
5135,291171862147136,0.058289,0.037170,53.0,10000
5136,291171872147267,0.058654,0.037292,54.0,10000
5137,291171882146987,0.059326,0.037903,53.0,10000
5138,291171892146974,0.058533,0.037232,54.0,10000
5139,291171902147312,0.059692,0.038024,53.0,10000
5140,291171912146822,0.057678,0.036743,54.0,10000
5141,291171922146698,0.059265,0.037842,54.0,10000
5142,291171932147275,0.058838,0.037476,54.0,10000
5143,291171942146807,0.057617,0.036743,54.0,10000
5144,291171952147126,0.058899,0.037475,53.0,10000
5145,291171962146686,0.059143,0.037659,54.0,10000
5146,291171972147551,0.058776,0.037414,53.0,10000
5147,291171982146898,0.059632,0.038086,54.0,10000
5148,291171992147029,0.062438,0.037598,53.0,10000
5149,291172002147229,0.059449,0.037048,53.0,10000
5150,291172012147195,0.058410,0.037109,53.0,10000
5151,291172022146910,0.059143,0.037598,53.0,10000
5152,291172032146898,0.058410,0.037536,53.0,10000
5153,291172042147055,0.058838,0.037476,53.0,10000
5154,291172052146599,0.058472,0.037292,53.0,10000
5155,291172062146543,0.058349,0.037354,53.0,10000
5156,291172072146748,0.058655,0.037536,53.0,10000
5157,291172082147038,0.058471,0.037231,54.0,10000
5158,291172092146846,0.057617,0.036621,53.0,10000
5159,291172102147168,0.059693,0.038025,53.0,10000
5160,291172112147497,0.057617,0.036865,54.0,10000
5161,291172122146765,0.058715,0.037110,54.0,10000
5162,291172132146690,0.058960,0.037597,54.0,10000
5163,291172142147005,0.058289,0.037109,54.0,10000
5164,291172152147248,0.059936,0.038269,53.0,10000
5165,291172162146746,0.058533,0.037354,52.0,10000
5166,291172172147232,0.058898,0.037475,54.0,10000
5167,291172182147125,0.057312,0.036621,54.0,10000
5168,291172192147401,0.063110,0.037903,53.0,10000
5169,291172202147260,0.059632,0.036987,53.0,10000
5170,291172212146627,0.058837,0.037293,53.0,10000
5171,291172222146644,0.058960,0.037231,54.0,10000
5172,291172232146753,0.058899,0.037414,54.0,10000
5173,291172242146981,0.059326,0.037659,53.0,10000
5174,291172252146492,0.057739,0.036621,54.0,10000
5175,291172262147535,0.057922,0.036926,53.0,10000
5176,291172272147294,0.059998,0.038330,53.0,10000
5177,291172282146925,0.057556,0.036682,54.0,10000
5178,291172292146782,0.059814,0.037964,53.0,10000
5179,291172302146949,0.057495,0.036438,54.0,10000
5180,291172312147225,0.058349,0.036987,54.0,10000
5181,291172322147061,0.059204,0.037598,54.0,10000
5182,291172332146477,0.059143,0.037597,54.0,10000
5183,291172342146823,0.057861,0.036804,54.0,10000
5184,291172352146973,0.058594,0.036988,53.0,10000
5185,291172362147468,0.059021,0.037353,53.0,10000
5186,291172372146887,0.059387,0.037536,53.0,10000
5187,291172382146748,0.058166,0.036805,53.0,10000
5188,291172392146814,0.059815,0.037841,54.0,10000
5189,291172402146732,0.060241,0.037232,54.0,10000
5190,291172412147351,0.063110,0.037780,53.0,10000
5191,291172422146536,0.059570,0.037537,54.0,10000
5192,291172432146905,0.057984,0.036743,53.0,10000
5193,291172442146741,0.058288,0.036865,54.0,10000
5194,291172452146652,0.059570,0.037720,54.0,10000
5195,291172462146617,0.058655,0.037353,53.0,10000
5196,291172472146954,0.058532,0.037048,53.0,10000
5197,291172482146495,0.058716,0.037232,53.0,10000
5198,291172492146934,0.059204,0.037536,53.0,10000
5199,291172502146542,0.059082,0.037415,54.0,10000
5200,291172512146858,0.058838,0.037231,54.0,10000
5201,291172522146773,0.058654,0.036987,54.0,10000
5202,291172532146774,0.059754,0.037964,54.0,10000
5203,291172542146523,0.058105,0.036682,53.0,10000
5204,291172552146916,0.058655,0.037231,53.0,10000
5205,291172562146618,0.059081,0.037537,54.0,10000
5206,291172572146872,0.060181,0.038147,54.0,10000
5207,291172582147037,0.057739,0.036560,53.0,10000
5208,291172592147768,0.058594,0.037597,53.0,10000
5209,291172602147217,0.059875,0.037354,54.0,10000
5210,291172612147012,0.062378,0.037353,53.0,10000
5211,291172622146541,0.059936,0.037842,53.0,10000
5212,291172632146599,0.057739,0.036560,54.0,10000
5213,291172642147248,0.059021,0.037414,53.0,10000
5214,291172652147366,0.058960,0.037476,53.0,10000
5215,291172662146811,0.058838,0.037475,54.0,10000
5216,291172672146461,0.057861,0.036682,54.0,10000
5217,291172682146825,0.058532,0.037110,53.0,10000
5218,291172692147361,0.058777,0.037658,53.0,10000
5219,291172702146857,0.059021,0.037415,53.0,10000
5220,291172712147574,0.060730,0.039123,53.0,10000
5221,291172722146917,0.058105,0.036682,53.0,10000
5222,291172732147344,0.059204,0.037476,54.0,10000
5223,291172742146732,0.058349,0.036926,53.0,10000
5224,291172752147642,0.058655,0.037231,53.0,10000
5225,291172762147152,0.059448,0.037720,53.0,10000
5226,291172772147237,0.057800,0.036865,54.0,10000
5227,291172782146673,0.059571,0.038818,54.0,10000
5228,291172792146783,0.057983,0.036987,53.0,10000
5229,291172802146881,0.060241,0.037964,53.0,10000
5230,291172812147404,0.058350,0.036621,54.0,10000
5231,291172822147570,0.060852,0.037231,54.0,10000
5232,291172832146749,0.061767,0.037781,53.0,10000
5233,291172842147300,0.058350,0.036926,53.0,10000
5234,291172852146410,0.058654,0.037171,54.0,10000
5235,291172862147101,0.059082,0.037597,54.0,10000
5236,291172872146591,0.057861,0.036987,53.0,10000
5237,291172882147053,0.059265,0.037659,53.0,10000
5238,291172892146428,0.058350,0.036865,53.0,10000
5239,291172902146620,0.059875,0.037964,52.0,10000
5240,291172912146632,0.058777,0.037231,54.0,10000
5241,291172922146911,0.057678,0.036682,53.0,10000
5242,291172932146216,0.058715,0.037293,53.0,10000
5243,291172942147139,0.059632,0.037780,54.0,10000
5244,291172952147321,0.057983,0.036499,53.0,10000
5245,291172962147200,0.058838,0.037354,53.0,10000
5246,291172972146838,0.059631,0.037780,53.0,10000
5247,291172982146799,0.058410,0.036927,53.0,10000
5248,291172992147382,0.058838,0.037292,54.0,10000
5249,291173002147433,0.059387,0.037658,53.0,10000
5250,291173012146830,0.057861,0.036744,54.0,10000
5251,291173022147289,0.061585,0.037536,54.0,10000
5252,291173032147063,0.061767,0.037415,53.0,10000
5253,291173042147008,0.059021,0.037353,54.0,10000
5254,291173052146977,0.058044,0.036560,53.0,10000
5255,291173062146918,0.058899,0.037536,54.0,10000
5256,291173072146457,0.058777,0.037171,54.0,10000
5257,291173082147058,0.059021,0.037719,53.0,10000
5258,291173092147085,0.058654,0.037049,53.0,10000
5259,291173102146874,0.059448,0.038085,53.0,10000
5260,291173112147178,0.058350,0.037293,53.0,10000
5261,291173122147495,0.058960,0.037658,54.0,10000
5262,291173132147068,0.058654,0.037049,54.0,10000
5263,291173142146621,0.059937,0.038086,53.0,10000
5264,291173152147072,0.058471,0.037048,53.0,10000
5265,291173162147048,0.058960,0.037597,54.0,10000
5266,291173172146557,0.058288,0.037293,53.0,10000
5267,291173182146862,0.058167,0.037109,53.0,10000
5268,291173192146757,0.058593,0.037537,54.0,10000
5269,291173202146539,0.058167,0.037170,53.0,10000
5270,291173212147434,0.058959,0.037475,53.0,10000
5271,291173222146532,0.061951,0.037903,53.0,10000
5272,291173232147591,0.061523,0.037537,54.0,10000
5273,291173242147028,0.057922,0.036376,54.0,10000
5274,291173252147246,0.059265,0.037537,53.0,10000
5275,291173262147220,0.059998,0.038086,53.0,10000
5276,291173272147104,0.058471,0.037048,53.0,10000
5277,291173282146541,0.059326,0.037659,53.0,10000
5278,291173292146824,0.060181,0.038024,54.0,10000
5279,291173302146730,0.058716,0.037171,53.0,10000
5280,291173312147133,0.058837,0.037231,54.0,10000
5281,291173322147522,0.059509,0.037659,54.0,10000
5282,291173332146424,0.059143,0.037353,53.0,10000
5283,291173342147693,0.058838,0.037170,54.0,10000
5284,291173352147170,0.058288,0.036744,54.0,10000
5285,291173362146718,0.058899,0.037475,53.0,10000
5286,291173372147078,0.059326,0.037476,54.0,10000
5287,291173382147355,0.059265,0.037658,53.0,10000
5288,291173392146917,0.058411,0.036926,53.0,10000
5289,291173402147107,0.058838,0.037354,53.0,10000
5290,291173412147341,0.059020,0.037414,54.0,10000
5291,291173422146704,0.060120,0.038025,54.0,10000
5292,291173432146974,0.058471,0.036987,54.0,10000
5293,291173442147101,0.062805,0.037598,53.0,10000
5294,291173452147195,0.060608,0.037841,54.0,10000
5295,291173462146834,0.058777,0.037171,53.0,10000
5296,291173472147151,0.058410,0.036865,53.0,10000
5297,291173482146674,0.059387,0.037536,53.0,10000
5298,291173492147157,0.058533,0.037049,53.0,10000
5299,291173502146680,0.058838,0.037170,54.0,10000
5300,291173512146923,0.059448,0.037659,53.0,10000
5301,291173522146540,0.059082,0.037292,54.0,10000
5302,291173532147103,0.058715,0.037109,53.0,10000
5303,291173542146782,0.058411,0.036560,54.0,10000
5304,291173552147337,0.059936,0.037964,54.0,10000
5305,291173562147259,0.058289,0.036987,53.0,10000
5306,291173572147833,0.060485,0.038269,53.0,10000
5307,291173582146319,0.058838,0.037415,53.0,10000
5308,291173592146998,0.058594,0.037109,54.0,10000
5309,291173602147028,0.058349,0.036804,53.0,10000
5310,291173612147019,0.059753,0.038025,54.0,10000
5311,291173622146497,0.058960,0.037292,53.0,10000
5312,291173632146807,0.058716,0.037354,54.0,10000
5313,291173642146820,0.061889,0.036743,53.0,10000
5314,291173652147300,0.060730,0.037475,54.0,10000
5315,291173662146437,0.059326,0.037415,53.0,10000
5316,291173672147361,0.058533,0.037048,54.0,10000
5317,291173682146481,0.059326,0.037597,54.0,10000
5318,291173692146946,0.058960,0.037354,53.0,10000
5319,291173702147110,0.059142,0.037292,54.0,10000
5320,291173712147413,0.059388,0.037659,54.0,10000
5321,291173722146930,0.057739,0.036377,53.0,10000
5322,291173732147238,0.059143,0.037597,53.0,10000
5323,291173742146569,0.058654,0.037048,53.0,10000
5324,291173752147150,0.060120,0.037964,54.0,10000
5325,291173762146685,0.059509,0.037537,53.0,10000
5326,291173772146966,0.058593,0.036987,54.0,10000
5327,291173782147140,0.059326,0.037536,53.0,10000
5328,291173792147590,0.058167,0.036805,53.0,10000
5329,291173802147044,0.059936,0.037963,54.0,10000
5330,291173812147005,0.058228,0.036988,54.0,10000
5331,291173822147097,0.058898,0.037292,54.0,10000
5332,291173832147817,0.059265,0.037659,54.0,10000
