sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5589,140426095814477,0.029175,0.006775,42.0,10000
5590,140426105815874,0.028625,0.008483,43.0,10000
5591,140426115814763,0.026916,0.007203,42.0,10000
5592,140426125812524,0.025330,0.006469,43.0,10000
5593,140426135813061,0.026245,0.006775,43.0,10000
5594,140426145815128,0.025879,0.006897,42.0,10000
5595,140426155814066,0.026062,0.006714,43.0,10000
5596,140426165813953,0.027099,0.007446,42.0,10000
5597,140426175813227,0.025696,0.006348,43.0,10000
5598,140426185813061,0.025879,0.006653,43.0,10000
5599,140426195814285,0.026977,0.007324,43.0,10000
5600,140426205812341,0.025818,0.006653,43.0,10000
5601,140426215812582,0.026184,0.006531,42.0,10000
5602,140426225814936,0.026734,0.007141,42.0,10000
5603,140426235812598,0.025817,0.006408,42.0,10000
5604,140426245812780,0.025391,0.006348,42.0,10000
5605,140426255814909,0.027038,0.007751,43.0,10000
5606,140426265812419,0.026062,0.006653,43.0,10000
5607,140426275812722,0.025940,0.006531,44.0,10000
5608,140426285814317,0.026795,0.007629,43.0,10000
5609,140426295812497,0.026001,0.006409,43.0,10000
5610,140426305812862,0.029052,0.006531,43.0,10000
5611,140426315814170,0.028809,0.006836,43.0,10000
5612,140426325812409,0.025451,0.006347,43.0,10000
5613,140426335812045,0.026245,0.006531,43.0,10000
5614,140426345814753,0.025635,0.006592,43.0,10000
5615,140426355812972,0.025879,0.006408,43.0,10000
5616,140426365812149,0.026123,0.006653,42.0,10000
5617,140426375814482,0.025940,0.007080,43.0,10000
5618,140426385811992,0.025879,0.006470,43.0,10000
5619,140426395812233,0.026123,0.006775,43.0,10000
5620,140426405814701,0.026245,0.006775,43.0,10000
5621,140426415812243,0.025390,0.006347,43.0,10000
5622,140426425812851,0.026245,0.006714,42.0,10000
5623,140426435814892,0.025757,0.006653,43.0,10000
5624,140426445814368,0.026306,0.006836,43.0,10000
5625,140426455812190,0.025574,0.006470,43.0,10000
5626,140426465812184,0.026001,0.006836,43.0,10000
5627,140426475815169,0.025940,0.006714,43.0,10000
5628,140426485814762,0.025939,0.006835,43.0,10000
5629,140426495814898,0.026734,0.007203,43.0,10000
5630,140426505812659,0.029235,0.006591,43.0,10000
5631,140426515814726,0.028382,0.007080,43.0,10000
5632,140426525812539,0.025634,0.006531,44.0,10000
5633,140426535812929,0.026184,0.006653,43.0,10000
5634,140426545814856,0.026307,0.006958,43.0,10000
5635,140426555812236,0.025451,0.006531,43.0,10000
5636,140426565814023,0.026672,0.007080,43.0,10000
5637,140426575812157,0.025269,0.006347,43.0,10000
5638,140426585814817,0.026367,0.006958,43.0,10000
5639,140426595814211,0.026489,0.006836,43.0,10000
5640,140426605814846,0.026123,0.006897,43.0,10000
5641,140426615812997,0.025818,0.006409,43.0,10000
5642,140426625813075,0.026123,0.006531,43.0,10000
5643,140426635814996,0.025879,0.006775,43.0,10000
5644,140426645814882,0.026428,0.006958,43.0,10000
5645,140426655814579,0.026306,0.006835,43.0,10000
5646,140426665814387,0.025940,0.006714,44.0,10000
5647,140426675814934,0.025940,0.006836,43.0,10000
5648,140426685812678,0.025574,0.006409,43.0,10000
5649,140426695814240,0.026000,0.006775,43.0,10000
5650,140426705815132,0.026856,0.007324,43.0,10000
5651,140426715813195,0.026306,0.006409,43.0,10000
5652,140426725812753,0.029785,0.006469,43.0,10000
5653,140426735814735,0.026672,0.006897,43.0,10000
5654,140426745814439,0.026123,0.006836,42.0,10000
5655,140426755814810,0.026062,0.006836,42.0,10000
5656,140426765814657,0.026062,0.006775,43.0,10000
5657,140426775812918,0.025391,0.006348,43.0,10000
5658,140426785812726,0.026123,0.006714,43.0,10000
5659,140426795814006,0.025879,0.006836,43.0,10000
5660,140426805812303,0.025939,0.006347,44.0,10000
5661,140426815812902,0.026368,0.006653,43.0,10000
5662,140426825814803,0.026672,0.007141,43.0,10000
5663,140426835814673,0.025635,0.006653,43.0,10000
5664,140426845813908,0.026428,0.007019,43.0,10000
5665,140426855813406,0.026123,0.006714,43.0,10000
5666,140426865814559,0.026306,0.007202,43.0,10000
5667,140426875812413,0.025573,0.006286,43.0,10000
5668,140426885814627,0.026490,0.007203,43.0,10000
5669,140426895812615,0.026184,0.006774,43.0,10000
5670,140426905814855,0.026306,0.006897,43.0,10000
5671,140426915813813,0.027160,0.006592,43.0,10000
5672,140426925812908,0.029602,0.006470,43.0,10000
5673,140426935814451,0.026673,0.006958,43.0,10000
5674,140426945812954,0.025634,0.006409,43.0,10000
5675,140426955812416,0.026184,0.006469,43.0,10000
5676,140426965814959,0.026367,0.007080,43.0,10000
5677,140426975812136,0.025391,0.006409,43.0,10000
5678,140426985812338,0.025879,0.006409,43.0,10000
5679,140426995814193,0.026367,0.007263,43.0,10000
5680,140427005812771,0.026550,0.006653,43.0,10000
5681,140427015812934,0.026062,0.006775,43.0,10000
5682,140427025814255,0.026123,0.006774,43.0,10000
5683,140427035812777,0.026001,0.006470,42.0,10000
5684,140427045812485,0.025696,0.006409,43.0,10000
5685,140427055815453,0.026977,0.007507,42.0,10000
5686,140427065813015,0.025818,0.006470,43.0,10000
5687,140427075812934,0.025696,0.006470,43.0,10000
5688,140427085814600,0.026123,0.006897,43.0,10000
5689,140427095814532,0.025573,0.006591,43.0,10000
5690,140427105814463,0.026612,0.006897,43.0,10000
5691,140427115811553,0.025451,0.006287,43.0,10000
5692,140427125813422,0.026367,0.006958,43.0,10000
5693,140427135814255,0.028076,0.006836,43.0,10000
5694,140427145814418,0.029358,0.006897,43.0,10000
5695,140427155814359,0.026062,0.007019,43.0,10000
5696,140427165814525,0.026367,0.006958,43.0,10000
5697,140427175813067,0.025940,0.006836,43.0,10000
5698,140427185815042,0.026001,0.006652,43.0,10000
5699,140427195812054,0.026245,0.007020,43.0,10000
5700,140427205814053,0.026245,0.007141,43.0,10000
5701,140427215813187,0.026489,0.006530,43.0,10000
5702,140427225815475,0.026673,0.007019,43.0,10000
5703,140427235813291,0.025512,0.006226,42.0,10000
5704,140427245813818,0.025696,0.006287,43.0,10000
5705,140427255815068,0.026367,0.006897,43.0,10000
5706,140427265815937,0.026062,0.006591,42.0,10000
5707,140427275814990,0.026245,0.006897,43.0,10000
5708,140427285815755,0.025818,0.006531,42.0,10000
5709,140427295815436,0.026733,0.007141,43.0,10000
5710,140427305815306,0.025818,0.006592,42.0,10000
5711,140427315815488,0.026794,0.006958,43.0,10000
5712,140427325815068,0.025940,0.006714,43.0,10000
5713,140427335813395,0.028015,0.006530,43.0,10000
5714,140427345813343,0.029236,0.006409,43.0,10000
5715,140427355813274,0.025513,0.006287,42.0,10000
5716,140427365814964,0.025879,0.006714,43.0,10000
5717,140427375815712,0.026306,0.006897,43.0,10000
5718,140427385814749,0.026306,0.006774,43.0,10000
5719,140427395813404,0.025146,0.006287,43.0,10000
5720,140427405813756,0.026245,0.006714,43.0,10000
5721,140427415816207,0.027039,0.007263,43.0,10000
5722,140427425813948,0.026367,0.006836,43.0,10000
5723,140427435815500,0.026794,0.007263,44.0,10000
5724,140427445813264,0.025818,0.006653,43.0,10000
5725,140427455813964,0.025879,0.006531,43.0,10000
5726,140427465815224,0.026611,0.006897,43.0,10000
5727,140427475814911,0.026306,0.006897,43.0,10000
5728,140427485815536,0.026367,0.006897,43.0,10000
5729,140427495813524,0.025818,0.006652,43.0,10000
5730,140427505813889,0.026245,0.006775,44.0,10000
5731,140427515814599,0.026123,0.006836,44.0,10000
5732,140427525814052,0.026306,0.006653,43.0,10000
5733,140427535815634,0.026306,0.006836,43.0,10000
5734,140427545814269,0.026734,0.007446,43.0,10000
5735,140427555812473,0.028747,0.006348,43.0,10000
5736,140427565814602,0.028504,0.007141,43.0,10000
5737,140427575814549,0.025756,0.006897,44.0,10000
5738,140427585814237,0.026795,0.007080,43.0,10000
5739,140427595814071,0.026123,0.006836,43.0,10000
5740,140427605812811,0.025512,0.006531,43.0,10000
5741,140427615812717,0.025818,0.006286,43.0,10000
5742,140427625814774,0.026733,0.007080,43.0,10000
5743,140427635812056,0.025879,0.006470,43.0,10000
5744,140427645813348,0.025635,0.006470,43.0,10000
5745,140427655812170,0.025818,0.006347,43.0,10000
5746,140427665814982,0.026611,0.007080,43.0,10000
5747,140427675812586,0.025452,0.006348,42.0,10000
5748,140427685812882,0.026001,0.006470,43.0,10000
5749,140427695814321,0.026672,0.007324,44.0,10000
5750,140427705814598,0.026001,0.006653,42.0,10000
5751,140427715814696,0.026428,0.007263,43.0,10000
5752,140427725812117,0.026001,0.006470,43.0,10000
5753,140427735812752,0.026306,0.006530,42.0,10000
5754,140427745814399,0.026855,0.007691,43.0,10000
5755,140427755812130,0.028382,0.006286,43.0,10000
5756,140427765814910,0.028991,0.007325,43.0,10000
5757,140427775812931,0.025879,0.006652,43.0,10000
5758,140427785812595,0.025574,0.006348,43.0,10000
5759,140427795814988,0.026001,0.007080,43.0,10000
5760,140427805814799,0.026062,0.006775,43.0,10000
5761,140427815812612,0.026062,0.006531,43.0,10000
5762,140427825812351,0.025817,0.006530,43.0,10000
5763,140427835815008,0.026123,0.006714,43.0,10000
5764,140427845814910,0.026245,0.006775,43.0,10000
5765,140427855814633,0.026795,0.007141,43.0,10000
5766,140427865814519,0.025756,0.006531,43.0,10000
5767,140427875812211,0.025635,0.006409,42.0,10000
5768,140427885812100,0.025757,0.006469,43.0,10000
5769,140427895814910,0.026489,0.007080,44.0,10000
5770,140427905815164,0.026428,0.006836,43.0,10000
5771,140427915814079,0.026062,0.006897,42.0,10000
5772,140427925813923,0.026184,0.006897,43.0,10000
5773,140427935815014,0.026184,0.007019,43.0,10000
5774,140427945814441,0.025879,0.006714,43.0,10000
5775,140427955814571,0.026550,0.007019,43.0,10000
5776,140427965813112,0.026123,0.006470,43.0,10000
5777,140427975813148,0.029663,0.006287,43.0,10000
5778,140427985812028,0.027283,0.006530,43.0,10000
5779,140427995814590,0.026306,0.007202,43.0,10000
5780,140428005812595,0.025940,0.006531,43.0,10000
5781,140428015812696,0.025879,0.006531,43.0,10000
5782,140428025814658,0.026245,0.006836,43.0,10000
5783,140428035812767,0.025696,0.006286,43.0,10000
5784,140428045814840,0.025817,0.006653,43.0,10000
5785,140428055814095,0.027344,0.007447,43.0,10000
5786,140428065812793,0.025513,0.006408,43.0,10000
5787,140428075814753,0.026733,0.007263,43.0,10000
5788,140428085813106,0.025574,0.006470,43.0,10000
5789,140428095812383,0.025817,0.006714,43.0,10000
5790,140428105814769,0.026062,0.006836,43.0,10000
5791,140428115815485,0.026245,0.006714,43.0,10000
5792,140428125812194,0.025696,0.006714,43.0,10000
5793,140428135815143,0.026123,0.006591,43.0,10000
5794,140428145812539,0.025574,0.006409,43.0,10000
5795,140428155814316,0.026245,0.006653,43.0,10000
5796,140428165814381,0.027221,0.007568,43.0,10000
5797,140428175813183,0.030152,0.006592,43.0,10000
5798,140428185812522,0.026184,0.006531,43.0,10000
5799,140428195814798,0.026245,0.007019,43.0,10000
5800,140428205814459,0.026489,0.007446,43.0,10000
5801,140428215813053,0.026062,0.006470,42.0,10000
5802,140428225812324,0.025207,0.006225,43.0,10000
5803,140428235814720,0.026978,0.007202,43.0,10000
5804,140428245812294,0.025696,0.006409,43.0,10000
5805,140428255812246,0.025940,0.006653,43.0,10000
5806,140428265814173,0.026611,0.006958,43.0,10000
5807,140428275814944,0.025573,0.006592,43.0,10000
5808,140428285814944,0.026062,0.006652,42.0,10000
5809,140428295814804,0.026490,0.007264,43.0,10000
5810,140428305814335,0.025817,0.006774,42.0,10000
5811,140428315812200,0.026184,0.006592,43.0,10000
5812,140428325814599,0.026001,0.007019,43.0,10000
5813,140428335812141,0.026306,0.006592,43.0,10000
5814,140428345812454,0.026368,0.006592,42.0,10000
5815,140428355814078,0.025756,0.006592,44.0,10000
5816,140428365813687,0.027161,0.007263,43.0,10000
5817,140428375812460,0.025879,0.006531,43.0,10000
5818,140428385812245,0.028259,0.006591,43.0,10000
5819,140428395814338,0.029968,0.007325,42.0,10000
5820,140428405812391,0.026062,0.006469,43.0,10000
5821,140428415814390,0.026062,0.007080,43.0,10000
5822,140428425812228,0.025696,0.006592,43.0,10000
5823,140428435812010,0.026001,0.006470,43.0,10000
5824,140428445815099,0.026733,0.007080,42.0,10000
5825,140428455813208,0.026123,0.006470,43.0,10000
5826,140428465812105,0.026123,0.006530,43.0,10000
5827,140428475814198,0.026184,0.006836,43.0,10000
5828,140428485814465,0.026367,0.006897,43.0,10000
5829,140428495815135,0.026733,0.007019,43.0,10000
5830,140428505812557,0.025757,0.006531,43.0,10000
5831,140428515812990,0.025818,0.006287,43.0,10000
5832,140428525812401,0.025146,0.006286,43.0,10000
5833,140428535814598,0.026795,0.007141,43.0,10000
5834,140428545814995,0.026367,0.006775,43.0,10000
5835,140428555814823,0.026367,0.006653,43.0,10000
5836,140428565814224,0.026489,0.007263,43.0,10000
5837,140428575814875,0.026917,0.007568,43.0,10000
5838,140428585814119,0.028259,0.007019,43.0,10000
5839,140428595812192,0.029052,0.006409,42.0,10000
5840,140428605812618,0.025757,0.006592,42.0,10000
5841,140428615814962,0.026917,0.007324,43.0,10000
5842,140428625811993,0.025634,0.006531,43.0,10000
5843,140428635812635,0.026184,0.006592,43.0,10000
5844,140428645814171,0.026184,0.006897,43.0,10000
5845,140428655812452,0.026245,0.006530,43.0,10000
5846,140428665812201,0.025513,0.006287,43.0,10000
5847,140428675814207,0.026367,0.007202,43.0,10000
5848,140428685812192,0.026001,0.006592,43.0,10000
5849,140428695812240,0.026184,0.006592,43.0,10000
5850,140428705814838,0.026123,0.007141,43.0,10000
5851,140428715813709,0.026306,0.006775,43.0,10000
5852,140428725811931,0.025696,0.006408,43.0,10000
5853,140428735815098,0.026062,0.007019,43.0,10000
5854,140428745812328,0.025879,0.006409,43.0,10000
5855,140428755812647,0.025695,0.006470,43.0,10000
5856,140428765813920,0.026673,0.007202,43.0,10000
5857,140428775812780,0.026001,0.006653,43.0,10000
5858,140428785813978,0.028442,0.006836,43.0,10000
5859,140428795814854,0.029175,0.006897,43.0,10000
5860,140428805812644,0.026001,0.006591,43.0,10000
5861,140428815814301,0.026367,0.007019,43.0,10000
5862,140428825814395,0.026184,0.006836,43.0,10000
5863,140428835814437,0.026245,0.006836,42.0,10000
5864,140428845814932,0.026367,0.007080,43.0,10000
5865,140428855812621,0.026367,0.006592,42.0,10000
5866,140428865812504,0.025452,0.006287,44.0,10000
5867,140428875814483,0.026184,0.007202,43.0,10000
5868,140428885812669,0.026367,0.006653,43.0,10000
5869,140428895814300,0.026550,0.007263,42.0,10000
5870,140428905812744,0.025757,0.006408,43.0,10000
5871,140428915814613,0.026672,0.007264,43.0,10000
5872,140428925812305,0.025330,0.006408,43.0,10000
5873,140428935812347,0.026123,0.006470,43.0,10000
5874,140428945814238,0.025878,0.006958,43.0,10000
5875,140428955812760,0.026062,0.006348,43.0,10000
5876,140428965812916,0.026062,0.006591,43.0,10000
5877,140428975814886,0.026428,0.007264,43.0,10000
5878,140428985812226,0.026551,0.006591,42.0,10000
5879,140428995814560,0.026367,0.007019,43.0,10000
5880,140429005815211,0.030151,0.006958,43.0,10000
5881,140429015812868,0.027954,0.006409,43.0,10000
5882,140429025812816,0.025940,0.006775,43.0,10000
5883,140429035814602,0.026123,0.006958,43.0,10000
5884,140429045812252,0.025818,0.006653,43.0,10000
5885,140429055812119,0.026123,0.006530,44.0,10000
5886,140429065814847,0.026855,0.007325,43.0,10000
5887,140429075812936,0.025513,0.006408,43.0,10000
5888,140429085812197,0.026245,0.006531,43.0,10000
5889,140429095814873,0.026916,0.007019,43.0,10000
5890,140429105812447,0.025879,0.006531,43.0,10000
5891,140429115812489,0.026123,0.006592,43.0,10000
5892,140429125815165,0.026794,0.007080,42.0,10000
5893,140429135812424,0.026184,0.006652,43.0,10000
5894,140429145812945,0.025452,0.006592,43.0,10000
5895,140429155814247,0.027283,0.007080,43.0,10000
5896,140429165814045,0.027526,0.007019,43.0,10000
5897,140429175814560,0.026734,0.007447,43.0,10000
5898,140429185812170,0.025696,0.006347,43.0,10000
5899,140429195812811,0.026184,0.006531,43.0,10000
5900,140429205814384,0.030761,0.007996,42.0,10000
5901,140429215815904,0.028443,0.006652,42.0,10000
5902,140429225813362,0.026611,0.006592,43.0,10000
5903,140429235815591,0.027832,0.007080,43.0,10000
5904,140429245814039,0.026672,0.006531,43.0,10000
5905,140429255815686,0.027222,0.007385,42.0,10000
5906,140429265813420,0.026062,0.006470,42.0,10000
5907,140429275813205,0.025756,0.006348,43.0,10000
5908,140429285815633,0.026429,0.006897,43.0,10000
5909,140429295813368,0.025634,0.006286,43.0,10000
5910,140429305813628,0.026062,0.006531,43.0,10000
5911,140429315815018,0.026733,0.007141,43.0,10000
5912,140429325813752,0.026001,0.006470,43.0,10000
5913,140429335813075,0.025757,0.006347,43.0,10000
5914,140429345813586,0.026062,0.006470,43.0,10000
5915,140429355815841,0.026123,0.006836,43.0,10000
5916,140429365813628,0.026489,0.006470,43.0,10000
5917,140429375815480,0.027527,0.007385,42.0,10000
5918,140429385813283,0.026123,0.006287,43.0,10000
5919,140429395813605,0.026306,0.006469,43.0,10000
5920,140429405815340,0.027710,0.007263,43.0,10000
5921,140429415813768,0.027344,0.006470,43.0,10000
5922,140429425813934,0.030212,0.006470,43.0,10000
5923,140429435815642,0.027588,0.007019,43.0,10000
5924,140429445815141,0.025879,0.006775,42.0,10000
5925,140429455813126,0.026611,0.006469,42.0,10000
5926,140429465813100,0.027099,0.006287,43.0,10000
5927,140429475814956,0.026734,0.007019,42.0,10000
5928,140429485813611,0.026184,0.006470,42.0,10000
5929,140429495813595,0.025879,0.006225,43.0,10000
5930,140429505813419,0.026367,0.006531,43.0,10000
5931,140429515814767,0.026550,0.006897,43.0,10000
5932,140429525815756,0.026733,0.006775,42.0,10000
5933,140429535814080,0.026367,0.006409,42.0,10000
5934,140429545813074,0.026062,0.006469,43.0,10000
5935,140429555815548,0.026184,0.007019,43.0,10000
5936,140429565814584,0.027405,0.007386,43.0,10000
5937,140429575813282,0.025574,0.006225,43.0,10000
5938,140429585814871,0.026855,0.006836,43.0,10000
5939,140429595815496,0.026734,0.007141,42.0,10000
5940,140429605814923,0.026794,0.006775,43.0,10000
5941,140429615814766,0.027283,0.007019,43.0,10000
5942,140429625814392,0.030822,0.007019,43.0,10000
5943,140429635814571,0.027283,0.006714,43.0,10000
5944,140429645812872,0.025696,0.006226,43.0,10000
5945,140429655812956,0.025756,0.006347,42.0,10000
5946,140429665815209,0.026612,0.006958,43.0,10000
5947,140429675815140,0.027832,0.006958,43.0,10000
5948,140429685814652,0.026367,0.006714,43.0,10000
5949,140429695814297,0.026123,0.006714,43.0,10000
5950,140429705812647,0.026184,0.006470,43.0,10000
5951,140429715812145,0.026550,0.006530,43.0,10000
5952,140429725814736,0.026001,0.006897,43.0,10000
