sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5091,273928469832657,0.026489,0.006897,43.0,10000
5092,273928479833602,0.027404,0.008301,42.0,10000
5093,273928489848946,0.029541,0.007080,43.0,10000
5094,273928499846716,0.028077,0.006591,43.0,10000
5095,273928509846732,0.026367,0.006836,43.0,10000
5096,273928519845987,0.025940,0.006531,43.0,10000
5097,273928529846550,0.025817,0.006592,43.0,10000
5098,273928539849480,0.026123,0.006836,43.0,10000
5099,273928549846264,0.026428,0.006775,43.0,10000
5100,273928559846550,0.025513,0.006652,43.0,10000
5101,273928569847712,0.026489,0.007142,43.0,10000
5102,273928579846768,0.026306,0.006713,43.0,10000
5103,273928589847328,0.026123,0.006714,43.0,10000
5104,273928599847503,0.026184,0.006653,43.0,10000
5105,273928609847946,0.026123,0.006775,43.0,10000
5106,273928619847696,0.026245,0.006714,43.0,10000
5107,273928629847539,0.025940,0.006531,43.0,10000
5108,273928639847624,0.026001,0.006713,43.0,10000
5109,273928649847008,0.026489,0.006775,43.0,10000
5110,273928659847669,0.025757,0.006653,43.0,10000
5111,273928669847786,0.026428,0.006653,43.0,10000
5112,273928679850169,0.026550,0.007263,43.0,10000
5113,273928689847181,0.029480,0.006714,43.0,10000
5114,273928699847080,0.027832,0.006592,43.0,10000
5115,273928709847503,0.026123,0.006591,44.0,10000
5116,273928719847279,0.026245,0.006958,43.0,10000
5117,273928729850101,0.026551,0.007203,43.0,10000
5118,273928739846081,0.026001,0.006530,43.0,10000
5119,273928749847675,0.025939,0.006470,42.0,10000
5120,273928759846784,0.027039,0.007507,43.0,10000
5121,273928769846758,0.026306,0.006653,44.0,10000
5122,273928779846611,0.025513,0.006470,43.0,10000
5123,273928789846940,0.026428,0.006653,43.0,10000
5124,273928799846627,0.026001,0.006775,43.0,10000
5125,273928809847346,0.026489,0.006713,43.0,10000
5126,273928819846845,0.025818,0.006531,43.0,10000
5127,273928829845898,0.026062,0.006653,43.0,10000
5128,273928839846790,0.026611,0.006897,43.0,10000
5129,273928849846585,0.026123,0.006653,44.0,10000
5130,273928859845940,0.026062,0.006530,43.0,10000
5131,273928869846243,0.026306,0.006775,43.0,10000
5132,273928879845959,0.025574,0.006653,43.0,10000
5133,273928889848173,0.026794,0.007080,43.0,10000
5134,273928899846467,0.026367,0.006592,43.0,10000
5135,273928909846340,0.030151,0.006775,43.0,10000
5136,273928919848388,0.027161,0.006958,43.0,10000
5137,273928929847017,0.026062,0.006592,43.0,10000
5138,273928939846529,0.026245,0.006652,43.0,10000
5139,273928949846330,0.026062,0.006714,44.0,10000
5140,273928959846731,0.025818,0.006531,43.0,10000
5141,273928969847069,0.026306,0.006897,43.0,10000
5142,273928979846226,0.025879,0.006592,43.0,10000
5143,273928989846574,0.026367,0.006714,43.0,10000
5144,273928999846610,0.026001,0.006469,43.0,10000
5145,273929009847652,0.026367,0.006897,43.0,10000
5146,273929019846783,0.026001,0.006714,43.0,10000
5147,273929029846688,0.025817,0.006531,43.0,10000
5148,273929039845956,0.026245,0.006836,43.0,10000
5149,273929049846414,0.025940,0.006653,43.0,10000
5150,273929059846518,0.026245,0.006775,43.0,10000
5151,273929069846095,0.025757,0.006469,43.0,10000
5152,273929079845721,0.026367,0.006836,43.0,10000
5153,273929089846011,0.026367,0.006714,43.0,10000
5154,273929099849513,0.026490,0.006897,43.0,10000
5155,273929109847095,0.030395,0.006653,43.0,10000
5156,273929119846652,0.026733,0.006836,43.0,10000
5157,273929129846583,0.025757,0.006592,43.0,10000
5158,273929139846522,0.025940,0.006469,43.0,10000
5159,273929149846531,0.026001,0.006531,43.0,10000
5160,273929159846476,0.026184,0.006897,43.0,10000
5161,273929169846730,0.026184,0.006531,42.0,10000
5162,273929179846635,0.025574,0.006591,43.0,10000
5163,273929189845766,0.026001,0.006592,43.0,10000
5164,273929199846476,0.026184,0.006775,43.0,10000
5165,273929209846166,0.026062,0.006714,43.0,10000
5166,273929219846521,0.026000,0.006592,43.0,10000
5167,273929229847179,0.025818,0.006530,43.0,10000
5168,273929239846736,0.026550,0.006958,43.0,10000
5169,273929249847517,0.026001,0.006592,43.0,10000
5170,273929259846687,0.025757,0.006531,43.0,10000
5171,273929269846495,0.026123,0.006714,43.0,10000
5172,273929279846609,0.026306,0.006714,43.0,10000
5173,273929289846137,0.026306,0.006836,43.0,10000
5174,273929299846938,0.025696,0.006469,43.0,10000
5175,273929309849711,0.026489,0.007080,43.0,10000
5176,273929319846658,0.028198,0.006653,43.0,10000
5177,273929329846267,0.029236,0.006775,43.0,10000
5178,273929339846485,0.026001,0.006531,43.0,10000
5179,273929349846026,0.025757,0.006592,43.0,10000
5180,273929359846478,0.025940,0.006530,43.0,10000
5181,273929369846504,0.026611,0.006897,42.0,10000
5182,273929379846104,0.026123,0.006653,42.0,10000
5183,273929389846485,0.025940,0.006592,43.0,10000
5184,273929399846755,0.025818,0.006653,43.0,10000
5185,273929409846172,0.026062,0.006653,44.0,10000
5186,273929419846833,0.026184,0.006591,43.0,10000
5187,273929429846781,0.025695,0.006531,43.0,10000
5188,273929439846117,0.025818,0.006470,44.0,10000
5189,273929449846293,0.026733,0.006958,42.0,10000
5190,273929459846104,0.026062,0.006714,43.0,10000
5191,273929469848617,0.026306,0.007019,43.0,10000
5192,273929479846397,0.026062,0.006530,43.0,10000
5193,273929489846250,0.026184,0.006653,43.0,10000
5194,273929499846276,0.026123,0.006653,43.0,10000
5195,273929509846348,0.025757,0.006592,43.0,10000
5196,273929519846729,0.028504,0.007019,43.0,10000
5197,273929529845947,0.028625,0.006531,43.0,10000
5198,273929539846872,0.026794,0.006897,43.0,10000
5199,273929549845797,0.025574,0.006408,44.0,10000
5200,273929559848795,0.026733,0.007385,43.0,10000
5201,273929569847803,0.026428,0.006897,43.0,10000
5202,273929579845869,0.026246,0.006714,43.0,10000
5203,273929589846390,0.025756,0.006409,43.0,10000
5204,273929599848870,0.026245,0.007019,43.0,10000
5205,273929609846780,0.025879,0.006653,43.0,10000
5206,273929619846390,0.026306,0.006714,43.0,10000
5207,273929629846207,0.025757,0.006530,43.0,10000
5208,273929639846572,0.026428,0.006836,43.0,10000
5209,273929649846962,0.026184,0.006714,43.0,10000
5210,273929659846494,0.026184,0.006592,43.0,10000
5211,273929669846207,0.025940,0.006653,43.0,10000
5212,273929679846256,0.026245,0.006714,43.0,10000
5213,273929689846337,0.025879,0.006652,43.0,10000
5214,273929699846532,0.026062,0.006653,43.0,10000
5215,273929709846256,0.026184,0.006714,43.0,10000
5216,273929719848121,0.026611,0.007019,43.0,10000
5217,273929729846051,0.025696,0.006653,43.0,10000
5218,273929739845774,0.029541,0.006653,43.0,10000
5219,273929749847333,0.027588,0.006591,43.0,10000
5220,273929759846425,0.026428,0.007019,43.0,10000
5221,273929769845800,0.026245,0.006836,43.0,10000
5222,273929779847030,0.026001,0.006592,44.0,10000
5223,273929789846164,0.026367,0.006836,43.0,10000
5224,273929799845660,0.026062,0.006653,43.0,10000
5225,273929809846844,0.026123,0.006836,43.0,10000
5226,273929819846519,0.025818,0.006470,44.0,10000
5227,273929829846708,0.026001,0.006591,43.0,10000
5228,273929839846359,0.026367,0.006653,43.0,10000
5229,273929849846499,0.025573,0.006531,43.0,10000
5230,273929859846753,0.026245,0.006836,43.0,10000
5231,273929869846415,0.026245,0.006714,43.0,10000
5232,273929879846161,0.025879,0.006591,42.0,10000
5233,273929889846555,0.026184,0.006531,42.0,10000
5234,273929899846613,0.026001,0.006714,43.0,10000
5235,273929909846867,0.026062,0.006531,43.0,10000
5236,273929919846076,0.026001,0.006531,43.0,10000
5237,273929929848993,0.026245,0.007019,43.0,10000
5238,273929939845812,0.029541,0.006897,44.0,10000
5239,273929949846248,0.028625,0.007080,43.0,10000
5240,273929959850226,0.026429,0.007141,43.0,10000
5241,273929969846473,0.026367,0.006836,43.0,10000
5242,273929979846691,0.025573,0.006652,43.0,10000
5243,273929989846268,0.026184,0.006531,43.0,10000
5244,273929999846343,0.025818,0.006653,44.0,10000
5245,273930009846779,0.026184,0.006836,43.0,10000
5246,273930019846792,0.025818,0.006592,43.0,10000
5247,273930029846108,0.026184,0.006530,43.0,10000
5248,273930039846310,0.026367,0.006836,43.0,10000
5249,273930049846499,0.025940,0.006592,43.0,10000
5250,273930059846134,0.026245,0.006714,43.0,10000
5251,273930069845945,0.025940,0.006531,43.0,10000
5252,273930079846674,0.025879,0.006775,43.0,10000
5253,273930089845795,0.026306,0.006652,43.0,10000
5254,273930099846401,0.026001,0.006592,44.0,10000
5255,273930109849832,0.026245,0.006958,43.0,10000
5256,273930119845815,0.026184,0.006775,43.0,10000
5257,273930129846811,0.025818,0.006653,43.0,10000
5258,273930139848966,0.027099,0.007324,43.0,10000
5259,273930149846388,0.026611,0.006775,43.0,10000
5260,273930159846420,0.030152,0.006775,43.0,10000
5261,273930169845798,0.027282,0.006836,43.0,10000
5262,273930179845925,0.025818,0.006592,43.0,10000
5263,273930189845899,0.026123,0.006774,43.0,10000
5264,273930199846394,0.025879,0.006531,43.0,10000
5265,273930209846622,0.026367,0.006775,43.0,10000
5266,273930219846143,0.026001,0.006653,43.0,10000
5267,273930229846036,0.026062,0.006775,44.0,10000
5268,273930239846654,0.025940,0.006531,43.0,10000
5269,273930249846550,0.026184,0.006713,43.0,10000
5270,273930259846784,0.026123,0.006775,43.0,10000
5271,273930269846179,0.025574,0.006470,43.0,10000
5272,273930279845788,0.026123,0.006714,43.0,10000
5273,273930289846179,0.026123,0.006653,42.0,10000
5274,273930299845983,0.026550,0.006836,43.0,10000
5275,273930309846621,0.025634,0.006652,43.0,10000
5276,273930319845847,0.025940,0.006409,43.0,10000
5277,273930329847116,0.025879,0.006653,43.0,10000
5278,273930339846143,0.026245,0.006714,42.0,10000
5279,273930349848210,0.026856,0.006958,43.0,10000
5280,273930359846257,0.029724,0.006652,44.0,10000
5281,273930369846289,0.026550,0.006653,43.0,10000
5282,273930379847220,0.026367,0.006714,43.0,10000
5283,273930389846709,0.025940,0.006470,43.0,10000
5284,273930399846559,0.025940,0.006653,43.0,10000
5285,273930409846517,0.026184,0.006836,43.0,10000
5286,273930419846038,0.025634,0.006591,43.0,10000
5287,273930429846526,0.026246,0.006714,43.0,10000
5288,273930439846842,0.026428,0.006836,44.0,10000
5289,273930449846474,0.026123,0.006714,43.0,10000
5290,273930459848678,0.026001,0.007019,43.0,10000
5291,273930469848271,0.026550,0.007019,43.0,10000
5292,273930479846048,0.026672,0.007019,43.0,10000
5293,273930489846751,0.025940,0.006531,43.0,10000
5294,273930499846500,0.026245,0.006653,43.0,10000
5295,273930509846803,0.026184,0.006713,43.0,10000
5296,273930519849495,0.026001,0.006836,43.0,10000
5297,273930529846793,0.025757,0.006592,43.0,10000
5298,273930539846288,0.026001,0.006470,43.0,10000
5299,273930549846282,0.026245,0.006775,44.0,10000
5300,273930559846366,0.026001,0.006775,43.0,10000
5301,273930569848219,0.028686,0.007019,43.0,10000
5302,273930579847437,0.028870,0.006530,43.0,10000
5303,273930589847183,0.026428,0.006836,43.0,10000
5304,273930599847219,0.026062,0.006653,42.0,10000
5305,273930609849563,0.026672,0.006958,43.0,10000
5306,273930619847698,0.025696,0.006653,43.0,10000
5307,273930629847428,0.026062,0.006714,43.0,10000
5308,273930639847814,0.026245,0.006592,42.0,10000
5309,273930649847740,0.025756,0.006530,43.0,10000
5310,273930659847746,0.026490,0.006958,42.0,10000
5311,273930669846933,0.026245,0.006714,43.0,10000
5312,273930679847626,0.025756,0.006531,43.0,10000
5313,273930689847150,0.026490,0.006775,43.0,10000
5314,273930699847573,0.025879,0.006714,43.0,10000
5315,273930709847570,0.026306,0.006775,43.0,10000
5316,273930719847037,0.025695,0.006408,43.0,10000
5317,273930729847381,0.025818,0.006653,43.0,10000
5318,273930739847141,0.026184,0.006775,43.0,10000
5319,273930749846786,0.026672,0.006836,43.0,10000
5320,273930759849940,0.026734,0.007446,43.0,10000
5321,273930769848000,0.027710,0.006592,42.0,10000
5322,273930779850067,0.029602,0.007202,43.0,10000
5323,273930789846652,0.025940,0.006409,43.0,10000
5324,273930799846906,0.026489,0.006836,43.0,10000
5325,273930809847609,0.025879,0.006591,43.0,10000
5326,273930819846837,0.025634,0.006470,43.0,10000
5327,273930829846958,0.026245,0.006714,43.0,10000
5328,273930839849520,0.026489,0.007141,43.0,10000
5329,273930849846984,0.025879,0.006531,42.0,10000
5330,273930859846697,0.026001,0.006531,42.0,10000
5331,273930869846522,0.026245,0.006652,43.0,10000
5332,273930879846802,0.026123,0.006836,43.0,10000
5333,273930889846372,0.026245,0.006592,43.0,10000
5334,273930899846176,0.025696,0.006409,44.0,10000
5335,273930909846150,0.026245,0.006897,44.0,10000
5336,273930919846681,0.026672,0.006897,43.0,10000
5337,273930929846563,0.025574,0.006408,42.0,10000
5338,273930939845880,0.026123,0.006592,43.0,10000
5339,273930949845740,0.026062,0.006775,44.0,10000
5340,273930959846599,0.025818,0.006714,43.0,10000
5341,273930969848494,0.026306,0.006836,43.0,10000
5342,273930979846313,0.026367,0.006714,43.0,10000
5343,273930989846062,0.029358,0.006897,43.0,10000
5344,273930999846134,0.028137,0.006774,43.0,10000
5345,273931009847224,0.026001,0.006592,42.0,10000
5346,273931019846264,0.026001,0.006653,43.0,10000
5347,273931029846339,0.026489,0.006897,43.0,10000
5348,273931039846306,0.025452,0.006531,43.0,10000
5349,273931049846365,0.026611,0.006775,43.0,10000
5350,273931059845968,0.026062,0.006591,44.0,10000
5351,273931069846527,0.026306,0.006775,43.0,10000
5352,273931079846237,0.026001,0.006714,43.0,10000
5353,273931089847120,0.025757,0.006714,43.0,10000
5354,273931099846289,0.026367,0.006958,43.0,10000
5355,273931109845951,0.025634,0.006531,43.0,10000
5356,273931119846358,0.026429,0.006775,43.0,10000
5357,273931129846696,0.026061,0.006713,43.0,10000
5358,273931139845948,0.025879,0.006592,43.0,10000
5359,273931149846061,0.026184,0.006592,42.0,10000
5360,273931159846540,0.026123,0.006653,43.0,10000
5361,273931169845716,0.025757,0.006592,43.0,10000
5362,273931179848984,0.026489,0.007202,43.0,10000
5363,273931189846113,0.029602,0.006592,43.0,10000
5364,273931199846341,0.027954,0.006713,42.0,10000
5365,273931209846576,0.025757,0.006592,43.0,10000
5366,273931219846410,0.026184,0.006653,43.0,10000
5367,273931229846579,0.025757,0.006592,43.0,10000
5368,273931239846644,0.026123,0.006714,43.0,10000
5369,273931249846312,0.025696,0.006530,43.0,10000
5370,273931259846097,0.025817,0.006470,43.0,10000
5371,273931269846748,0.026612,0.006836,43.0,10000
5372,273931279846097,0.025878,0.006714,43.0,10000
5373,273931289845950,0.026307,0.006653,43.0,10000
5374,273931299846774,0.025695,0.006469,42.0,10000
5375,273931309846227,0.026062,0.006653,43.0,10000
5376,273931319846832,0.026306,0.006897,43.0,10000
5377,273931329846019,0.026123,0.006653,43.0,10000
5378,273931339845836,0.026123,0.006592,43.0,10000
5379,273931349846409,0.025818,0.006592,43.0,10000
5380,273931359846861,0.026245,0.006896,43.0,10000
5381,273931369846565,0.026306,0.006531,43.0,10000
5382,273931379846806,0.026001,0.006592,43.0,10000
5383,273931389845784,0.028870,0.009399,43.0,10000
5384,273931399845764,0.026733,0.006836,43.0,10000
5385,273931409846669,0.030090,0.006531,44.0,10000
5386,273931419846513,0.026673,0.006653,42.0,10000
5387,273931429846998,0.026306,0.006897,43.0,10000
5388,273931439846852,0.025878,0.006653,43.0,10000
5389,273931449846721,0.026001,0.006652,43.0,10000
5390,273931459846539,0.026367,0.006714,43.0,10000
5391,273931469848996,0.026551,0.007202,43.0,10000
5392,273931479846311,0.025818,0.006592,43.0,10000
5393,273931489847050,0.026489,0.006653,43.0,10000
5394,273931499846780,0.026184,0.006714,43.0,10000
5395,273931509846226,0.025695,0.006714,43.0,10000
5396,273931519846539,0.026307,0.006653,42.0,10000
5397,273931529845949,0.025878,0.006713,43.0,10000
5398,273931539846643,0.025818,0.006470,43.0,10000
5399,273931549849003,0.026856,0.007324,43.0,10000
5400,273931559846643,0.026000,0.006714,43.0,10000
5401,273931569847736,0.026795,0.007141,43.0,10000
5402,273931579846434,0.026062,0.006653,43.0,10000
5403,273931589845877,0.026245,0.006653,43.0,10000
5404,273931599845894,0.027099,0.006836,43.0,10000
5405,273931609846655,0.030152,0.006836,42.0,10000
5406,273931619848690,0.027221,0.006653,43.0,10000
5407,273931629846408,0.026123,0.006591,43.0,10000
5408,273931639846727,0.026612,0.006958,44.0,10000
5409,273931649846968,0.025939,0.006653,44.0,10000
5410,273931659846392,0.025818,0.006592,43.0,10000
5411,273931669846313,0.026062,0.006531,43.0,10000
5412,273931679846304,0.026489,0.006836,43.0,10000
5413,273931689845757,0.025879,0.006530,43.0,10000
5414,273931699846252,0.026123,0.006592,43.0,10000
5415,273931709846632,0.025757,0.006592,43.0,10000
5416,273931719846304,0.026123,0.006653,43.0,10000
5417,273931729846570,0.026489,0.006775,43.0,10000
5418,273931739846547,0.026123,0.006591,43.0,10000
5419,273931749846440,0.026184,0.006653,43.0,10000
5420,273931759846736,0.026001,0.006958,43.0,10000
5421,273931769846345,0.026123,0.006653,42.0,10000
5422,273931779846651,0.025757,0.006470,44.0,10000
5423,273931789846206,0.026123,0.006652,43.0,10000
5424,273931799849646,0.027343,0.007203,43.0,10000
5425,273931809846622,0.030701,0.006774,43.0,10000
5426,273931819846860,0.026672,0.006592,43.0,10000
5427,273931829847345,0.025757,0.006653,43.0,10000
5428,273931839846746,0.026367,0.006775,43.0,10000
5429,273931849846153,0.025940,0.006592,43.0,10000
5430,273931859846179,0.025757,0.006531,43.0,10000
5431,273931869846814,0.025818,0.006530,43.0,10000
5432,273931879846553,0.026611,0.007080,42.0,10000
5433,273931889846694,0.025635,0.006409,42.0,10000
5434,273931899846495,0.025939,0.006470,43.0,10000
5435,273931909847292,0.025757,0.006591,43.0,10000
5436,273931919846622,0.026734,0.006836,43.0,10000
5437,273931929845935,0.025939,0.006653,43.0,10000
5438,273931939846345,0.026307,0.006531,42.0,10000
5439,273931949846693,0.025939,0.006531,43.0,10000
5440,273931959846787,0.025879,0.006775,43.0,10000
5441,273931969846016,0.026428,0.006713,43.0,10000
5442,273931979846602,0.025879,0.006531,42.0,10000
5443,273931989845557,0.026367,0.006775,43.0,10000
5444,273931999846237,0.026001,0.006775,43.0,10000
5445,273932009848942,0.026428,0.006897,43.0,10000
5446,273932019846381,0.027344,0.006470,43.0,10000
5447,273932029846986,0.029358,0.006836,43.0,10000
5448,273932039846276,0.026550,0.006835,43.0,10000
5449,273932049845876,0.025635,0.006531,43.0,10000
5450,273932059846380,0.026245,0.006592,42.0,10000
5451,273932069846156,0.026062,0.006714,43.0,10000
5452,273932079846706,0.026245,0.006775,43.0,10000
5453,273932089846338,0.026062,0.006653,43.0,10000
5454,273932099846458,0.026245,0.006591,43.0,10000
