sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5006,134471662429072,0.059082,0.037658,49.0,10000
5007,134471672429326,0.058899,0.037354,49.0,10000
5008,134471682429801,0.059265,0.037536,49.0,10000
5009,134471692429640,0.059082,0.037415,49.0,10000
5010,134471702429607,0.059631,0.037903,50.0,10000
5011,134471712429653,0.058533,0.037292,49.0,10000
5012,134471722429620,0.059204,0.037475,49.0,10000
5013,134471732429478,0.058410,0.037049,49.0,10000
5014,134471742429598,0.058960,0.037475,50.0,10000
5015,134471752430107,0.060608,0.038330,50.0,10000
5016,134471762429353,0.061950,0.037354,52.0,10000
5017,134471772429738,0.059998,0.037963,50.0,10000
5018,134471782429528,0.057434,0.036560,49.0,10000
5019,134471792429612,0.058532,0.037354,50.0,10000
5020,134471802429654,0.058594,0.037597,49.0,10000
5021,134471812429456,0.059936,0.038330,49.0,10000
5022,134471822429968,0.058594,0.037476,50.0,10000
5023,134471832429832,0.058960,0.037658,49.0,10000
5024,134471842428987,0.058654,0.037293,50.0,10000
5025,134471852429212,0.058594,0.037414,49.0,10000
5026,134471862429630,0.058960,0.037537,50.0,10000
5027,134471872430245,0.059204,0.037597,52.0,10000
5028,134471882429595,0.058898,0.037476,49.0,10000
5029,134471892428916,0.058472,0.037353,50.0,10000
5030,134471902429369,0.058532,0.037476,50.0,10000
5031,134471912429108,0.058289,0.037170,49.0,10000
5032,134471922429182,0.058838,0.037903,50.0,10000
5033,134471932429524,0.059020,0.037658,50.0,10000
5034,134471942429391,0.059143,0.037659,50.0,10000
5035,134471952429189,0.057617,0.036438,49.0,10000
5036,134471962430497,0.060547,0.038635,49.0,10000
5037,134471972429684,0.059998,0.037048,50.0,10000
5038,134471982429665,0.062744,0.038147,50.0,10000
5039,134471992428912,0.058166,0.036804,50.0,10000
5040,134472002429723,0.059692,0.038086,49.0,10000
5041,134472012429242,0.058899,0.037598,49.0,10000
5042,134472022428835,0.059265,0.037902,49.0,10000
5043,134472032430314,0.059509,0.037720,50.0,10000
5044,134472042429621,0.057861,0.036682,50.0,10000
5045,134472052429839,0.059265,0.037781,50.0,10000
5046,134472062429062,0.059204,0.037719,50.0,10000
5047,134472072429060,0.058960,0.037720,50.0,10000
5048,134472082429186,0.057678,0.036804,49.0,10000
5049,134472092429371,0.059387,0.037720,50.0,10000
5050,134472102429308,0.059387,0.037841,50.0,10000
5051,134472112429479,0.058166,0.037354,49.0,10000
5052,134472122429016,0.058533,0.037353,50.0,10000
5053,134472132430013,0.059936,0.038086,49.0,10000
5054,134472142429767,0.058655,0.037231,50.0,10000
5055,134472152429362,0.058349,0.037110,50.0,10000
5056,134472162430281,0.059021,0.037597,50.0,10000
5057,134472172429632,0.061585,0.038269,50.0,10000
5058,134472182429604,0.061401,0.037293,49.0,10000
5059,134472192429251,0.058532,0.037170,49.0,10000
5060,134472202430197,0.059571,0.038208,49.0,10000
5061,134472212430774,0.057922,0.036987,49.0,10000
5062,134472222429947,0.057556,0.036865,49.0,10000
5063,134472232429887,0.058349,0.037598,49.0,10000
5064,134472242429980,0.059326,0.037841,50.0,10000
5065,134472252429556,0.059082,0.037659,50.0,10000
5066,134472262429497,0.057739,0.036560,50.0,10000
5067,134472272429372,0.060120,0.038086,50.0,10000
5068,134472282429720,0.058227,0.037170,49.0,10000
5069,134472292429511,0.059692,0.038208,52.0,10000
5070,134472302429245,0.058960,0.037414,50.0,10000
5071,134472312429714,0.057983,0.036988,49.0,10000
5072,134472322429424,0.059571,0.037841,50.0,10000
5073,134472332429335,0.059143,0.037720,49.0,10000
5074,134472342429175,0.058837,0.037292,49.0,10000
5075,134472352429524,0.058594,0.037293,52.0,10000
5076,134472362429471,0.058288,0.037170,49.0,10000
5077,134472372429913,0.059570,0.038086,49.0,10000
5078,134472382429667,0.059387,0.037720,50.0,10000
5079,134472392429065,0.061646,0.037597,49.0,10000
5080,134472402429219,0.059875,0.037048,50.0,10000
5081,134472412429251,0.058716,0.037415,49.0,10000
5082,134472422429906,0.059143,0.037780,49.0,10000
5083,134472432428780,0.059021,0.037781,49.0,10000
5084,134472442429154,0.058959,0.037476,50.0,10000
5085,134472452429972,0.058655,0.037414,50.0,10000
5086,134472462429731,0.057800,0.037048,50.0,10000
5087,134472472429145,0.059753,0.038452,49.0,10000
5088,134472482429519,0.057617,0.037110,49.0,10000
5089,134472492429746,0.059388,0.038085,50.0,10000
5090,134472502429287,0.058654,0.037598,49.0,10000
5091,134472512428763,0.057739,0.037231,50.0,10000
5092,134472522429854,0.058411,0.037781,50.0,10000
5093,134472532429971,0.057800,0.037170,50.0,10000
5094,134472542429194,0.057983,0.037354,50.0,10000
5095,134472552429386,0.058350,0.037414,50.0,10000
5096,134472562429262,0.059143,0.038208,49.0,10000
5097,134472572429621,0.058593,0.037537,50.0,10000
5098,134472582428924,0.057983,0.037048,50.0,10000
5099,134472592429334,0.062256,0.038025,50.0,10000
5100,134472602429771,0.059448,0.036865,50.0,10000
5101,134472612429134,0.058899,0.038025,49.0,10000
5102,134472622428769,0.057617,0.037048,50.0,10000
5103,134472632429523,0.059326,0.038269,49.0,10000
5104,134472642429557,0.058594,0.037414,49.0,10000
5105,134472652429194,0.058105,0.036927,50.0,10000
5106,134472662428989,0.059021,0.037902,50.0,10000
5107,134472672428958,0.058410,0.037354,49.0,10000
5108,134472682429504,0.058411,0.037353,50.0,10000
5109,134472692429422,0.059997,0.038147,49.0,10000
5110,134472702429204,0.059143,0.037598,50.0,10000
5111,134472712429318,0.058594,0.037353,50.0,10000
5112,134472722429743,0.058715,0.037170,50.0,10000
5113,134472732429209,0.059021,0.037720,49.0,10000
5114,134472742429378,0.058289,0.037292,50.0,10000
5115,134472752429907,0.058044,0.036743,52.0,10000
5116,134472762429708,0.059570,0.037720,50.0,10000
5117,134472772429033,0.059021,0.037414,50.0,10000
5118,134472782429161,0.059631,0.037842,50.0,10000
5119,134472792429130,0.059082,0.037781,50.0,10000
5120,134472802429111,0.058166,0.036743,49.0,10000
5121,134472812429305,0.063660,0.038269,50.0,10000
5122,134472822429169,0.058166,0.036682,50.0,10000
5123,134472832428797,0.058777,0.037903,50.0,10000
5124,134472842429523,0.057922,0.036926,50.0,10000
5125,134472852429530,0.058044,0.037353,50.0,10000
5126,134472862429859,0.058228,0.037109,52.0,10000
5127,134472872429201,0.058593,0.037232,52.0,10000
5128,134472882428974,0.060120,0.038391,50.0,10000
5129,134472892429350,0.058105,0.037353,50.0,10000
5130,134472902430016,0.058167,0.037048,50.0,10000
5131,134472912428884,0.058166,0.036988,50.0,10000
5132,134472922429485,0.059875,0.038269,52.0,10000
5133,134472932430015,0.058472,0.037292,52.0,10000
5134,134472942430131,0.058105,0.036804,49.0,10000
5135,134472952429692,0.059936,0.038147,50.0,10000
5136,134472962429513,0.057618,0.036560,50.0,10000
5137,134472972428886,0.059448,0.037659,50.0,10000
5138,134472982429030,0.058654,0.037170,50.0,10000
5139,134472992429089,0.059387,0.037903,50.0,10000
5140,134473002430038,0.058594,0.036987,50.0,10000
5141,134473012429582,0.062317,0.037597,50.0,10000
5142,134473022429955,0.059692,0.037659,49.0,10000
5143,134473032428797,0.057373,0.037109,52.0,10000
5144,134473042429787,0.059387,0.038147,52.0,10000
5145,134473052428876,0.057922,0.037293,49.0,10000
5146,134473062429689,0.059082,0.037841,50.0,10000
5147,134473072428988,0.058349,0.036987,49.0,10000
5148,134473082430171,0.058594,0.037354,52.0,10000
5149,134473092429998,0.059448,0.037781,50.0,10000
5150,134473102429795,0.058288,0.037048,49.0,10000
5151,134473112429641,0.059082,0.037658,49.0,10000
5152,134473122429634,0.059571,0.037659,50.0,10000
5153,134473132429685,0.058227,0.036987,50.0,10000
5154,134473142429787,0.059387,0.037598,49.0,10000
5155,134473152429685,0.058655,0.037170,49.0,10000
5156,134473162429543,0.059265,0.037414,49.0,10000
5157,134473172430866,0.058837,0.037293,50.0,10000
5158,134473182429907,0.060059,0.038208,49.0,10000
5159,134473192429122,0.058715,0.037536,50.0,10000
5160,134473202430193,0.058533,0.037049,50.0,10000
5161,134473212429616,0.060852,0.037841,50.0,10000
5162,134473222429414,0.060608,0.036987,50.0,10000
5163,134473232429480,0.063171,0.038330,49.0,10000
5164,134473242429729,0.058777,0.037293,50.0,10000
5165,134473252429169,0.057800,0.036865,50.0,10000
5166,134473262429054,0.058960,0.037720,50.0,10000
5167,134473272429268,0.059326,0.037658,50.0,10000
5168,134473282429053,0.058959,0.037598,49.0,10000
5169,134473292429065,0.059082,0.037536,49.0,10000
5170,134473302429181,0.058472,0.037171,50.0,10000
5171,134473312429317,0.059814,0.038024,50.0,10000
5172,134473322429438,0.058838,0.037415,52.0,10000
5173,134473332429590,0.058044,0.036987,49.0,10000
5174,134473342429015,0.058716,0.037476,50.0,10000
5175,134473352429770,0.059021,0.037353,50.0,10000
5176,134473362429946,0.058776,0.037598,49.0,10000
5177,134473372429121,0.058716,0.037475,50.0,10000
5178,134473382429891,0.058349,0.037170,50.0,10000
5179,134473392429357,0.058411,0.037171,50.0,10000
5180,134473402429782,0.059753,0.037780,50.0,10000
5181,134473412429788,0.058899,0.037537,50.0,10000
5182,134473422428916,0.059814,0.037170,49.0,10000
5183,134473432430274,0.062561,0.038025,50.0,10000
5184,134473442429107,0.058289,0.036987,50.0,10000
5185,134473452429750,0.058898,0.037415,49.0,10000
5186,134473462429663,0.058716,0.037536,50.0,10000
5187,134473472429317,0.058777,0.037659,52.0,10000
5188,134473482429353,0.057495,0.036682,49.0,10000
5189,134473492429499,0.059326,0.037841,50.0,10000
5190,134473502429496,0.059021,0.037903,50.0,10000
5191,134473512429831,0.058105,0.037415,50.0,10000
5192,134473522428789,0.058410,0.037353,50.0,10000
5193,134473532429764,0.058472,0.037170,50.0,10000
5194,134473542429169,0.058716,0.037537,50.0,10000
5195,134473552429755,0.057861,0.037109,50.0,10000
5196,134473562429465,0.058349,0.037232,50.0,10000
5197,134473572429244,0.058838,0.037536,49.0,10000
5198,134473582428992,0.059631,0.037903,50.0,10000
5199,134473592428781,0.058777,0.037475,50.0,10000
5200,134473602429829,0.058899,0.037293,50.0,10000
5201,134473612429132,0.058776,0.037292,50.0,10000
5202,134473622430102,0.060303,0.037415,50.0,10000
5203,134473632429429,0.062439,0.037902,50.0,10000
5204,134473642429631,0.058776,0.037232,49.0,10000
5205,134473652429429,0.058106,0.037048,50.0,10000
5206,134473662429398,0.058532,0.037170,50.0,10000
5207,134473672429108,0.060059,0.038391,50.0,10000
5208,134473682429561,0.058166,0.036926,49.0,10000
5209,134473692428901,0.059143,0.037659,49.0,10000
5210,134473702429631,0.058899,0.037720,50.0,10000
5211,134473712430138,0.059265,0.037658,50.0,10000
5212,134473722430066,0.058105,0.037048,50.0,10000
5213,134473732429735,0.060059,0.038208,49.0,10000
5214,134473742429684,0.058349,0.037049,50.0,10000
5215,134473752429633,0.059265,0.037658,49.0,10000
5216,134473762429538,0.057800,0.036865,49.0,10000
5217,134473772429293,0.059937,0.038208,49.0,10000
5218,134473782429638,0.058166,0.037171,50.0,10000
5219,134473792429646,0.058593,0.037353,50.0,10000
5220,134473802429981,0.059082,0.037536,49.0,10000
5221,134473812429879,0.058838,0.037354,50.0,10000
5222,134473822429153,0.058899,0.037659,50.0,10000
5223,134473832429436,0.059509,0.037963,50.0,10000
5224,134473842429011,0.060974,0.037171,50.0,10000
5225,134473852430349,0.061157,0.037902,50.0,10000
5226,134473862429277,0.058472,0.037232,50.0,10000
5227,134473872429229,0.059631,0.037963,50.0,10000
5228,134473882429838,0.058288,0.036988,50.0,10000
5229,134473892429138,0.059876,0.037963,49.0,10000
5230,134473902429161,0.059081,0.037476,50.0,10000
5231,134473912429893,0.059204,0.037964,50.0,10000
5232,134473922429766,0.060303,0.038696,49.0,10000
5233,134473932429025,0.058716,0.037292,50.0,10000
5234,134473942429129,0.059448,0.037476,49.0,10000
5235,134473952429333,0.057983,0.036743,50.0,10000
5236,134473962429411,0.058533,0.037292,50.0,10000
5237,134473972430120,0.059814,0.038208,50.0,10000
5238,134473982429888,0.059692,0.038147,50.0,10000
5239,134473992429341,0.059265,0.037598,50.0,10000
5240,134474002429161,0.057983,0.036743,49.0,10000
5241,134474012429531,0.060120,0.038208,49.0,10000
5242,134474022429685,0.058349,0.036987,49.0,10000
5243,134474032429623,0.059143,0.037536,50.0,10000
5244,134474042429701,0.061645,0.037354,50.0,10000
5245,134474052429693,0.061035,0.037780,49.0,10000
5246,134474062429550,0.059449,0.037720,49.0,10000
5247,134474072429511,0.058410,0.037231,50.0,10000
5248,134474082429533,0.058472,0.037476,49.0,10000
5249,134474092429667,0.059631,0.038025,50.0,10000
5250,134474102429676,0.058349,0.036987,50.0,10000
5251,134474112429334,0.059692,0.038025,49.0,10000
5252,134474122429286,0.058655,0.037353,50.0,10000
5253,134474132429733,0.059570,0.037903,50.0,10000
5254,134474142429788,0.059204,0.037536,50.0,10000
5255,134474152429865,0.058655,0.037110,50.0,10000
5256,134474162429622,0.059570,0.038024,50.0,10000
5257,134474172429501,0.058411,0.037110,49.0,10000
5258,134474182429022,0.059387,0.037841,49.0,10000
5259,134474192429490,0.058532,0.037049,50.0,10000
5260,134474202428956,0.058655,0.037048,49.0,10000
5261,134474212429593,0.059509,0.037903,49.0,10000
5262,134474222429724,0.059997,0.038024,50.0,10000
5263,134474232429314,0.058899,0.037354,52.0,10000
5264,134474242429470,0.058716,0.037231,50.0,10000
5265,134474252429130,0.060607,0.038086,50.0,10000
5266,134474262429711,0.062012,0.037231,50.0,10000
5267,134474272430112,0.060181,0.038208,49.0,10000
5268,134474282429702,0.057617,0.036743,50.0,10000
5269,134474292429995,0.058959,0.037781,50.0,10000
5270,134474302429051,0.059326,0.037781,49.0,10000
5271,134474312430023,0.059449,0.037841,49.0,10000
5272,134474322429562,0.058898,0.037476,49.0,10000
5273,134474332429588,0.059021,0.037842,50.0,10000
5274,134474342429450,0.058899,0.037536,50.0,10000
5275,134474352429089,0.058532,0.037048,50.0,10000
5276,134474362429080,0.059693,0.038025,49.0,10000
5277,134474372429644,0.058593,0.037415,50.0,10000
5278,134474382428981,0.058655,0.037536,50.0,10000
5279,134474392429285,0.058716,0.037476,49.0,10000
5280,134474402429192,0.057556,0.037109,50.0,10000
5281,134474412429402,0.058959,0.037720,50.0,10000
5282,134474422430155,0.058899,0.037475,49.0,10000
5283,134474432429690,0.058472,0.037170,50.0,10000
5284,134474442429852,0.059143,0.037598,50.0,10000
5285,134474452430355,0.059631,0.037720,50.0,10000
5286,134474462430017,0.061462,0.037109,50.0,10000
5287,134474472429846,0.059448,0.037292,52.0,10000
5288,134474482429463,0.058533,0.037232,50.0,10000
5289,134474492429642,0.058654,0.037109,50.0,10000
5290,134474502429872,0.060059,0.038147,50.0,10000
5291,134474512429261,0.058960,0.037475,49.0,10000
5292,134474522429626,0.058654,0.037109,50.0,10000
5293,134474532429327,0.058777,0.037354,50.0,10000
5294,134474542429719,0.058288,0.036987,50.0,10000
5295,134474552429251,0.059693,0.038086,52.0,10000
5296,134474562429207,0.057861,0.037170,50.0,10000
5297,134474572428986,0.059448,0.037964,49.0,10000
5298,134474582429328,0.058044,0.036987,50.0,10000
5299,134474592430414,0.059509,0.038025,50.0,10000
5300,134474602429801,0.058777,0.037537,50.0,10000
5301,134474612429172,0.058655,0.037414,50.0,10000
5302,134474622429609,0.058227,0.037109,50.0,10000
5303,134474632429596,0.058227,0.037415,50.0,10000
5304,134474642429591,0.058106,0.037109,52.0,10000
5305,134474652429639,0.058105,0.036865,50.0,10000
5306,134474662429428,0.059204,0.037964,50.0,10000
5307,134474672429042,0.060486,0.037536,50.0,10000
5308,134474682428993,0.060607,0.036988,52.0,10000
5309,134474692428993,0.058472,0.037292,50.0,10000
5310,134474702429028,0.059204,0.037781,50.0,10000
5311,134474712429287,0.057922,0.036743,49.0,10000
5312,134474722428792,0.058716,0.037414,50.0,10000
5313,134474732430049,0.060119,0.038391,49.0,10000
5314,134474742428871,0.058899,0.037415,49.0,10000
5315,134474752429480,0.058411,0.037231,52.0,10000
5316,134474762430464,0.058593,0.037537,52.0,10000
5317,134474772429831,0.058777,0.037475,50.0,10000
5318,134474782429761,0.057800,0.037109,50.0,10000
5319,134474792430698,0.058594,0.037537,52.0,10000
5320,134474802430312,0.058349,0.036987,49.0,10000
5321,134474812429832,0.057983,0.037109,50.0,10000
5322,134474822429318,0.059265,0.037781,52.0,10000
5323,134474832430306,0.058594,0.037476,52.0,10000
5324,134474842429228,0.058288,0.037109,50.0,10000
5325,134474852430259,0.058777,0.037780,50.0,10000
5326,134474862429331,0.057983,0.036988,50.0,10000
5327,134474872428985,0.061524,0.038269,50.0,10000
5328,134474882429223,0.060424,0.036621,50.0,10000
5329,134474892428845,0.059631,0.038208,49.0,10000
5330,134474902429199,0.057495,0.036743,49.0,10000
5331,134474912429160,0.058411,0.037719,49.0,10000
5332,134474922429965,0.058532,0.037537,49.0,10000
5333,134474932429704,0.058289,0.037231,50.0,10000
5334,134474942428939,0.058655,0.037598,50.0,10000
5335,134474952429070,0.059081,0.037719,50.0,10000
5336,134474962429736,0.059204,0.037659,50.0,10000
5337,134474972429419,0.058106,0.037231,52.0,10000
5338,134474982429149,0.057495,0.036743,50.0,10000
5339,134474992428949,0.058410,0.037415,52.0,10000
5340,134475002430339,0.059021,0.037903,50.0,10000
5341,134475012430252,0.057434,0.036621,50.0,10000
5342,134475022430263,0.058166,0.037414,50.0,10000
5343,134475032429341,0.058716,0.037781,50.0,10000
5344,134475042429503,0.058044,0.037414,50.0,10000
5345,134475052429581,0.058838,0.037659,52.0,10000
5346,134475062430168,0.058105,0.037414,50.0,10000
5347,134475072430136,0.058777,0.037903,49.0,10000
5348,134475082429773,0.057434,0.036865,50.0,10000
5349,134475092429799,0.061889,0.037842,50.0,10000
5350,134475102429279,0.059754,0.037231,49.0,10000
5351,134475112429107,0.058227,0.037353,50.0,10000
5352,134475122429237,0.057983,0.036927,49.0,10000
5353,134475132429651,0.058777,0.037658,49.0,10000
5354,134475142429890,0.059692,0.038025,50.0,10000
5355,134475152429330,0.058899,0.037476,50.0,10000
5356,134475162430371,0.058044,0.036987,50.0,10000
5357,134475172429681,0.058960,0.037841,49.0,10000
5358,134475182428968,0.058105,0.037537,50.0,10000
5359,134475192429089,0.057679,0.037109,50.0,10000
5360,134475202429451,0.058227,0.037659,52.0,10000
5361,134475212429251,0.058655,0.037964,49.0,10000
5362,134475222429455,0.057250,0.036682,49.0,10000
5363,134475232429621,0.058594,0.037719,49.0,10000
5364,134475242429845,0.058288,0.037415,50.0,10000
5365,134475252429172,0.059082,0.037780,50.0,10000
5366,134475262430018,0.057312,0.036805,49.0,10000
5367,134475272429142,0.058105,0.037414,50.0,10000
5368,134475282428993,0.058899,0.038147,50.0,10000
5369,134475292429843,0.060852,0.037536,50.0,10000
