sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5246,134774077879212,0.026856,0.006714,43.0,10000
5247,134774087878424,0.027038,0.006714,43.0,10000
5248,134774097875862,0.025818,0.006592,43.0,10000
5249,134774107876575,0.025940,0.006347,43.0,10000
5250,134774117878033,0.026428,0.007142,43.0,10000
5251,134774127876252,0.026184,0.006286,43.0,10000
5252,134774137876324,0.026733,0.006592,43.0,10000
5253,134774147878795,0.026612,0.006836,43.0,10000
5254,134774157876210,0.026672,0.006409,43.0,10000
5255,134774167876425,0.026367,0.006347,43.0,10000
5256,134774177878111,0.028076,0.007630,43.0,10000
5257,134774187878632,0.027283,0.006835,43.0,10000
5258,134774197876408,0.030761,0.006592,43.0,10000
5259,134774207877658,0.027588,0.006836,43.0,10000
5260,134774217878632,0.027527,0.007019,43.0,10000
5261,134774227878267,0.026977,0.006775,42.0,10000
5262,134774237875705,0.026245,0.006287,41.0,10000
5263,134774247876122,0.026185,0.006653,43.0,10000
5264,134774257878355,0.026733,0.006957,43.0,10000
5265,134774267876268,0.026306,0.006348,43.0,10000
5266,134774277876509,0.025574,0.006165,43.0,10000
5267,134774287878569,0.027404,0.007202,43.0,10000
5268,134774297878778,0.026184,0.006836,42.0,10000
5269,134774307878800,0.027161,0.006775,43.0,10000
5270,134774317878501,0.026672,0.006774,43.0,10000
5271,134774327878094,0.027100,0.007020,42.0,10000
5272,134774337877856,0.027282,0.006958,42.0,10000
5273,134774347878048,0.027283,0.006835,43.0,10000
5274,134774357878585,0.027344,0.006714,43.0,10000
5275,134774367876388,0.027099,0.006531,43.0,10000
5276,134774377876850,0.026489,0.006287,43.0,10000
5277,134774387879054,0.026734,0.006775,43.0,10000
5278,134774397878829,0.030456,0.006713,43.0,10000
5279,134774407876189,0.027771,0.006470,43.0,10000
5280,134774417876320,0.026733,0.006409,43.0,10000
5281,134774427878074,0.026551,0.006714,43.0,10000
5282,134774437876433,0.026794,0.006408,43.0,10000
5283,134774447876147,0.027405,0.006470,43.0,10000
5284,134774457875896,0.026672,0.006409,43.0,10000
5285,134774467877771,0.026733,0.006836,43.0,10000
5286,134774477876563,0.026551,0.006469,43.0,10000
5287,134774487876742,0.026611,0.006470,43.0,10000
5288,134774497878552,0.026977,0.006836,43.0,10000
5289,134774507877934,0.027588,0.007080,43.0,10000
5290,134774517878250,0.026184,0.006592,43.0,10000
5291,134774527876547,0.026001,0.006408,42.0,10000
5292,134774537876609,0.026245,0.006592,43.0,10000
5293,134774547876703,0.025818,0.006287,43.0,10000
5294,134774557877735,0.026550,0.006653,43.0,10000
5295,134774567878145,0.026978,0.007141,43.0,10000
5296,134774577877751,0.027160,0.007263,43.0,10000
5297,134774587876658,0.025818,0.006470,43.0,10000
5298,134774597878119,0.026489,0.006958,43.0,10000
5299,134774607877901,0.027954,0.007019,43.0,10000
5300,134774617876755,0.030335,0.006775,43.0,10000
5301,134774627879776,0.027649,0.007568,43.0,10000
5302,134774637877028,0.026122,0.006470,43.0,10000
5303,134774647876901,0.025513,0.006408,43.0,10000
5304,134774657877224,0.025879,0.006531,43.0,10000
5305,134774667877380,0.026062,0.006348,42.0,10000
5306,134774677879063,0.026306,0.006713,42.0,10000
5307,134774687876625,0.026062,0.006470,43.0,10000
5308,134774697877614,0.025452,0.006409,43.0,10000
5309,134774707879186,0.026855,0.007446,43.0,10000
5310,134774717879802,0.025879,0.006897,43.0,10000
5311,134774727877223,0.025695,0.006348,42.0,10000
5312,134774737878584,0.026734,0.006897,43.0,10000
5313,134774747877328,0.026123,0.006347,43.0,10000
5314,134774757876614,0.026428,0.006409,43.0,10000
5315,134774767879515,0.025940,0.006714,42.0,10000
5316,134774777877129,0.026611,0.006592,43.0,10000
5317,134774787877484,0.026245,0.006408,42.0,10000
5318,134774797876764,0.025574,0.006348,43.0,10000
5319,134774807879345,0.028564,0.006836,43.0,10000
5320,134774817879619,0.030579,0.007019,43.0,10000
5321,134774827876744,0.026794,0.006653,43.0,10000
5322,134774837877275,0.026184,0.006347,42.0,10000
5323,134774847876683,0.026062,0.006531,43.0,10000
5324,134774857879218,0.026733,0.007080,43.0,10000
5325,134774867878916,0.027161,0.007385,43.0,10000
5326,134774877876962,0.026184,0.006409,43.0,10000
5327,134774887876822,0.026489,0.006531,43.0,10000
5328,134774897877952,0.026733,0.006897,43.0,10000
5329,134774907878665,0.026917,0.006897,43.0,10000
5330,134774917878671,0.026672,0.006897,43.0,10000
5331,134774927878316,0.026184,0.006958,43.0,10000
5332,134774937878681,0.026184,0.006775,42.0,10000
5333,134774947877577,0.026917,0.007263,42.0,10000
5334,134774957878394,0.026794,0.006775,43.0,10000
5335,134774967876656,0.026550,0.006469,43.0,10000
5336,134774977876594,0.026489,0.006348,43.0,10000
5337,134774987875849,0.026856,0.006470,42.0,10000
5338,134774997878664,0.026855,0.007446,43.0,10000
5339,134775007877717,0.027527,0.006958,43.0,10000
5340,134775017877274,0.027222,0.006653,43.0,10000
5341,134775027878430,0.030456,0.006897,43.0,10000
5342,134775037876265,0.028931,0.006347,43.0,10000
5343,134775047876717,0.027282,0.006531,42.0,10000
5344,134775057876489,0.026673,0.006287,43.0,10000
5345,134775067878068,0.026794,0.006714,43.0,10000
5346,134775077877915,0.027527,0.006652,43.0,10000
5347,134775087876154,0.027160,0.006592,43.0,10000
5348,134775097876473,0.026551,0.006653,43.0,10000
5349,134775107878722,0.026672,0.006897,43.0,10000
5350,134775117878915,0.027222,0.006897,43.0,10000
5351,134775127878107,0.027038,0.006897,43.0,10000
5352,134775137877785,0.027405,0.007202,43.0,10000
5353,134775147878739,0.027343,0.007019,43.0,10000
5354,134775157878915,0.027405,0.006897,42.0,10000
5355,134775167878530,0.027283,0.006836,43.0,10000
5356,134775177877882,0.026916,0.006897,43.0,10000
5357,134775187878634,0.027771,0.007080,43.0,10000
5358,134775197877723,0.026428,0.006592,43.0,10000
5359,134775207876232,0.026917,0.006347,42.0,10000
5360,134775217877830,0.027832,0.007080,43.0,10000
5361,134775227878374,0.030151,0.007080,43.0,10000
5362,134775237876163,0.028992,0.006409,43.0,10000
5363,134775247876102,0.027038,0.006409,43.0,10000
5364,134775257878429,0.028687,0.007629,43.0,10000
5365,134775267876528,0.027343,0.006470,43.0,10000
5366,134775277876362,0.026856,0.006347,43.0,10000
5367,134775287878644,0.026672,0.006592,43.0,10000
5368,134775297875994,0.026489,0.006653,43.0,10000
5369,134775307877205,0.026611,0.006775,43.0,10000
5370,134775317878263,0.026734,0.006653,43.0,10000
5371,134775327876368,0.025634,0.006225,43.0,10000
5372,134775337876482,0.026306,0.006592,43.0,10000
5373,134775347878513,0.026551,0.006592,43.0,10000
5374,134775357875850,0.027527,0.006592,42.0,10000
5375,134775367876892,0.026733,0.006652,41.0,10000
5376,134775377876820,0.026306,0.006348,42.0,10000
5377,134775387875945,0.026672,0.006714,43.0,10000
5378,134775397876342,0.026001,0.006409,43.0,10000
5379,134775407876592,0.026367,0.006530,43.0,10000
5380,134775417876648,0.026428,0.006531,42.0,10000
5381,134775427878041,0.027405,0.007752,42.0,10000
5382,134775437876186,0.026428,0.006408,43.0,10000
5383,134775447875971,0.031128,0.006714,43.0,10000
5384,134775457878601,0.028503,0.006775,43.0,10000
5385,134775467876247,0.026917,0.006531,43.0,10000
5386,134775477875997,0.026245,0.006408,43.0,10000
5387,134775487877728,0.027954,0.007325,43.0,10000
5388,134775497878939,0.027161,0.007019,42.0,10000
5389,134775507878975,0.026977,0.006836,43.0,10000
5390,134775517878379,0.027344,0.006652,43.0,10000
5391,134775527876664,0.026489,0.006653,43.0,10000
5392,134775537876075,0.027283,0.006653,43.0,10000
5393,134775547877940,0.027648,0.006897,43.0,10000
5394,134775557876240,0.027283,0.006653,42.0,10000
5395,134775567877816,0.027283,0.007324,43.0,10000
5396,134775577877262,0.026733,0.006714,42.0,10000
5397,134775587878141,0.027161,0.007507,43.0,10000
5398,134775597876689,0.026794,0.006470,43.0,10000
5399,134775607876709,0.025696,0.006347,43.0,10000
5400,134775617875902,0.026367,0.006653,42.0,10000
5401,134775627878112,0.026733,0.007141,42.0,10000
5402,134775637878349,0.026367,0.006958,43.0,10000
5403,134775647878008,0.031006,0.007264,42.0,10000
5404,134775657876836,0.027100,0.006408,43.0,10000
5405,134775667876422,0.026123,0.006592,43.0,10000
5406,134775677878798,0.026000,0.006653,43.0,10000
5407,134775687876074,0.025879,0.006408,43.0,10000
5408,134775697876699,0.026367,0.006653,43.0,10000
5409,134775707878596,0.026673,0.007202,43.0,10000
5410,134775717876318,0.026184,0.006531,43.0,10000
5411,134775727878225,0.027771,0.007263,42.0,10000
5412,134775737875829,0.026184,0.006470,43.0,10000
5413,134775747875771,0.026245,0.006470,42.0,10000
5414,134775757878105,0.026550,0.007263,43.0,10000
5415,134775767875943,0.025696,0.006470,43.0,10000
5416,134775777876360,0.026733,0.006652,41.0,10000
5417,134775787877965,0.027466,0.007264,43.0,10000
5418,134775797875901,0.026611,0.006469,43.0,10000
5419,134775807876890,0.026184,0.006409,42.0,10000
5420,134775817878111,0.027100,0.007141,43.0,10000
5421,134775827878183,0.026794,0.006836,43.0,10000
5422,134775837878300,0.026611,0.006836,42.0,10000
5423,134775847877974,0.026611,0.006836,43.0,10000
5424,134775857876392,0.028138,0.006531,43.0,10000
5425,134775867876213,0.030212,0.006591,43.0,10000
5426,134775877876005,0.026428,0.006348,43.0,10000
5427,134775887878736,0.027039,0.007019,43.0,10000
5428,134775897876386,0.026672,0.006653,43.0,10000
5429,134775907876021,0.026672,0.006225,43.0,10000
5430,134775917878339,0.027344,0.007325,43.0,10000
5431,134775927876438,0.027283,0.006591,43.0,10000
5432,134775937876828,0.026245,0.006592,43.0,10000
5433,134775947877635,0.027526,0.007324,43.0,10000
5434,134775957879465,0.027893,0.007447,43.0,10000
5435,134775967876288,0.026245,0.006591,43.0,10000
5436,134775977875845,0.026368,0.006714,43.0,10000
5437,134775987877987,0.026794,0.007141,43.0,10000
5438,134775997875917,0.026001,0.006470,43.0,10000
5439,134776007876047,0.026306,0.006653,43.0,10000
5440,134776017877713,0.027710,0.007934,43.0,10000
5441,134776027878296,0.027038,0.006836,43.0,10000
5442,134776037877876,0.026123,0.006714,43.0,10000
5443,134776047878322,0.026489,0.007080,43.0,10000
5444,134776057876629,0.027588,0.006470,43.0,10000
5445,134776067878738,0.030762,0.007202,43.0,10000
5446,134776077875874,0.026001,0.006470,43.0,10000
5447,134776087876099,0.026184,0.006470,42.0,10000
5448,134776097878026,0.026855,0.006774,42.0,10000
5449,134776107878426,0.027100,0.006897,43.0,10000
5450,134776117877817,0.026916,0.006836,43.0,10000
5451,134776127878703,0.026734,0.007019,43.0,10000
5452,134776137878240,0.026916,0.006836,43.0,10000
5453,134776147877713,0.026916,0.006897,43.0,10000
5454,134776157875978,0.026551,0.006409,43.0,10000
5455,134776167876495,0.025878,0.006409,43.0,10000
5456,134776177877748,0.026978,0.006896,43.0,10000
5457,134776187878240,0.026306,0.006531,43.0,10000
5458,134776197877905,0.026611,0.006836,43.0,10000
5459,134776207876270,0.027222,0.006470,43.0,10000
5460,134776217876557,0.026062,0.006531,43.0,10000
5461,134776227878490,0.027282,0.007202,43.0,10000
5462,134776237878142,0.026856,0.006775,43.0,10000
5463,134776247876261,0.026428,0.006347,43.0,10000
5464,134776257878298,0.027039,0.006958,43.0,10000
5465,134776267878399,0.026000,0.006836,43.0,10000
5466,134776277876293,0.029236,0.006653,43.0,10000
5467,134776287876072,0.028381,0.006287,43.0,10000
5468,134776297878034,0.027039,0.007202,43.0,10000
5469,134776307878754,0.026733,0.006897,43.0,10000
5470,134776317876088,0.026245,0.006408,43.0,10000
5471,134776327876029,0.027100,0.006348,43.0,10000
5472,134776337876524,0.027222,0.006714,43.0,10000
5473,134776347878099,0.026367,0.006897,43.0,10000
5474,134776357876738,0.026123,0.006347,43.0,10000
5475,134776367875853,0.026428,0.006287,43.0,10000
5476,134776377878037,0.026001,0.006897,43.0,10000
5477,134776387878702,0.026550,0.006714,43.0,10000
5478,134776397875785,0.026428,0.006286,43.0,10000
5479,134776407875811,0.027100,0.006531,42.0,10000
5480,134776417876462,0.027160,0.006714,43.0,10000
5481,134776427878796,0.026917,0.006897,43.0,10000
5482,134776437876113,0.026001,0.006348,43.0,10000
5483,134776447876130,0.026428,0.006530,43.0,10000
5484,134776457878525,0.026672,0.007386,43.0,10000
5485,134776467878320,0.027100,0.007080,43.0,10000
5486,134776477876419,0.029357,0.006530,43.0,10000
5487,134776487878499,0.029053,0.006836,44.0,10000
5488,134776497875748,0.026367,0.006470,42.0,10000
5489,134776507875895,0.026123,0.006470,42.0,10000
5490,134776517878961,0.026123,0.006897,43.0,10000
5491,134776527876806,0.025757,0.006286,43.0,10000
5492,134776537876028,0.026367,0.006653,43.0,10000
5493,134776547878294,0.026916,0.007202,43.0,10000
5494,134776557876425,0.025696,0.006226,43.0,10000
5495,134776567876774,0.026367,0.006897,43.0,10000
5496,134776577877946,0.026489,0.007263,43.0,10000
5497,134776587876175,0.026551,0.006592,43.0,10000
5498,134776597876442,0.025512,0.006408,43.0,10000
5499,134776607878528,0.026734,0.007019,42.0,10000
5500,134776617876887,0.026001,0.006775,43.0,10000
5501,134776627879628,0.026794,0.007202,43.0,10000
5502,134776637879560,0.026855,0.006897,43.0,10000
5503,134776647877242,0.026856,0.006531,41.0,10000
5504,134776657877450,0.026306,0.006592,43.0,10000
5505,134776667879169,0.026855,0.007202,43.0,10000
5506,134776677879023,0.026306,0.006714,43.0,10000
5507,134776687876763,0.026123,0.006348,43.0,10000
5508,134776697878785,0.030579,0.006835,42.0,10000
5509,134776707878664,0.026855,0.006714,43.0,10000
5510,134776717879231,0.025879,0.006653,42.0,10000
5511,134776727878550,0.026550,0.007019,43.0,10000
5512,134776737877294,0.025513,0.006287,43.0,10000
5513,134776747879065,0.026977,0.007385,42.0,10000
5514,134776757877502,0.026123,0.006409,43.0,10000
5515,134776767877346,0.025757,0.006530,43.0,10000
5516,134776777879924,0.025696,0.006653,43.0,10000
5517,134776787879758,0.026245,0.006958,43.0,10000
5518,134776797877616,0.025574,0.006348,43.0,10000
5519,134776807877163,0.025939,0.006470,43.0,10000
5520,134776817877674,0.026001,0.006408,43.0,10000
5521,134776827878657,0.026551,0.006775,43.0,10000
5522,134776837877092,0.026367,0.006409,43.0,10000
5523,134776847877303,0.027038,0.006592,42.0,10000
5524,134776857878960,0.026795,0.006652,42.0,10000
5525,134776867877150,0.027160,0.006531,43.0,10000
5526,134776877876945,0.026611,0.006531,42.0,10000
5527,134776887880054,0.027832,0.007385,43.0,10000
5528,134776897877720,0.030274,0.006409,43.0,10000
5529,134776907877606,0.027893,0.006653,43.0,10000
5530,134776917879412,0.028137,0.007690,43.0,10000
5531,134776927876356,0.026306,0.006409,43.0,10000
5532,134776937876903,0.027588,0.006714,43.0,10000
5533,134776947878237,0.027343,0.007446,43.0,10000
5534,134776957876798,0.025818,0.006286,42.0,10000
5535,134776967876277,0.026123,0.006470,43.0,10000
5536,134776977878361,0.027039,0.007385,42.0,10000
5537,134776987876408,0.026123,0.006409,43.0,10000
5538,134776997876225,0.026367,0.006531,43.0,10000
5539,134777007878256,0.026672,0.006958,43.0,10000
5540,134777017876518,0.026123,0.006347,43.0,10000
5541,134777027875929,0.027344,0.006531,43.0,10000
5542,134777037878211,0.028015,0.007080,43.0,10000
5543,134777047876212,0.027038,0.006531,43.0,10000
5544,134777057876616,0.027100,0.006470,43.0,10000
5545,134777067878266,0.027221,0.006958,43.0,10000
5546,134777077876156,0.027161,0.006591,43.0,10000
5547,134777087875404,0.026917,0.006958,43.0,10000
5548,134777097877484,0.027343,0.006897,43.0,10000
5549,134777107876960,0.027527,0.006409,43.0,10000
5550,134777117878751,0.030823,0.007202,43.0,10000
5551,134777127875974,0.026306,0.006775,43.0,10000
5552,134777137878376,0.027343,0.007385,43.0,10000
5553,134777147875886,0.026001,0.006409,42.0,10000
5554,134777157876107,0.026062,0.006348,43.0,10000
5555,134777167876319,0.026306,0.006469,43.0,10000
5556,134777177875866,0.026184,0.006348,43.0,10000
5557,134777187878100,0.027405,0.007141,41.0,10000
5558,134777197876110,0.026978,0.006531,43.0,10000
5559,134777207878523,0.027648,0.007019,43.0,10000
5560,134777217875886,0.026429,0.006348,42.0,10000
5561,134777227876042,0.027587,0.006591,43.0,10000
5562,134777237878526,0.027893,0.007080,43.0,10000
5563,134777247876657,0.026367,0.006409,42.0,10000
5564,134777257876543,0.026978,0.006470,43.0,10000
5565,134777267877979,0.026855,0.006836,43.0,10000
5566,134777277875964,0.026184,0.006286,43.0,10000
5567,134777287876022,0.027100,0.006531,43.0,10000
5568,134777297878652,0.027771,0.007385,43.0,10000
5569,134777307876927,0.027466,0.006409,43.0,10000
5570,134777317876901,0.030212,0.006653,42.0,10000
5571,134777327878385,0.027283,0.007141,42.0,10000
5572,134777337878193,0.026916,0.006897,42.0,10000
5573,134777347876354,0.026611,0.006592,42.0,10000
5574,134777357876318,0.026856,0.006713,42.0,10000
5575,134777367878594,0.027282,0.007203,43.0,10000
5576,134777377876455,0.026489,0.006591,43.0,10000
5577,134777387876552,0.026123,0.006653,43.0,10000
5578,134777397878704,0.026246,0.007019,43.0,10000
5579,134777407876380,0.026367,0.006409,43.0,10000
5580,134777417876442,0.026489,0.006470,43.0,10000
5581,134777427878027,0.026977,0.007019,43.0,10000
5582,134777437876145,0.027283,0.006652,43.0,10000
5583,134777447875120,0.028564,0.007996,43.0,10000
5584,134777457878733,0.028626,0.008057,43.0,10000
5585,134777467876077,0.026550,0.006408,43.0,10000
5586,134777477875976,0.027771,0.006409,43.0,10000
5587,134777487877838,0.028320,0.007568,43.0,10000
5588,134777497876969,0.027344,0.006775,42.0,10000
5589,134777507878661,0.030578,0.008789,42.0,10000
5590,134777517876692,0.029480,0.006409,43.0,10000
5591,134777527878137,0.027954,0.007324,43.0,10000
5592,134777537875738,0.027222,0.006714,43.0,10000
5593,134777547876197,0.026306,0.006592,43.0,10000
5594,134777557878782,0.027222,0.007141,43.0,10000
5595,134777567876109,0.027221,0.006714,43.0,10000
5596,134777577878261,0.027405,0.006958,42.0,10000
5597,134777587879201,0.027588,0.006775,43.0,10000
5598,134777597876047,0.027221,0.006347,43.0,10000
5599,134777607876457,0.026673,0.006714,43.0,10000
5600,134777617877046,0.026184,0.006409,43.0,10000
5601,134777627876457,0.026977,0.006836,43.0,10000
5602,134777637876021,0.026123,0.006347,43.0,10000
5603,134777647878410,0.026978,0.007263,43.0,10000
5604,134777657876587,0.026428,0.006470,43.0,10000
5605,134777667876301,0.025818,0.006531,43.0,10000
5606,134777677878462,0.028015,0.007446,43.0,10000
5607,134777687876457,0.026855,0.006409,42.0,10000
5608,134777697878390,0.027954,0.007446,43.0,10000
5609,134777707878462,0.027100,0.006897,42.0,10000
