sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5342,3571682922211,0.059509,0.037842,54.0,10000
5343,3571692922325,0.063049,0.040771,56.0,10000
5344,3571702922139,0.061463,0.039368,56.0,10000
5345,3571712922047,0.060241,0.038085,54.0,10000
5346,3571722921892,0.059692,0.037598,54.0,10000
5347,3571732921942,0.059754,0.038147,56.0,10000
5348,3571742922670,0.058349,0.037048,56.0,10000
5349,3571752922237,0.060364,0.038696,54.0,10000
5350,3571762922836,0.060180,0.038635,55.0,10000
5351,3571772922756,0.059143,0.037415,54.0,10000
5352,3571782922263,0.058777,0.037292,54.0,10000
5353,3571792922129,0.059570,0.037781,54.0,10000
5354,3571802922756,0.060120,0.038147,54.0,10000
5355,3571812922666,0.062499,0.037048,54.0,10000
5356,3571822922764,0.063843,0.040527,56.0,10000
5357,3571832921909,0.062073,0.040589,54.0,10000
5358,3571842922774,0.062011,0.040527,54.0,10000
5359,3571852922082,0.062073,0.040527,54.0,10000
5360,3571862922810,0.061645,0.040161,54.0,10000
5361,3571872921743,0.061890,0.040344,56.0,10000
5362,3571882922171,0.062011,0.040405,54.0,10000
5363,3571892922567,0.062927,0.040894,54.0,10000
5364,3571902922331,0.060974,0.039856,55.0,10000
5365,3571912922503,0.062073,0.040466,54.0,10000
5366,3571922922240,0.062133,0.040466,54.0,10000
5367,3571932922559,0.062683,0.040588,55.0,10000
5368,3571942922052,0.062256,0.040344,56.0,10000
5369,3571952922343,0.061340,0.039429,55.0,10000
5370,3571962922701,0.059509,0.037415,54.0,10000
5371,3571972922086,0.060242,0.037902,55.0,10000
5372,3571982922591,0.059631,0.037842,54.0,10000
5373,3571992922606,0.058655,0.037414,56.0,10000
5374,3572002921928,0.059326,0.037781,53.0,10000
5375,3572012921796,0.062866,0.037292,54.0,10000
5376,3572022922765,0.060363,0.037354,56.0,10000
5377,3572032922240,0.060425,0.038269,54.0,10000
5378,3572042921901,0.059021,0.037414,54.0,10000
5379,3572052921922,0.059082,0.037659,55.0,10000
5380,3572062922014,0.058776,0.036987,54.0,10000
5381,3572072922336,0.059754,0.037781,54.0,10000
5382,3572082921982,0.059692,0.037902,54.0,10000
5383,3572092922063,0.059997,0.037903,54.0,10000
5384,3572102922149,0.058533,0.037171,54.0,10000
5385,3572112922727,0.059631,0.037780,54.0,10000
5386,3572122921843,0.058899,0.037415,54.0,10000
5387,3572132922730,0.059143,0.037231,56.0,10000
5388,3572142921871,0.060547,0.038086,54.0,10000
5389,3572152922536,0.058227,0.036926,54.0,10000
5390,3572162921919,0.059265,0.037598,56.0,10000
5391,3572172922528,0.059692,0.037658,54.0,10000
5392,3572182921943,0.059509,0.037659,53.0,10000
5393,3572192922488,0.058960,0.037048,54.0,10000
5394,3572202921953,0.059753,0.037964,55.0,10000
5395,3572212922734,0.058655,0.037109,53.0,10000
5396,3572222922217,0.061340,0.037964,54.0,10000
5397,3572232922043,0.063293,0.037414,54.0,10000
5398,3572242922756,0.060059,0.037903,54.0,10000
5399,3572252922005,0.058777,0.037231,55.0,10000
5400,3572262923079,0.060058,0.037903,56.0,10000
5401,3572272922631,0.059448,0.037415,56.0,10000
5402,3572282922748,0.058960,0.037475,54.0,10000
5403,3572292921881,0.059753,0.037903,55.0,10000
5404,3572302922032,0.059021,0.037536,54.0,10000
5405,3572312922045,0.059326,0.037354,54.0,10000
5406,3572322921917,0.062378,0.040405,54.0,10000
5407,3572332922158,0.060974,0.039612,54.0,10000
5408,3572342922295,0.062805,0.040710,55.0,10000
5409,3572352921782,0.061584,0.039917,56.0,10000
5410,3572362922363,0.062805,0.040588,56.0,10000
5411,3572372922419,0.061707,0.039917,54.0,10000
5412,3572382921904,0.062621,0.040466,54.0,10000
5413,3572392922092,0.063660,0.041138,56.0,10000
5414,3572402921911,0.061828,0.040100,56.0,10000
5415,3572412922305,0.062134,0.040039,54.0,10000
5416,3572422922306,0.064148,0.040649,56.0,10000
5417,3572432921731,0.066101,0.040039,54.0,10000
5418,3572442922666,0.062622,0.040283,56.0,10000
5419,3572452921930,0.062377,0.040283,54.0,10000
5420,3572462922404,0.060364,0.037903,54.0,10000
5421,3572472921809,0.059204,0.037170,56.0,10000
5422,3572482922090,0.059692,0.037537,54.0,10000
5423,3572492922574,0.059326,0.037231,54.0,10000
5424,3572502922709,0.060608,0.038086,54.0,10000
5425,3572512921997,0.059448,0.037414,54.0,10000
5426,3572522921960,0.059387,0.037659,54.0,10000
5427,3572532922416,0.058472,0.037048,56.0,10000
5428,3572542922436,0.060363,0.038086,54.0,10000
5429,3572552922463,0.059754,0.037720,53.0,10000
5430,3572562922771,0.059814,0.037658,54.0,10000
5431,3572572922551,0.059509,0.037171,54.0,10000
5432,3572582922613,0.059692,0.037414,56.0,10000
5433,3572592922274,0.060120,0.037659,54.0,10000
5434,3572602922182,0.059570,0.037231,55.0,10000
5435,3572612922224,0.059204,0.037109,54.0,10000
5436,3572622922072,0.059631,0.037110,54.0,10000
5437,3572632921994,0.060425,0.038085,56.0,10000
5438,3572642921910,0.062683,0.037537,56.0,10000
5439,3572652921821,0.062621,0.037475,53.0,10000
5440,3572662922253,0.059082,0.037049,53.0,10000
5441,3572672922141,0.059937,0.037780,53.0,10000
5442,3572682922459,0.058960,0.037354,56.0,10000
5443,3572692922542,0.058654,0.036743,56.0,10000
5444,3572702922069,0.060608,0.038147,54.0,10000
5445,3572712921877,0.058960,0.036987,54.0,10000
5446,3572722922504,0.059692,0.037598,54.0,10000
5447,3572732922610,0.060730,0.038024,53.0,10000
5448,3572742922618,0.059509,0.037476,54.0,10000
5449,3572752922641,0.058594,0.036743,54.0,10000
5450,3572762922057,0.059570,0.037536,54.0,10000
5451,3572772922295,0.059021,0.037049,54.0,10000
5452,3572782922420,0.059020,0.037414,54.0,10000
5453,3572792921865,0.060303,0.038208,54.0,10000
5454,3572802921903,0.059143,0.037476,54.0,10000
5455,3572812922497,0.059021,0.037231,55.0,10000
5456,3572822921983,0.058898,0.037597,54.0,10000
5457,3572832921902,0.062012,0.040467,54.0,10000
5458,3572842921897,0.064880,0.040588,54.0,10000
5459,3572852921946,0.065247,0.040527,54.0,10000
5460,3572862922148,0.061157,0.039429,56.0,10000
5461,3572872922152,0.063354,0.041015,54.0,10000
5462,3572882922122,0.061218,0.039612,54.0,10000
5463,3572892922751,0.062744,0.040832,54.0,10000
5464,3572902921849,0.061340,0.039795,55.0,10000
5465,3572912922068,0.062805,0.040650,54.0,10000
5466,3572922922613,0.062378,0.040405,55.0,10000
5467,3572932922169,0.061890,0.040283,54.0,10000
5468,3572942922687,0.061401,0.039734,54.0,10000
5469,3572952921766,0.063415,0.041015,54.0,10000
5470,3572962922774,0.060486,0.038757,54.0,10000
5471,3572972922393,0.059875,0.037659,56.0,10000
5472,3572982921906,0.060181,0.037903,55.0,10000
5473,3572992922461,0.059448,0.037109,56.0,10000
5474,3573002922034,0.059509,0.037598,54.0,10000
5475,3573012922705,0.059204,0.037231,55.0,10000
5476,3573022921792,0.060058,0.037720,54.0,10000
5477,3573032921828,0.059265,0.037475,56.0,10000
5478,3573042922671,0.060242,0.038391,55.0,10000
5479,3573052922051,0.059082,0.037598,54.0,10000
5480,3573062922531,0.063354,0.038024,56.0,10000
5481,3573072922204,0.060608,0.037659,53.0,10000
5482,3573082922321,0.058960,0.037475,54.0,10000
5483,3573092922444,0.059265,0.037415,53.0,10000
5484,3573102922468,0.057922,0.036682,56.0,10000
5485,3573112922351,0.060241,0.038086,56.0,10000
5486,3573122922220,0.058777,0.036926,53.0,10000
5487,3573132921845,0.059143,0.037353,54.0,10000
5488,3573142922644,0.059814,0.037903,54.0,10000
5489,3573152922262,0.059082,0.037476,56.0,10000
5490,3573162922053,0.059265,0.037536,54.0,10000
5491,3573172922284,0.058594,0.037048,54.0,10000
5492,3573182921903,0.059570,0.037903,54.0,10000
5493,3573192922428,0.059326,0.037476,54.0,10000
5494,3573202922728,0.059448,0.037292,54.0,10000
5495,3573212921889,0.058838,0.037109,54.0,10000
5496,3573222922168,0.060608,0.038513,56.0,10000
5497,3573232921798,0.058715,0.037232,55.0,10000
5498,3573242922754,0.059509,0.037780,54.0,10000
5499,3573252921955,0.059143,0.037598,56.0,10000
5500,3573262921997,0.064026,0.037842,55.0,10000
5501,3573272922055,0.059936,0.036743,54.0,10000
5502,3573282922147,0.059387,0.037475,54.0,10000
5503,3573292922526,0.060425,0.037964,54.0,10000
5504,3573302921769,0.059265,0.037170,54.0,10000
5505,3573312922717,0.059326,0.036987,54.0,10000
5506,3573322922500,0.060486,0.037903,56.0,10000
5507,3573332921936,0.062194,0.039673,54.0,10000
5508,3573342921897,0.061402,0.039673,56.0,10000
5509,3573352922201,0.062805,0.040649,56.0,10000
5510,3573362922153,0.062072,0.039917,54.0,10000
5511,3573372922177,0.062805,0.040710,54.0,10000
5512,3573382921782,0.061218,0.039673,56.0,10000
5513,3573392922769,0.062256,0.040161,53.0,10000
5514,3573402922352,0.063293,0.041077,54.0,10000
5515,3573412921964,0.061890,0.040039,54.0,10000
5516,3573422921926,0.062744,0.040649,55.0,10000
5517,3573432922662,0.061645,0.040161,55.0,10000
5518,3573442922511,0.061279,0.039795,54.0,10000
5519,3573452922333,0.063049,0.041076,54.0,10000
5520,3573462922277,0.061707,0.039856,54.0,10000
5521,3573472922559,0.062011,0.038269,55.0,10000
5522,3573482921799,0.062927,0.036865,53.0,10000
5523,3573492921890,0.059876,0.037598,54.0,10000
5524,3573502922218,0.058715,0.037170,54.0,10000
5525,3573512921712,0.059937,0.037903,54.0,10000
5526,3573522922751,0.059509,0.037414,56.0,10000
5527,3573532922539,0.058349,0.036804,54.0,10000
5528,3573542921736,0.059448,0.037354,56.0,10000
5529,3573552922098,0.059021,0.037353,54.0,10000
5530,3573562922122,0.060486,0.038147,56.0,10000
5531,3573572922507,0.058594,0.037231,54.0,10000
5532,3573582922226,0.059326,0.037476,55.0,10000
5533,3573592922388,0.059020,0.037353,56.0,10000
5534,3573602922827,0.058533,0.037171,54.0,10000
5535,3573612922737,0.058960,0.037475,54.0,10000
5536,3573622922204,0.058960,0.037354,54.0,10000
5537,3573632922284,0.058593,0.037292,56.0,10000
5538,3573642922496,0.058533,0.037048,54.0,10000
5539,3573652922678,0.058960,0.037415,54.0,10000
5540,3573662921799,0.059387,0.037536,53.0,10000
5541,3573672921920,0.061157,0.037903,54.0,10000
5542,3573682922554,0.062988,0.037414,54.0,10000
5543,3573692922435,0.059753,0.037903,54.0,10000
5544,3573702922522,0.058472,0.036865,54.0,10000
5545,3573712921871,0.059814,0.037476,54.0,10000
5546,3573722922490,0.060119,0.037536,56.0,10000
5547,3573732922190,0.059204,0.037415,54.0,10000
5548,3573742922336,0.060608,0.038086,54.0,10000
5549,3573752922605,0.058838,0.037109,54.0,10000
5550,3573762922694,0.059509,0.037231,54.0,10000
5551,3573772921911,0.060791,0.038025,54.0,10000
5552,3573782921925,0.058655,0.036987,55.0,10000
5553,3573792922435,0.060363,0.038025,54.0,10000
5554,3573802922296,0.058899,0.037109,54.0,10000
5555,3573812922365,0.058410,0.036988,54.0,10000
5556,3573822922696,0.059021,0.037170,54.0,10000
5557,3573832922259,0.060181,0.038330,54.0,10000
5558,3573842922670,0.061767,0.039978,54.0,10000
5559,3573852922566,0.063171,0.040954,54.0,10000
5560,3573862921865,0.061707,0.040039,55.0,10000
5561,3573872922310,0.061584,0.039978,54.0,10000
5562,3573882922303,0.062927,0.040955,54.0,10000
5563,3573892922747,0.064880,0.040405,54.0,10000
5564,3573902922047,0.064392,0.040039,54.0,10000
5565,3573912921986,0.061646,0.040222,54.0,10000
5566,3573922922636,0.062683,0.040771,55.0,10000
5567,3573932921942,0.062072,0.040466,53.0,10000
5568,3573942922151,0.060974,0.039673,55.0,10000
5569,3573952922656,0.061829,0.040283,54.0,10000
5570,3573962922181,0.062805,0.040833,54.0,10000
5571,3573972922199,0.060607,0.038757,56.0,10000
5572,3573982922090,0.060242,0.038086,55.0,10000
5573,3573992921822,0.058227,0.036682,56.0,10000
5574,3574002921949,0.058594,0.037170,54.0,10000
5575,3574012922532,0.060425,0.038086,56.0,10000
5576,3574022922218,0.058654,0.036682,56.0,10000
5577,3574032922397,0.059815,0.037842,54.0,10000
5578,3574042921825,0.058654,0.036926,54.0,10000
5579,3574052922182,0.059204,0.037414,54.0,10000
5580,3574062922795,0.058899,0.036926,56.0,10000
5581,3574072921986,0.059997,0.037659,54.0,10000
5582,3574082922376,0.060059,0.037781,56.0,10000
5583,3574092921872,0.062378,0.037658,54.0,10000
5584,3574102922550,0.061523,0.036987,56.0,10000
5585,3574112921894,0.059875,0.037537,54.0,10000
5586,3574122922050,0.060181,0.037537,54.0,10000
5587,3574132922339,0.059997,0.037597,55.0,10000
5588,3574142921972,0.059753,0.037537,56.0,10000
5589,3574152922540,0.058960,0.036926,53.0,10000
5590,3574162922282,0.058777,0.036987,56.0,10000
5591,3574172922536,0.059631,0.037720,53.0,10000
5592,3574182922484,0.059814,0.037597,54.0,10000
5593,3574192922401,0.059448,0.037415,54.0,10000
5594,3574202921802,0.058716,0.036987,54.0,10000
5595,3574212922651,0.060120,0.037658,55.0,10000
5596,3574222921893,0.058593,0.036988,54.0,10000
5597,3574232922214,0.059937,0.037658,54.0,10000
5598,3574242922055,0.059631,0.037537,54.0,10000
5599,3574252922207,0.059753,0.037780,54.0,10000
5600,3574262922367,0.059326,0.037171,53.0,10000
5601,3574272921947,0.059570,0.037414,54.0,10000
5602,3574282922566,0.058899,0.036926,54.0,10000
5603,3574292922508,0.059692,0.037781,54.0,10000
5604,3574302921943,0.060120,0.038086,54.0,10000
5605,3574312922635,0.062133,0.037109,54.0,10000
5606,3574322922105,0.061096,0.037842,54.0,10000
5607,3574332922489,0.058350,0.036804,54.0,10000
5608,3574342922662,0.062744,0.040466,55.0,10000
5609,3574352922704,0.060974,0.039429,53.0,10000
5610,3574362921834,0.062988,0.041198,54.0,10000
5611,3574372921958,0.061401,0.039978,53.0,10000
5612,3574382922582,0.061279,0.039856,54.0,10000
5613,3574392921865,0.062317,0.040527,54.0,10000
5614,3574402922119,0.061279,0.039978,54.0,10000
5615,3574412922111,0.062500,0.040650,54.0,10000
5616,3574422922017,0.062195,0.040649,56.0,10000
5617,3574432922443,0.060974,0.039551,55.0,10000
5618,3574442922846,0.062621,0.040283,55.0,10000
5619,3574452922296,0.062561,0.040649,54.0,10000
5620,3574462922250,0.062561,0.040466,54.0,10000
5621,3574472921978,0.061951,0.039917,54.0,10000
5622,3574482921939,0.060058,0.037842,54.0,10000
5623,3574492922008,0.059265,0.037048,54.0,10000
5624,3574502922761,0.059387,0.037293,54.0,10000
5625,3574512922231,0.064392,0.037597,54.0,10000
5626,3574522922377,0.060974,0.037170,54.0,10000
5627,3574532922642,0.059997,0.037659,55.0,10000
5628,3574542921995,0.059082,0.037231,54.0,10000
5629,3574552922339,0.059754,0.037598,54.0,10000
5630,3574562921792,0.058166,0.036560,54.0,10000
5631,3574572922435,0.061157,0.038330,54.0,10000
5632,3574582922495,0.059509,0.037292,54.0,10000
5633,3574592922044,0.059631,0.036865,55.0,10000
5634,3574602921832,0.059448,0.037232,54.0,10000
5635,3574612922290,0.060608,0.038025,56.0,10000
5636,3574622922005,0.058899,0.036926,56.0,10000
5637,3574632921875,0.059265,0.037231,54.0,10000
5638,3574642922230,0.059143,0.037353,54.0,10000
5639,3574652922636,0.059326,0.037659,54.0,10000
5640,3574662922022,0.059143,0.037537,54.0,10000
5641,3574672922759,0.058471,0.036926,54.0,10000
5642,3574682922633,0.059082,0.037292,56.0,10000
5643,3574692922116,0.059998,0.037537,54.0,10000
5644,3574702922641,0.059570,0.037292,54.0,10000
5645,3574712922037,0.059631,0.037537,54.0,10000
5646,3574722921807,0.059570,0.036865,54.0,10000
5647,3574732922382,0.062744,0.037231,53.0,10000
5648,3574742922512,0.060303,0.038086,54.0,10000
5649,3574752921839,0.059143,0.037414,54.0,10000
5650,3574762922815,0.057922,0.036804,54.0,10000
5651,3574772921954,0.059448,0.037781,54.0,10000
5652,3574782922756,0.059082,0.037231,54.0,10000
5653,3574792922226,0.058654,0.036988,53.0,10000
5654,3574802922080,0.059754,0.037780,54.0,10000
5655,3574812921941,0.058960,0.037171,54.0,10000
5656,3574822922185,0.059081,0.037048,54.0,10000
5657,3574832921977,0.059265,0.037597,53.0,10000
5658,3574842922133,0.060059,0.038269,53.0,10000
5659,3574852922596,0.061645,0.040039,56.0,10000
5660,3574862922708,0.061890,0.040039,55.0,10000
5661,3574872922659,0.063049,0.041016,54.0,10000
5662,3574882922686,0.061157,0.039612,54.0,10000
5663,3574892922439,0.062744,0.040710,54.0,10000
5664,3574902922568,0.061889,0.040039,54.0,10000
5665,3574912922277,0.062622,0.040527,54.0,10000
5666,3574922922242,0.063477,0.040405,54.0,10000
5667,3574932922599,0.066223,0.040405,54.0,10000
5668,3574942921898,0.062072,0.040223,54.0,10000
5669,3574952921822,0.062073,0.040222,53.0,10000
5670,3574962922295,0.062011,0.039916,56.0,10000
5671,3574972922659,0.062195,0.040284,54.0,10000
5672,3574982922414,0.060791,0.039001,54.0,10000
5673,3574992922877,0.060058,0.037964,54.0,10000
5674,3575002922024,0.059265,0.037109,53.0,10000
5675,3575012922336,0.059326,0.037353,54.0,10000
5676,3575022922173,0.059204,0.037110,54.0,10000
5677,3575032922682,0.060303,0.037902,54.0,10000
5678,3575042922153,0.059936,0.037476,56.0,10000
5679,3575052922587,0.059692,0.037414,54.0,10000
5680,3575062922367,0.059754,0.037232,54.0,10000
5681,3575072922046,0.058960,0.036865,55.0,10000
5682,3575082922210,0.059875,0.037842,54.0,10000
5683,3575092922613,0.058471,0.036926,55.0,10000
5684,3575102922115,0.059204,0.037109,54.0,10000
5685,3575112921898,0.059265,0.037231,54.0,10000
5686,3575122922124,0.059448,0.037659,54.0,10000
5687,3575132922804,0.059326,0.037414,54.0,10000
5688,3575142922228,0.062500,0.037598,55.0,10000
5689,3575152921858,0.061585,0.036865,54.0,10000
5690,3575162922641,0.059082,0.037109,56.0,10000
5691,3575172922545,0.059753,0.037232,54.0,10000
5692,3575182922100,0.060180,0.037902,54.0,10000
5693,3575192922146,0.059693,0.037415,54.0,10000
5694,3575202922757,0.058288,0.036438,54.0,10000
5695,3575212922262,0.060608,0.038025,53.0,10000
5696,3575222922646,0.059082,0.037048,54.0,10000
5697,3575232921891,0.059692,0.037170,54.0,10000
5698,3575242922358,0.060119,0.037720,54.0,10000
5699,3575252922394,0.059021,0.037048,55.0,10000
5700,3575262922250,0.060913,0.038147,54.0,10000
5701,3575272922598,0.059509,0.037475,54.0,10000
5702,3575282922121,0.059814,0.037720,54.0,10000
5703,3575292921948,0.059082,0.036804,54.0,10000
5704,3575302922242,0.060059,0.037903,53.0,10000
5705,3575312922486,0.059326,0.037292,53.0,10000
5706,3575322921893,0.058838,0.036865,54.0,10000
5707,3575332922490,0.059081,0.037354,54.0,10000
5708,3575342922441,0.062683,0.037719,54.0,10000
5709,3575352922031,0.064392,0.039673,53.0,10000
5710,3575362922023,0.061524,0.039856,54.0,10000
5711,3575372922082,0.061401,0.039734,56.0,10000
5712,3575382921903,0.062439,0.040710,54.0,10000
5713,3575392921785,0.060913,0.039429,54.0,10000
5714,3575402922137,0.061523,0.039978,54.0,10000
5715,3575412922117,0.062988,0.040832,54.0,10000
5716,3575422921835,0.061889,0.039978,54.0,10000
5717,3575432922644,0.062012,0.040161,54.0,10000
5718,3575442922327,0.061401,0.039612,54.0,10000
5719,3575452921943,0.063171,0.040832,54.0,10000
5720,3575462922101,0.062256,0.040222,54.0,10000
5721,3575472922561,0.062622,0.040589,54.0,10000
5722,3575482921852,0.061584,0.039855,56.0,10000
5723,3575492922375,0.060303,0.037964,54.0,10000
5724,3575502922193,0.059204,0.037171,56.0,10000
5725,3575512922625,0.059143,0.036987,54.0,10000
5726,3575522922255,0.059509,0.037231,55.0,10000
5727,3575532922657,0.059692,0.037476,54.0,10000
5728,3575542922589,0.059448,0.037231,54.0,10000
5729,3575552922733,0.059631,0.037231,54.0,10000
5730,3575562922293,0.064698,0.037842,54.0,10000
5731,3575572922519,0.061218,0.037292,54.0,10000
5732,3575582922589,0.059082,0.036743,54.0,10000
5733,3575592922631,0.059631,0.037232,54.0,10000
5734,3575602921933,0.059631,0.037597,54.0,10000
5735,3575612922090,0.060425,0.037720,54.0,10000
5736,3575622922268,0.058654,0.036682,54.0,10000
5737,3575632921944,0.059753,0.037292,55.0,10000
5738,3575642922220,0.059937,0.037720,54.0,10000
5739,3575652922266,0.059143,0.037414,53.0,10000
5740,3575662922278,0.058593,0.036744,54.0,10000
5741,3575672921842,0.059571,0.037414,54.0,10000
5742,3575682922719,0.059203,0.037475,53.0,10000
5743,3575692922925,0.060852,0.039002,53.0,10000
