sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5174,7997309232839,0.058532,0.037048,50.0,10000
5175,7997319233388,0.058350,0.037049,52.0,10000
5176,7997329232318,0.059448,0.037353,50.0,10000
5177,7997339232981,0.059204,0.037476,49.0,10000
5178,7997349232574,0.058593,0.037170,49.0,10000
5179,7997359233119,0.060059,0.037170,50.0,10000
5180,7997369232960,0.062683,0.037964,49.0,10000
5181,7997379232580,0.057922,0.036621,50.0,10000
5182,7997389232842,0.059448,0.037598,50.0,10000
5183,7997399232388,0.058044,0.036865,52.0,10000
5184,7997409233008,0.060059,0.037963,52.0,10000
5185,7997419232975,0.058166,0.036988,52.0,10000
5186,7997429232452,0.058533,0.037109,50.0,10000
5187,7997439232907,0.058593,0.037109,50.0,10000
5188,7997449232416,0.058899,0.037598,50.0,10000
5189,7997459232432,0.059448,0.037658,52.0,10000
5190,7997469233081,0.057678,0.036499,50.0,10000
5191,7997479233602,0.059326,0.037598,50.0,10000
5192,7997489232652,0.058838,0.037231,52.0,10000
5193,7997499233460,0.058533,0.037110,52.0,10000
5194,7997509232932,0.060302,0.038391,50.0,10000
5195,7997519232490,0.058777,0.037292,52.0,10000
5196,7997529232926,0.058166,0.036865,50.0,10000
5197,7997539233335,0.059204,0.037415,50.0,10000
5198,7997549233078,0.059082,0.037414,50.0,10000
5199,7997559233165,0.060974,0.037414,49.0,10000
5200,7997569233353,0.061706,0.037293,50.0,10000
5201,7997579233470,0.058899,0.037170,50.0,10000
5202,7997589233053,0.059448,0.037659,52.0,10000
5203,7997599232533,0.058045,0.036804,49.0,10000
5204,7997609232747,0.060241,0.038208,50.0,10000
5205,7997619232419,0.057434,0.036438,50.0,10000
5206,7997629232755,0.059753,0.037719,50.0,10000
5207,7997639232637,0.058777,0.036926,50.0,10000
5208,7997649232519,0.058227,0.037049,52.0,10000
5209,7997659232595,0.059327,0.037658,52.0,10000
5210,7997669233195,0.058471,0.036987,50.0,10000
5211,7997679233088,0.059143,0.037476,52.0,10000
5212,7997689233054,0.059814,0.037659,52.0,10000
5213,7997699233188,0.057861,0.036498,52.0,10000
5214,7997709232752,0.060059,0.038147,50.0,10000
5215,7997719233352,0.059021,0.037293,52.0,10000
5216,7997729232797,0.058960,0.037231,52.0,10000
5217,7997739233276,0.058532,0.036865,50.0,10000
5218,7997749232574,0.059448,0.037659,50.0,10000
5219,7997759233182,0.058960,0.037353,49.0,10000
5220,7997769232613,0.058594,0.037049,50.0,10000
5221,7997779233116,0.061828,0.037231,50.0,10000
5222,7997789232723,0.061828,0.037781,49.0,10000
5223,7997799232867,0.059021,0.037414,50.0,10000
5224,7997809232591,0.059815,0.037598,49.0,10000
5225,7997819233756,0.058654,0.037109,50.0,10000
5226,7997829232705,0.060242,0.038208,50.0,10000
5227,7997839232521,0.058838,0.037170,50.0,10000
5228,7997849233500,0.058227,0.036804,49.0,10000
5229,7997859232925,0.059753,0.037842,50.0,10000
5230,7997869233201,0.058533,0.037231,50.0,10000
5231,7997879233175,0.059143,0.037293,50.0,10000
5232,7997889233547,0.059936,0.037963,50.0,10000
5233,7997899233265,0.059082,0.037415,50.0,10000
5234,7997909232612,0.058349,0.036743,49.0,10000
5235,7997919232955,0.060181,0.038208,50.0,10000
5236,7997929232386,0.059265,0.037719,50.0,10000
5237,7997939233742,0.058594,0.037232,52.0,10000
5238,7997949232839,0.059936,0.037780,50.0,10000
5239,7997959233389,0.058349,0.036927,50.0,10000
5240,7997969232939,0.058228,0.037231,52.0,10000
5241,7997979232580,0.062622,0.037659,50.0,10000
5242,7997989232606,0.060913,0.037353,49.0,10000
5243,7997999233007,0.058715,0.037170,50.0,10000
5244,7998009232343,0.059387,0.037659,50.0,10000
5245,7998019232371,0.059265,0.037292,50.0,10000
5246,7998029232739,0.058472,0.036926,49.0,10000
5247,7998039232825,0.059143,0.037415,49.0,10000
5248,7998049233022,0.061035,0.038635,48.0,10000
5249,7998059232874,0.059570,0.038086,50.0,10000
5250,7998069232840,0.058960,0.037292,49.0,10000
5251,7998079232575,0.058959,0.037415,50.0,10000
5252,7998089232989,0.058960,0.037475,50.0,10000
5253,7998099232869,0.058960,0.037537,50.0,10000
5254,7998109232657,0.059570,0.037841,50.0,10000
5255,7998119232637,0.059387,0.037598,50.0,10000
5256,7998129232978,0.059387,0.037720,49.0,10000
5257,7998139232978,0.058899,0.037414,50.0,10000
5258,7998149233213,0.058289,0.036865,52.0,10000
5259,7998159233254,0.059753,0.037964,50.0,10000
5260,7998169233152,0.058349,0.037109,50.0,10000
5261,7998179233172,0.059632,0.037964,49.0,10000
5262,7998189232848,0.057800,0.036438,50.0,10000
5263,7998199232401,0.062561,0.037475,50.0,10000
5264,7998209233188,0.060241,0.037720,49.0,10000
5265,7998219233276,0.058411,0.037048,50.0,10000
5266,7998229233334,0.059081,0.037537,52.0,10000
5267,7998239232952,0.059815,0.038086,50.0,10000
5268,7998249233218,0.059204,0.037292,50.0,10000
5269,7998259232375,0.058471,0.036987,49.0,10000
5270,7998269233077,0.058411,0.036987,52.0,10000
5271,7998279232809,0.059936,0.037659,50.0,10000
5272,7998289232465,0.059387,0.037476,50.0,10000
5273,7998299233382,0.058533,0.037048,50.0,10000
5274,7998309233190,0.059631,0.037780,50.0,10000
5275,7998319233170,0.058105,0.036683,50.0,10000
5276,7998329232547,0.058960,0.037231,50.0,10000
5277,7998339232865,0.059814,0.037964,49.0,10000
5278,7998349233007,0.058472,0.037414,52.0,10000
5279,7998359233556,0.059326,0.037659,50.0,10000
5280,7998369233342,0.058960,0.037231,50.0,10000
5281,7998379233258,0.058960,0.037414,50.0,10000
5282,7998389233291,0.059448,0.037415,50.0,10000
5283,7998399232568,0.061767,0.037109,50.0,10000
5284,7998409233666,0.059509,0.037354,52.0,10000
5285,7998419232769,0.059387,0.037597,50.0,10000
5286,7998429232743,0.057861,0.036682,52.0,10000
5287,7998439232804,0.059204,0.037537,50.0,10000
5288,7998449233432,0.058960,0.037597,50.0,10000
5289,7998459233007,0.058594,0.037293,50.0,10000
5290,7998469232474,0.059631,0.037719,50.0,10000
5291,7998479233239,0.058288,0.037049,49.0,10000
5292,7998489233630,0.059326,0.037719,50.0,10000
5293,7998499232911,0.059876,0.038025,49.0,10000
5294,7998509233400,0.058349,0.036865,50.0,10000
5295,7998519232784,0.060059,0.038025,50.0,10000
5296,7998529233411,0.059081,0.037170,50.0,10000
5297,7998539232824,0.058838,0.036865,49.0,10000
5298,7998549233038,0.059998,0.037842,50.0,10000
5299,7998559232808,0.059570,0.037537,50.0,10000
5300,7998569232910,0.058715,0.036987,50.0,10000
5301,7998579232392,0.059510,0.037597,49.0,10000
5302,7998589232961,0.059875,0.037903,50.0,10000
5303,7998599233006,0.058227,0.036804,50.0,10000
5304,7998609232752,0.060730,0.037415,50.0,10000
5305,7998619232336,0.061768,0.037292,49.0,10000
5306,7998629232327,0.058959,0.037354,49.0,10000
5307,7998639233294,0.059082,0.037719,52.0,10000
5308,7998649233260,0.058716,0.037293,50.0,10000
5309,7998659232493,0.059387,0.037597,52.0,10000
5310,7998669233517,0.058960,0.037415,52.0,10000
5311,7998679232607,0.058715,0.037292,52.0,10000
5312,7998689232896,0.059510,0.037720,50.0,10000
5313,7998699232836,0.059265,0.037292,50.0,10000
5314,7998709232834,0.058837,0.036987,50.0,10000
5315,7998719232928,0.060425,0.038330,52.0,10000
5316,7998729232807,0.058410,0.036560,50.0,10000
5317,7998739233030,0.058838,0.037109,49.0,10000
5318,7998749232940,0.060242,0.038208,49.0,10000
5319,7998759232919,0.058837,0.037293,50.0,10000
5320,7998769232885,0.058655,0.037048,50.0,10000
5321,7998779233364,0.059570,0.037597,49.0,10000
5322,7998789232897,0.058716,0.037354,50.0,10000
5323,7998799232799,0.059570,0.037658,49.0,10000
5324,7998809232679,0.059998,0.036805,50.0,10000
5325,7998819232684,0.062743,0.037475,49.0,10000
5326,7998829232615,0.059876,0.037781,50.0,10000
5327,7998839232469,0.058227,0.036804,50.0,10000
5328,7998849233466,0.059143,0.037414,49.0,10000
5329,7998859233374,0.058960,0.037232,49.0,10000
5330,7998869233366,0.059021,0.037536,49.0,10000
5331,7998879233356,0.060058,0.038086,50.0,10000
5332,7998889233173,0.058411,0.037048,50.0,10000
5333,7998899233175,0.058776,0.037354,50.0,10000
5334,7998909233198,0.058594,0.037292,49.0,10000
5335,7998919233017,0.059814,0.038147,50.0,10000
5336,7998929232767,0.057984,0.036804,49.0,10000
5337,7998939233164,0.059997,0.038147,50.0,10000
5338,7998949233247,0.058655,0.037292,49.0,10000
5339,7998959232632,0.058288,0.036988,50.0,10000
5340,7998969232639,0.059631,0.037658,49.0,10000
5341,7998979232819,0.059265,0.037293,49.0,10000
5342,7998989232691,0.059815,0.037902,49.0,10000
5343,7998999232924,0.057983,0.037110,49.0,10000
5344,7999009232888,0.059326,0.037841,50.0,10000
5345,7999019232522,0.059204,0.037781,49.0,10000
5346,7999029232914,0.062439,0.037964,49.0,10000
5347,7999039233181,0.060058,0.037048,49.0,10000
5348,7999049232417,0.058533,0.037231,49.0,10000
5349,7999059232407,0.059326,0.037781,50.0,10000
5350,7999069232962,0.059142,0.037414,49.0,10000
5351,7999079232800,0.058838,0.037476,49.0,10000
5352,7999089233239,0.059265,0.037597,50.0,10000
5353,7999099233287,0.058411,0.037110,49.0,10000
5354,7999109232824,0.059570,0.037902,50.0,10000
5355,7999119233029,0.058471,0.037110,50.0,10000
5356,7999129232326,0.058960,0.037414,49.0,10000
5357,7999139232816,0.059448,0.037842,49.0,10000
5358,7999149232631,0.059509,0.037903,49.0,10000
5359,7999159233026,0.058716,0.037353,49.0,10000
5360,7999169232714,0.058655,0.037353,49.0,10000
5361,7999179232348,0.059509,0.037537,49.0,10000
5362,7999189232775,0.059692,0.037964,49.0,10000
5363,7999199232472,0.058289,0.036987,48.0,10000
5364,7999209232900,0.058654,0.037292,49.0,10000
5365,7999219233125,0.060120,0.038574,49.0,10000
5366,7999229232673,0.061706,0.037598,49.0,10000
5367,7999239232331,0.061096,0.037781,50.0,10000
5368,7999249233172,0.058105,0.036987,52.0,10000
5369,7999259232761,0.059693,0.037964,50.0,10000
5370,7999269232461,0.058532,0.037231,49.0,10000
5371,7999279232595,0.059448,0.037475,49.0,10000
5372,7999289233047,0.058472,0.037110,49.0,10000
5373,7999299232881,0.059204,0.037597,49.0,10000
5374,7999309232647,0.058776,0.037354,49.0,10000
5375,7999319232888,0.058533,0.037170,49.0,10000
5376,7999329232797,0.060058,0.038147,49.0,10000
5377,7999339233072,0.058411,0.037048,50.0,10000
5378,7999349232775,0.059387,0.037903,49.0,10000
5379,7999359232521,0.059753,0.037903,50.0,10000
5380,7999369233183,0.058899,0.037658,50.0,10000
5381,7999379232747,0.058349,0.037110,49.0,10000
5382,7999389232621,0.058838,0.037353,50.0,10000
5383,7999399232661,0.058838,0.037781,49.0,10000
5384,7999409232841,0.059448,0.038024,49.0,10000
5385,7999419232675,0.058777,0.037415,49.0,10000
5386,7999429232500,0.058532,0.037353,50.0,10000
5387,7999439232769,0.059082,0.037415,50.0,10000
5388,7999449233167,0.062073,0.037414,49.0,10000
5389,7999459233023,0.060424,0.038208,49.0,10000
5390,7999469232963,0.057984,0.036804,50.0,10000
5391,7999479232488,0.059326,0.037537,50.0,10000
5392,7999489233262,0.058471,0.036987,50.0,10000
5393,7999499233299,0.059754,0.037964,49.0,10000
5394,7999509232825,0.058166,0.036926,50.0,10000
5395,7999519232901,0.059570,0.038025,50.0,10000
5396,7999529232320,0.057983,0.036926,50.0,10000
5397,7999539232552,0.059021,0.037597,50.0,10000
5398,7999549232546,0.059204,0.037720,49.0,10000
5399,7999559232809,0.058105,0.036804,50.0,10000
5400,7999569232449,0.060181,0.038574,49.0,10000
5401,7999579233327,0.058777,0.037232,50.0,10000
5402,7999589232652,0.058715,0.037170,50.0,10000
5403,7999599232853,0.058228,0.037109,50.0,10000
5404,7999609232908,0.058471,0.037232,50.0,10000
5405,7999619232583,0.059387,0.037902,50.0,10000
5406,7999629232948,0.058472,0.037049,49.0,10000
5407,7999639232867,0.059082,0.037414,50.0,10000
5408,7999649232586,0.062622,0.037476,50.0,10000
5409,7999659232657,0.060546,0.037902,50.0,10000
5410,7999669232769,0.058533,0.037171,49.0,10000
5411,7999679232894,0.058227,0.036743,49.0,10000
5412,7999689233239,0.060303,0.037780,50.0,10000
5413,7999699232551,0.058654,0.036743,50.0,10000
5414,7999709232912,0.060303,0.038086,50.0,10000
5415,7999719232455,0.058594,0.036804,50.0,10000
5416,7999729233064,0.060485,0.038330,50.0,10000
5417,7999739232435,0.058533,0.036926,50.0,10000
5418,7999749232904,0.059021,0.037354,50.0,10000
5419,7999759232726,0.057922,0.036499,49.0,10000
5420,7999769232553,0.059143,0.037475,50.0,10000
5421,7999779233535,0.058838,0.037232,52.0,10000
5422,7999789232475,0.059326,0.037536,50.0,10000
5423,7999799233089,0.059082,0.037659,50.0,10000
5424,7999809232922,0.058288,0.036987,50.0,10000
5425,7999819232941,0.058410,0.037231,50.0,10000
5426,7999829233024,0.059998,0.038208,49.0,10000
5427,7999839233399,0.059814,0.038086,50.0,10000
5428,7999849233383,0.058411,0.036987,52.0,10000
5429,7999859232751,0.060546,0.037293,50.0,10000
5430,7999869232927,0.061341,0.037231,50.0,10000
5431,7999879233115,0.058410,0.037048,50.0,10000
5432,7999889232979,0.059753,0.037842,52.0,10000
5433,7999899233126,0.058899,0.037598,50.0,10000
5434,7999909232401,0.059997,0.038085,50.0,10000
5435,7999919233049,0.058472,0.037293,49.0,10000
5436,7999929233286,0.058472,0.037048,50.0,10000
5437,7999939233083,0.058837,0.037414,49.0,10000
5438,7999949232750,0.059082,0.037598,49.0,10000
5439,7999959233430,0.059570,0.037781,49.0,10000
5440,7999969233045,0.059021,0.037536,49.0,10000
5441,7999979232452,0.059387,0.037659,50.0,10000
5442,7999989233896,0.059814,0.038025,49.0,10000
5443,7999999233644,0.057495,0.036499,49.0,10000
5444,8000009232843,0.059265,0.037780,50.0,10000
5445,8000019232791,0.058350,0.037171,50.0,10000
5446,8000029233197,0.058532,0.037170,49.0,10000
5447,8000039233669,0.058838,0.037536,50.0,10000
5448,8000049232685,0.059204,0.037781,50.0,10000
5449,8000059233113,0.060364,0.037170,50.0,10000
5450,8000069233420,0.061950,0.037476,50.0,10000
5451,8000079232703,0.060120,0.038269,50.0,10000
5452,8000089233191,0.057495,0.036499,50.0,10000
5453,8000099232482,0.059143,0.037597,49.0,10000
5454,8000109232952,0.059692,0.038208,49.0,10000
5455,8000119233117,0.058227,0.037232,49.0,10000
5456,8000129233367,0.058228,0.037048,50.0,10000
5457,8000139233300,0.059326,0.037719,50.0,10000
5458,8000149233132,0.058837,0.037476,49.0,10000
5459,8000159233577,0.058838,0.037353,49.0,10000
5460,8000169232405,0.058838,0.037659,49.0,10000
5461,8000179233537,0.058655,0.037353,52.0,10000
5462,8000189233160,0.059142,0.037720,50.0,10000
5463,8000199232601,0.058594,0.037170,52.0,10000
5464,8000209232543,0.059692,0.037781,52.0,10000
5465,8000219232778,0.057861,0.036743,50.0,10000
5466,8000229233228,0.060181,0.038208,50.0,10000
5467,8000239233517,0.058899,0.037353,50.0,10000
5468,8000249233140,0.058349,0.037110,49.0,10000
5469,8000259233322,0.061218,0.037963,49.0,10000
5470,8000269232901,0.061951,0.037415,50.0,10000
5471,8000279233264,0.062317,0.037719,50.0,10000
5472,8000289233569,0.060363,0.037110,49.0,10000
5473,8000299232609,0.058899,0.037353,49.0,10000
5474,8000309233267,0.059326,0.037781,49.0,10000
5475,8000319232635,0.058410,0.037109,50.0,10000
5476,8000329232855,0.058899,0.037415,50.0,10000
5477,8000339232515,0.059998,0.038085,49.0,10000
5478,8000349233553,0.057983,0.036927,52.0,10000
5479,8000359233108,0.059326,0.037597,50.0,10000
5480,8000369232941,0.058960,0.037354,50.0,10000
5481,8000379233122,0.059326,0.037414,50.0,10000
5482,8000389233172,0.058410,0.036987,49.0,10000
5483,8000399232465,0.059570,0.037781,49.0,10000
5484,8000409233212,0.058716,0.037109,50.0,10000
5485,8000419232392,0.059265,0.037720,50.0,10000
5486,8000429233444,0.059570,0.037597,52.0,10000
5487,8000439232688,0.059021,0.037415,50.0,10000
5488,8000449233031,0.058838,0.037414,49.0,10000
5489,8000459233316,0.059021,0.037354,50.0,10000
5490,8000469232981,0.059814,0.037902,49.0,10000
5491,8000479232869,0.061401,0.037110,50.0,10000
5492,8000489233011,0.060120,0.036926,50.0,10000
5493,8000499233325,0.059143,0.037597,50.0,10000
5494,8000509232795,0.059081,0.037171,50.0,10000
5495,8000519232530,0.058716,0.037231,49.0,10000
5496,8000529232747,0.060059,0.038025,50.0,10000
5497,8000539232530,0.058105,0.036743,50.0,10000
5498,8000549232746,0.060180,0.038330,49.0,10000
5499,8000559233363,0.059571,0.037903,49.0,10000
5500,8000569232793,0.058227,0.036804,50.0,10000
5501,8000579233063,0.058533,0.037170,52.0,10000
5502,8000589233123,0.060119,0.038025,50.0,10000
5503,8000599232768,0.057983,0.036682,50.0,10000
5504,8000609232414,0.059815,0.037781,49.0,10000
5505,8000619233133,0.059448,0.037597,49.0,10000
5506,8000629233525,0.059326,0.037537,49.0,10000
5507,8000639232374,0.059204,0.037475,52.0,10000
5508,8000649232320,0.058593,0.037048,49.0,10000
5509,8000659232836,0.058716,0.037293,49.0,10000
5510,8000669233279,0.058899,0.037475,52.0,10000
5511,8000679232502,0.061889,0.037537,49.0,10000
5512,8000689232557,0.061157,0.037658,50.0,10000
5513,8000699232506,0.058716,0.037171,50.0,10000
5514,8000709233042,0.059509,0.037475,50.0,10000
5515,8000719232930,0.058838,0.037476,49.0,10000
5516,8000729233009,0.059143,0.037719,50.0,10000
5517,8000739232507,0.057739,0.036499,49.0,10000
5518,8000749233216,0.059814,0.038147,50.0,10000
5519,8000759232812,0.058716,0.037293,52.0,10000
5520,8000769232387,0.057922,0.036682,50.0,10000
5521,8000779233232,0.059692,0.037963,50.0,10000
5522,8000789232513,0.058716,0.037354,50.0,10000
5523,8000799233149,0.058288,0.037048,50.0,10000
5524,8000809232465,0.059754,0.037659,49.0,10000
5525,8000819232804,0.058776,0.037170,50.0,10000
5526,8000829233130,0.058899,0.037353,49.0,10000
5527,8000839232729,0.059204,0.037354,50.0,10000
5528,8000849232727,0.059326,0.037658,50.0,10000
5529,8000859232400,0.059509,0.037659,49.0,10000
5530,8000869232727,0.057861,0.036438,50.0,10000
5531,8000879233536,0.060852,0.038452,50.0,10000
5532,8000889232727,0.058777,0.036743,49.0,10000
5533,8000899232617,0.063293,0.037781,49.0,10000
5534,8000909233012,0.060303,0.037536,50.0,10000
5535,8000919232254,0.058960,0.036865,50.0,10000
5536,8000929232925,0.059326,0.037293,50.0,10000
5537,8000939233070,0.060058,0.037658,50.0,10000
5538,8000949232600,0.059021,0.036988,49.0,10000
5539,8000959232931,0.060486,0.037780,50.0,10000
5540,8000969233232,0.059326,0.037170,50.0,10000
5541,8000979232963,0.059631,0.037720,49.0,10000
5542,8000989232626,0.059204,0.037293,49.0,10000
5543,8000999233097,0.059021,0.037170,50.0,10000
5544,8001009233576,0.059142,0.037231,50.0,10000
5545,8001019232959,0.059449,0.037476,49.0,10000
5546,8001029232605,0.059509,0.037597,50.0,10000
5547,8001039232707,0.060485,0.038086,50.0,10000
5548,8001049232843,0.059326,0.037537,50.0,10000
5549,8001059232442,0.058411,0.036743,50.0,10000
5550,8001069232436,0.059692,0.037841,49.0,10000
5551,8001079233077,0.059265,0.037354,49.0,10000
5552,8001089233113,0.059631,0.037292,49.0,10000
5553,8001099233246,0.063294,0.037903,50.0,10000
5554,8001109233518,0.059692,0.037170,50.0,10000
5555,8001119232905,0.059692,0.037598,49.0,10000
5556,8001129232840,0.058716,0.036987,49.0,10000
5557,8001139232720,0.059875,0.038147,49.0,10000
5558,8001149233189,0.058960,0.037292,50.0,10000
5559,8001159232463,0.059021,0.037293,50.0,10000
5560,8001169233103,0.059448,0.037780,49.0,10000
5561,8001179233250,0.058288,0.036804,49.0,10000
5562,8001189233018,0.059143,0.037476,50.0,10000
5563,8001199233345,0.059265,0.037781,49.0,10000
5564,8001209233030,0.059509,0.037658,50.0,10000
5565,8001219232662,0.059815,0.037842,50.0,10000
5566,8001229233106,0.059387,0.037903,50.0,10000
5567,8001239232562,0.059570,0.037414,50.0,10000
5568,8001249233352,0.058471,0.037048,49.0,10000
5569,8001259232746,0.059143,0.037537,49.0,10000
5570,8001269232862,0.058594,0.037109,50.0,10000
5571,8001279232921,0.059021,0.037170,49.0,10000
5572,8001289232557,0.059631,0.037415,50.0,10000
5573,8001299232547,0.060486,0.038086,50.0,10000
5574,8001309232609,0.060912,0.037353,49.0,10000
5575,8001319232713,0.063172,0.037659,49.0,10000
