sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5206,33428595243521,0.058776,0.037293,52.0,10000
5207,33428605243065,0.058594,0.037353,52.0,10000
5208,33428615243490,0.059265,0.037781,50.0,10000
5209,33428625243226,0.059021,0.037475,52.0,10000
5210,33428635243415,0.058715,0.037293,50.0,10000
5211,33428645242994,0.058655,0.037231,50.0,10000
5212,33428655243043,0.058472,0.037231,50.0,10000
5213,33428665243502,0.059020,0.037537,50.0,10000
5214,33428675243735,0.058533,0.037170,50.0,10000
5215,33428685242969,0.058227,0.036865,52.0,10000
5216,33428695243598,0.058838,0.037415,52.0,10000
5217,33428705242899,0.058533,0.037170,50.0,10000
5218,33428715242765,0.058532,0.037293,50.0,10000
5219,33428725243606,0.059204,0.037536,52.0,10000
5220,33428735243420,0.057861,0.036865,52.0,10000
5221,33428745243054,0.058838,0.037476,50.0,10000
5222,33428755243470,0.058655,0.037292,52.0,10000
5223,33428765243586,0.058654,0.037292,52.0,10000
5224,33428775243033,0.060547,0.036805,50.0,10000
5225,33428785243051,0.061768,0.037658,52.0,10000
5226,33428795243291,0.058593,0.037231,52.0,10000
5227,33428805243301,0.059692,0.037842,50.0,10000
5228,33428815243680,0.058106,0.036804,50.0,10000
5229,33428825242825,0.058898,0.037110,50.0,10000
5230,33428835243722,0.058777,0.037231,50.0,10000
5231,33428845243585,0.059509,0.037720,50.0,10000
5232,33428855243435,0.058594,0.036987,50.0,10000
5233,33428865243209,0.058593,0.037170,52.0,10000
5234,33428875243090,0.059204,0.037415,52.0,10000
5235,33428885243068,0.058472,0.036987,50.0,10000
5236,33428895243742,0.059082,0.037353,52.0,10000
5237,33428905243852,0.059143,0.037232,52.0,10000
5238,33428915243374,0.059143,0.037414,50.0,10000
5239,33428925242788,0.058227,0.036743,52.0,10000
5240,33428935243548,0.059814,0.037964,50.0,10000
5241,33428945243591,0.058533,0.037231,50.0,10000
5242,33428955243008,0.057556,0.036377,52.0,10000
5243,33428965243728,0.060058,0.038147,50.0,10000
5244,33428975243630,0.060852,0.037048,50.0,10000
5245,33428985243613,0.060669,0.037109,50.0,10000
5246,33428995243716,0.058838,0.037354,52.0,10000
5247,33429005242769,0.059387,0.037658,50.0,10000
5248,33429015243626,0.058349,0.037171,52.0,10000
5249,33429025243523,0.058289,0.037048,50.0,10000
5250,33429035243098,0.057983,0.036743,50.0,10000
5251,33429045243384,0.059448,0.037537,52.0,10000
5252,33429055243367,0.058533,0.037109,49.0,10000
5253,33429065243713,0.059448,0.037536,50.0,10000
5254,33429075243016,0.059509,0.037537,52.0,10000
5255,33429085243412,0.058777,0.037170,52.0,10000
5256,33429095243745,0.057800,0.036621,50.0,10000
5257,33429105243056,0.059753,0.038086,50.0,10000
5258,33429115243112,0.058349,0.037048,52.0,10000
5259,33429125243703,0.058594,0.037232,50.0,10000
5260,33429135242691,0.059631,0.037353,52.0,10000
5261,33429145244008,0.058472,0.036987,50.0,10000
5262,33429155243885,0.059997,0.037781,50.0,10000
5263,33429165243779,0.059387,0.037292,50.0,10000
5264,33429175244027,0.059265,0.037354,52.0,10000
5265,33429185242792,0.058472,0.036743,50.0,10000
5266,33429195243695,0.062744,0.037597,50.0,10000
5267,33429205243276,0.059875,0.037110,52.0,10000
5268,33429215243296,0.058411,0.036804,50.0,10000
5269,33429225243518,0.059936,0.037964,52.0,10000
5270,33429235243939,0.058410,0.036804,50.0,10000
5271,33429245242755,0.059632,0.037475,50.0,10000
5272,33429255243461,0.058471,0.036865,50.0,10000
5273,33429265243153,0.059143,0.037354,52.0,10000
5274,33429275243392,0.059631,0.037658,52.0,10000
5275,33429285243476,0.059570,0.037598,50.0,10000
5276,33429295243147,0.059754,0.037658,52.0,10000
5277,33429305243208,0.058715,0.037171,52.0,10000
5278,33429315243401,0.058228,0.036804,52.0,10000
5279,33429325243193,0.058837,0.037170,52.0,10000
5280,33429335243916,0.059326,0.037476,52.0,10000
5281,33429345242949,0.059510,0.037475,52.0,10000
5282,33429355243224,0.059326,0.037476,50.0,10000
5283,33429365243334,0.058715,0.037231,52.0,10000
5284,33429375242925,0.059265,0.037476,52.0,10000
5285,33429385243367,0.058594,0.037048,52.0,10000
5286,33429395243455,0.063537,0.037841,52.0,10000
5287,33429405243269,0.058960,0.036621,52.0,10000
5288,33429415243604,0.059021,0.037293,50.0,10000
5289,33429425242826,0.059692,0.037781,50.0,10000
5290,33429435243261,0.057983,0.036559,52.0,10000
5291,33429445243357,0.060120,0.037903,50.0,10000
5292,33429455242835,0.059692,0.037537,52.0,10000
5293,33429465243491,0.058716,0.036926,52.0,10000
5294,33429475243252,0.058838,0.037048,50.0,10000
5295,33429485243148,0.059326,0.037293,50.0,10000
5296,33429495243271,0.059326,0.037414,50.0,10000
5297,33429505243485,0.060180,0.037720,50.0,10000
5298,33429515243599,0.058044,0.036743,50.0,10000
5299,33429525243692,0.059510,0.037536,49.0,10000
5300,33429535243128,0.059326,0.037415,50.0,10000
5301,33429545243389,0.059509,0.037475,52.0,10000
5302,33429555243470,0.058471,0.036682,49.0,10000
5303,33429565243017,0.058899,0.037171,50.0,10000
5304,33429575243168,0.059204,0.037231,50.0,10000
5305,33429585243260,0.058960,0.037231,50.0,10000
5306,33429595243263,0.064025,0.038086,52.0,10000
5307,33429605243199,0.060059,0.036560,52.0,10000
5308,33429615243419,0.063415,0.037964,52.0,10000
5309,33429625243671,0.058960,0.037109,52.0,10000
5310,33429635243855,0.059143,0.037231,52.0,10000
5311,33429645242707,0.058655,0.037049,50.0,10000
5312,33429655243390,0.059509,0.037780,50.0,10000
5313,33429665243224,0.057983,0.036743,50.0,10000
5314,33429675243196,0.059570,0.037598,52.0,10000
5315,33429685243097,0.058838,0.037109,50.0,10000
5316,33429695243151,0.059387,0.037537,52.0,10000
5317,33429705243386,0.058777,0.037292,52.0,10000
5318,33429715243659,0.058959,0.037354,52.0,10000
5319,33429725242933,0.058899,0.037353,52.0,10000
5320,33429735242652,0.058228,0.036987,52.0,10000
5321,33429745243313,0.059143,0.037598,50.0,10000
5322,33429755243632,0.059570,0.037597,50.0,10000
5323,33429765243400,0.058898,0.037293,52.0,10000
5324,33429775243328,0.058228,0.036621,52.0,10000
5325,33429785243260,0.060241,0.038086,49.0,10000
5326,33429795242881,0.058655,0.036987,52.0,10000
5327,33429805243366,0.060364,0.037475,50.0,10000
5328,33429815243494,0.061157,0.036621,52.0,10000
5329,33429825243366,0.059570,0.037598,50.0,10000
5330,33429835243362,0.058777,0.036987,50.0,10000
5331,33429845243566,0.058959,0.037170,52.0,10000
5332,33429855243736,0.059082,0.037110,50.0,10000
5333,33429865242947,0.059937,0.037841,52.0,10000
5334,33429875242883,0.058288,0.036743,50.0,10000
5335,33429885243165,0.059753,0.037659,52.0,10000
5336,33429895242893,0.059204,0.037414,50.0,10000
5337,33429905242921,0.059082,0.037476,49.0,10000
5338,33429915243625,0.057922,0.036621,52.0,10000
5339,33429925242893,0.059387,0.037475,52.0,10000
5340,33429935243068,0.058289,0.036927,50.0,10000
5341,33429945243077,0.059753,0.037902,50.0,10000
5342,33429955244162,0.059021,0.036988,52.0,10000
5343,33429965243115,0.059021,0.037414,49.0,10000
5344,33429975243359,0.058288,0.036743,50.0,10000
5345,33429985243201,0.058655,0.037231,49.0,10000
5346,33429995243016,0.059814,0.037964,50.0,10000
5347,33430005243557,0.060608,0.037537,52.0,10000
5348,33430015243489,0.061340,0.036926,52.0,10000
5349,33430025243648,0.059509,0.037597,50.0,10000
5350,33430035243639,0.059143,0.037354,50.0,10000
5351,33430045242990,0.058777,0.037170,52.0,10000
5352,33430055243575,0.058777,0.036987,50.0,10000
5353,33430065242826,0.059631,0.037720,50.0,10000
5354,33430075242874,0.058166,0.036743,52.0,10000
5355,33430085242864,0.058777,0.037231,50.0,10000
5356,33430095243012,0.059509,0.037659,50.0,10000
5357,33430105242964,0.057739,0.036499,50.0,10000
5358,33430115243891,0.059997,0.038269,50.0,10000
5359,33430125242994,0.058350,0.036987,52.0,10000
5360,33430135243067,0.058471,0.037231,50.0,10000
5361,33430145242776,0.058594,0.037232,50.0,10000
5362,33430155243511,0.057983,0.036865,50.0,10000
5363,33430165243016,0.058960,0.037598,50.0,10000
5364,33430175243203,0.059326,0.037780,50.0,10000
5365,33430185243380,0.057739,0.036560,50.0,10000
5366,33430195243276,0.059692,0.037903,50.0,10000
5367,33430205243451,0.059021,0.037353,50.0,10000
5368,33430215244509,0.058289,0.037110,50.0,10000
5369,33430225242853,0.061401,0.037414,50.0,10000
5370,33430235243110,0.061096,0.037414,52.0,10000
5371,33430245243880,0.058594,0.037293,50.0,10000
5372,33430255243103,0.058532,0.037170,52.0,10000
5373,33430265243414,0.057861,0.036804,52.0,10000
5374,33430275243978,0.058777,0.037293,52.0,10000
5375,33430285243116,0.058594,0.037292,50.0,10000
5376,33430295243071,0.058715,0.037231,52.0,10000
5377,33430305243005,0.059204,0.037659,52.0,10000
5378,33430315243157,0.057984,0.036865,52.0,10000
5379,33430325243241,0.058837,0.037293,52.0,10000
5380,33430335243026,0.059937,0.037780,50.0,10000
5381,33430345243129,0.058044,0.036621,50.0,10000
5382,33430355243390,0.060058,0.038208,52.0,10000
5383,33430365243488,0.058289,0.036743,52.0,10000
5384,33430375243540,0.059875,0.037842,52.0,10000
5385,33430385243467,0.059143,0.037292,52.0,10000
5386,33430395243634,0.057495,0.036316,50.0,10000
5387,33430405243596,0.059570,0.037659,52.0,10000
5388,33430415243691,0.058716,0.037353,50.0,10000
5389,33430425243860,0.062011,0.037842,50.0,10000
5390,33430435243413,0.060913,0.037231,52.0,10000
5391,33430445243412,0.058594,0.037109,50.0,10000
5392,33430455243678,0.059143,0.037476,50.0,10000
5393,33430465242866,0.059082,0.037475,50.0,10000
5394,33430475243155,0.057922,0.036560,50.0,10000
5395,33430485243644,0.059326,0.037415,50.0,10000
5396,33430495243740,0.059448,0.037658,52.0,10000
5397,33430505242836,0.059021,0.037232,52.0,10000
5398,33430515242832,0.058532,0.036987,50.0,10000
5399,33430525243266,0.059632,0.037659,52.0,10000
5400,33430535243300,0.059326,0.037475,50.0,10000
5401,33430545243407,0.057739,0.036621,50.0,10000
5402,33430555243808,0.059997,0.038025,50.0,10000
5403,33430565243816,0.058533,0.036987,50.0,10000
5404,33430575243767,0.058166,0.036926,50.0,10000
5405,33430585243852,0.059875,0.037964,52.0,10000
5406,33430595243065,0.058838,0.037414,50.0,10000
5407,33430605243333,0.057617,0.036621,52.0,10000
5408,33430615243729,0.059204,0.037537,52.0,10000
5409,33430625243167,0.059204,0.037414,52.0,10000
5410,33430635243483,0.059204,0.037537,52.0,10000
5411,33430645243631,0.062378,0.037353,49.0,10000
5412,33430655243631,0.059631,0.037293,50.0,10000
5413,33430665243794,0.057983,0.036926,50.0,10000
5414,33430675243794,0.059509,0.037964,50.0,10000
5415,33430685243551,0.058594,0.037170,50.0,10000
5416,33430695243559,0.058410,0.037109,50.0,10000
5417,33430705243040,0.058228,0.036988,52.0,10000
5418,33430715243006,0.058349,0.037048,49.0,10000
5419,33430725243408,0.058899,0.037353,49.0,10000
5420,33430735243510,0.059448,0.037659,50.0,10000
5421,33430745243520,0.058838,0.037475,50.0,10000
5422,33430755243752,0.057800,0.036804,52.0,10000
5423,33430765242913,0.058472,0.037171,50.0,10000
5424,33430775243945,0.059081,0.037475,52.0,10000
5425,33430785242968,0.058350,0.036987,50.0,10000
5426,33430795243494,0.058288,0.037049,50.0,10000
5427,33430805243275,0.058594,0.037170,50.0,10000
5428,33430815243127,0.058899,0.037475,52.0,10000
5429,33430825243164,0.059509,0.037903,50.0,10000
5430,33430835243738,0.057922,0.036865,49.0,10000
5431,33430845243583,0.062378,0.037476,52.0,10000
5432,33430855243744,0.059082,0.036804,50.0,10000
5433,33430865243534,0.058471,0.037292,52.0,10000
5434,33430875243446,0.058899,0.037354,52.0,10000
5435,33430885243585,0.058533,0.037170,50.0,10000
5436,33430895243134,0.058593,0.037231,52.0,10000
5437,33430905243412,0.059570,0.037964,52.0,10000
5438,33430915243622,0.058167,0.037048,52.0,10000
5439,33430925243404,0.057739,0.036743,52.0,10000
5440,33430935243377,0.059082,0.037720,52.0,10000
5441,33430945243157,0.058532,0.037231,50.0,10000
5442,33430955243307,0.058655,0.037354,49.0,10000
5443,33430965243716,0.057617,0.036682,52.0,10000
5444,33430975243481,0.059814,0.038208,50.0,10000
5445,33430985243151,0.057861,0.036865,50.0,10000
5446,33430995243646,0.058106,0.036987,52.0,10000
5447,33431005243807,0.059509,0.037781,52.0,10000
5448,33431015243012,0.058777,0.037414,50.0,10000
5449,33431025242978,0.057617,0.036621,50.0,10000
5450,33431035243171,0.059387,0.037598,50.0,10000
5451,33431045243611,0.058837,0.037475,50.0,10000
5452,33431055243686,0.059693,0.037049,50.0,10000
5453,33431065243701,0.062133,0.037353,50.0,10000
5454,33431075243211,0.058533,0.036987,50.0,10000
5455,33431085243718,0.058105,0.036865,50.0,10000
5456,33431095243383,0.059021,0.037598,50.0,10000
5457,33431105243454,0.058899,0.037292,49.0,10000
5458,33431115243579,0.058227,0.037049,50.0,10000
5459,33431125243778,0.059326,0.037658,50.0,10000
5460,33431135243206,0.057922,0.036865,52.0,10000
5461,33431145243497,0.059815,0.038025,50.0,10000
5462,33431155243378,0.057739,0.036438,52.0,10000
5463,33431165243575,0.059143,0.037781,52.0,10000
5464,33431175243459,0.058044,0.036804,50.0,10000
5465,33431185243302,0.058533,0.037170,50.0,10000
5466,33431195243607,0.059814,0.038025,50.0,10000
5467,33431205243766,0.058227,0.036987,52.0,10000
5468,33431215243191,0.059021,0.037659,52.0,10000
5469,33431225243636,0.058166,0.036865,52.0,10000
5470,33431235243414,0.058106,0.036865,52.0,10000
5471,33431245242840,0.059448,0.037781,50.0,10000
5472,33431255243612,0.059387,0.036987,52.0,10000
5473,33431265243486,0.062012,0.037231,50.0,10000
5474,33431275243624,0.058776,0.037232,50.0,10000
5475,33431285242949,0.059448,0.037658,52.0,10000
5476,33431295243653,0.058594,0.037109,52.0,10000
5477,33431305242911,0.059448,0.037659,52.0,10000
5478,33431315243072,0.059143,0.037598,50.0,10000
5479,33431325242930,0.057739,0.036437,50.0,10000
5480,33431335242900,0.059204,0.037598,50.0,10000
5481,33431345243861,0.059570,0.037720,50.0,10000
5482,33431355243398,0.058777,0.037353,52.0,10000
5483,33431365243274,0.057495,0.036438,50.0,10000
5484,33431375243266,0.059692,0.037903,50.0,10000
5485,33431385243459,0.058105,0.036865,49.0,10000
5486,33431395243036,0.059448,0.037842,50.0,10000
5487,33431405243127,0.057679,0.036498,52.0,10000
5488,33431415243196,0.059020,0.037476,50.0,10000
5489,33431425242975,0.058533,0.037048,50.0,10000
5490,33431435243155,0.059143,0.037598,50.0,10000
5491,33431445243866,0.059143,0.037658,50.0,10000
5492,33431455243644,0.058532,0.037232,50.0,10000
5493,33431465243892,0.058167,0.036987,50.0,10000
5494,33431475242815,0.060730,0.036987,52.0,10000
5495,33431485243063,0.061828,0.037842,52.0,10000
5496,33431495243552,0.058105,0.037048,50.0,10000
5497,33431505243646,0.058777,0.037353,50.0,10000
5498,33431515243824,0.058044,0.036927,50.0,10000
5499,33431525242926,0.059570,0.037902,50.0,10000
5500,33431535244041,0.058106,0.036927,50.0,10000
5501,33431545243159,0.058715,0.037475,52.0,10000
5502,33431555243387,0.058716,0.037415,52.0,10000
5503,33431565242960,0.057495,0.036621,50.0,10000
5504,33431575243258,0.058716,0.037475,52.0,10000
5505,33431585243321,0.059021,0.037537,50.0,10000
5506,33431595243556,0.058349,0.037048,52.0,10000
5507,33431605243541,0.058777,0.037353,50.0,10000
5508,33431615243921,0.059204,0.037659,50.0,10000
5509,33431625243920,0.058044,0.036743,50.0,10000
5510,33431635243763,0.058838,0.037414,52.0,10000
5511,33431645243133,0.058593,0.037293,52.0,10000
5512,33431655243263,0.058594,0.037231,50.0,10000
5513,33431665243415,0.059570,0.037903,50.0,10000
5514,33431675243858,0.060486,0.036926,50.0,10000
5515,33431685243032,0.060608,0.037109,50.0,10000
5516,33431695243238,0.059326,0.037720,52.0,10000
5517,33431705243693,0.058288,0.036926,50.0,10000
5518,33431715243056,0.059570,0.037842,50.0,10000
5519,33431725243310,0.058166,0.036987,50.0,10000
5520,33431735243072,0.057862,0.036804,52.0,10000
5521,33431745243783,0.059326,0.037781,50.0,10000
5522,33431755242910,0.058410,0.037109,50.0,10000
5523,33431765243426,0.057983,0.036987,50.0,10000
5524,33431775243384,0.059204,0.037659,52.0,10000
5525,33431785243587,0.058411,0.037109,49.0,10000
5526,33431795242851,0.059204,0.037537,50.0,10000
5527,33431805243378,0.057617,0.036621,52.0,10000
5528,33431815243426,0.058899,0.037414,50.0,10000
5529,33431825243563,0.058654,0.037170,50.0,10000
5530,33431835243001,0.058350,0.037110,50.0,10000
5531,33431845243480,0.059509,0.037841,52.0,10000
5532,33431855243502,0.058288,0.036927,52.0,10000
5533,33431865243799,0.058655,0.037353,50.0,10000
5534,33431875243566,0.058838,0.037292,49.0,10000
5535,33431885243748,0.059631,0.037781,52.0,10000
5536,33431895243905,0.061889,0.037109,50.0,10000
5537,33431905242961,0.058472,0.036499,49.0,10000
5538,33431915243372,0.059875,0.038147,50.0,10000
5539,33431925243011,0.058350,0.036926,50.0,10000
5540,33431935243259,0.057922,0.036682,49.0,10000
5541,33431945243112,0.058655,0.037415,50.0,10000
5542,33431955243283,0.058471,0.037170,50.0,10000
5543,33431965243539,0.058349,0.037231,49.0,10000
5544,33431975243890,0.059327,0.037903,52.0,10000
5545,33431985243763,0.058837,0.037476,50.0,10000
5546,33431995243922,0.058594,0.037353,50.0,10000
5547,33432005243086,0.058532,0.037231,50.0,10000
5548,33432015243165,0.057740,0.036744,52.0,10000
5549,33432025243019,0.059142,0.037597,49.0,10000
5550,33432035243658,0.058655,0.037353,50.0,10000
5551,33432045243247,0.058105,0.036866,50.0,10000
5552,33432055243862,0.059082,0.037536,50.0,10000
5553,33432065243229,0.058167,0.036987,50.0,10000
5554,33432075243794,0.058593,0.037293,50.0,10000
5555,33432085243125,0.057983,0.036865,50.0,10000
5556,33432095243515,0.062195,0.037536,52.0,10000
5557,33432105243401,0.059509,0.037049,52.0,10000
5558,33432115243379,0.059448,0.037841,52.0,10000
5559,33432125243881,0.058594,0.037537,52.0,10000
5560,33432135243271,0.059875,0.038086,52.0,10000
5561,33432145243611,0.057923,0.036804,50.0,10000
5562,33432155242852,0.058898,0.037475,49.0,10000
5563,33432165242812,0.058594,0.037110,52.0,10000
5564,33432175243101,0.059387,0.037536,50.0,10000
5565,33432185243286,0.059265,0.037720,50.0,10000
5566,33432195243453,0.058410,0.037231,52.0,10000
5567,33432205243788,0.058167,0.036804,49.0,10000
5568,33432215243577,0.059875,0.038208,50.0,10000
5569,33432225243651,0.057617,0.036743,50.0,10000
5570,33432235242947,0.058777,0.037293,49.0,10000
5571,33432245243475,0.058960,0.037414,50.0,10000
5572,33432255243727,0.058593,0.037048,52.0,10000
5573,33432265243112,0.058350,0.036926,50.0,10000
5574,33432275243208,0.059448,0.037598,49.0,10000
5575,33432285242955,0.059204,0.037659,52.0,10000
5576,33432295243125,0.057800,0.036804,50.0,10000
5577,33432305243168,0.059936,0.037170,52.0,10000
5578,33432315243206,0.062134,0.037353,50.0,10000
5579,33432325243258,0.058716,0.037110,50.0,10000
5580,33432335242935,0.059509,0.037536,50.0,10000
5581,33432345243006,0.058776,0.037354,52.0,10000
5582,33432355243386,0.059021,0.037353,50.0,10000
5583,33432365243566,0.058106,0.036865,50.0,10000
5584,33432375243067,0.059142,0.037720,52.0,10000
5585,33432385242939,0.057862,0.036804,52.0,10000
5586,33432395243702,0.058837,0.037536,50.0,10000
5587,33432405243918,0.058411,0.037293,49.0,10000
5588,33432415243107,0.058532,0.037170,50.0,10000
