sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5591,265774484266870,0.060913,0.037598,53.0,10000
5592,265774494266683,0.057312,0.036926,53.0,10000
5593,265774504266402,0.056824,0.036560,53.0,10000
5594,265774514266749,0.057067,0.036682,53.0,10000
5595,265774524266761,0.057739,0.037293,53.0,10000
5596,265774534266496,0.056885,0.036682,53.0,10000
5597,265774544266031,0.059021,0.038085,53.0,10000
5598,265774554266734,0.057007,0.036743,54.0,10000
5599,265774564265977,0.057250,0.036988,54.0,10000
5600,265774574266417,0.057190,0.036865,53.0,10000
5601,265774584266274,0.057861,0.037353,53.0,10000
5602,265774594266023,0.057617,0.037232,53.0,10000
5603,265774604266536,0.057862,0.037841,53.0,10000
5604,265774614266175,0.059143,0.039002,53.0,10000
5605,265774624266604,0.060912,0.040161,53.0,10000
5606,265774634266303,0.059449,0.039428,53.0,10000
5607,265774644266912,0.059387,0.039002,54.0,10000
5608,265774654266734,0.060790,0.040649,54.0,10000
5609,265774664266353,0.060120,0.040039,54.0,10000
5610,265774674267015,0.059692,0.039795,53.0,10000
5611,265774684266075,0.058777,0.038940,54.0,10000
5612,265774694266596,0.063415,0.039917,54.0,10000
5613,265774704266294,0.060974,0.039245,54.0,10000
5614,265774714266554,0.060791,0.040100,54.0,10000
5615,265774724266461,0.060547,0.039734,53.0,10000
5616,265774734265980,0.060608,0.040405,54.0,10000
5617,265774744266291,0.059020,0.038697,54.0,10000
5618,265774754266103,0.057129,0.037109,53.0,10000
5619,265774764266637,0.056641,0.037048,54.0,10000
5620,265774774266135,0.057373,0.037293,54.0,10000
5621,265774784266517,0.057006,0.037048,54.0,10000
5622,265774794266565,0.056336,0.036621,54.0,10000
5623,265774804266733,0.056762,0.037048,54.0,10000
5624,265774814266343,0.057312,0.037414,54.0,10000
5625,265774824266958,0.057495,0.037354,54.0,10000
5626,265774834266832,0.056335,0.036743,54.0,10000
5627,265774844266537,0.057007,0.037109,52.0,10000
5628,265774854266218,0.056824,0.036987,53.0,10000
5629,265774864266896,0.056884,0.037293,54.0,10000
5630,265774874266669,0.056213,0.036438,53.0,10000
5631,265774884266741,0.057495,0.037597,54.0,10000
5632,265774894266260,0.059509,0.036743,54.0,10000
5633,265774904266022,0.059021,0.037476,54.0,10000
5634,265774914266078,0.055908,0.036621,53.0,10000
5635,265774924266560,0.057129,0.037231,54.0,10000
5636,265774934266292,0.056519,0.036926,54.0,10000
5637,265774944266759,0.057494,0.037232,53.0,10000
5638,265774954266704,0.057495,0.037414,53.0,10000
5639,265774964266276,0.056336,0.036743,53.0,10000
5640,265774974266807,0.057067,0.037232,53.0,10000
5641,265774984266580,0.057129,0.037048,54.0,10000
5642,265774994266572,0.055908,0.036316,53.0,10000
5643,265775004266078,0.057800,0.037536,54.0,10000
5644,265775014266756,0.056641,0.036621,54.0,10000
5645,265775024266459,0.057434,0.037354,54.0,10000
5646,265775034266287,0.057373,0.037292,53.0,10000
5647,265775044266929,0.056518,0.036499,54.0,10000
5648,265775054266668,0.057007,0.037048,53.0,10000
5649,265775064266128,0.057556,0.037476,54.0,10000
5650,265775074266907,0.056335,0.036682,53.0,10000
5651,265775084266533,0.056580,0.036865,53.0,10000
5652,265775094266636,0.057617,0.037353,54.0,10000
5653,265775104266564,0.058227,0.036987,53.0,10000
5654,265775114266429,0.062256,0.039002,53.0,10000
5655,265775124266470,0.060852,0.040039,53.0,10000
5656,265775134266001,0.060546,0.040344,53.0,10000
5657,265775144266646,0.058350,0.038818,53.0,10000
5658,265775154266565,0.060424,0.040344,53.0,10000
5659,265775164266220,0.059082,0.039124,53.0,10000
5660,265775174266879,0.061585,0.040832,54.0,10000
5661,265775184266876,0.059143,0.039246,54.0,10000
5662,265775194266621,0.061096,0.040527,53.0,10000
5663,265775204266457,0.059692,0.039612,53.0,10000
5664,265775214266095,0.059753,0.040161,54.0,10000
5665,265775224266800,0.059204,0.038940,53.0,10000
5666,265775234266613,0.058960,0.038879,53.0,10000
5667,265775244266493,0.060302,0.039673,54.0,10000
5668,265775254266235,0.057373,0.036987,53.0,10000
5669,265775264266703,0.057862,0.037537,53.0,10000
5670,265775274266303,0.057250,0.037109,53.0,10000
5671,265775284266670,0.056031,0.036438,53.0,10000
5672,265775294266185,0.057922,0.037353,53.0,10000
5673,265775304266815,0.058715,0.037232,53.0,10000
5674,265775314266916,0.060669,0.036621,53.0,10000
5675,265775324266062,0.057617,0.036865,53.0,10000
5676,265775334267044,0.057983,0.037353,54.0,10000
5677,265775344266614,0.058289,0.037049,53.0,10000
5678,265775354266201,0.057068,0.036621,53.0,10000
5679,265775364266958,0.058166,0.037231,54.0,10000
5680,265775374266267,0.057190,0.036804,53.0,10000
5681,265775384266184,0.057922,0.037109,54.0,10000
5682,265775394265994,0.057129,0.036865,54.0,10000
5683,265775404266761,0.058105,0.037415,53.0,10000
5684,265775414266653,0.056396,0.036743,53.0,10000
5685,265775424266525,0.057312,0.037048,54.0,10000
5686,265775434265952,0.057373,0.037170,53.0,10000
5687,265775444266558,0.057861,0.037415,53.0,10000
5688,265775454266284,0.057495,0.037292,52.0,10000
5689,265775464266885,0.056275,0.036682,53.0,10000
5690,265775474266765,0.057250,0.036927,53.0,10000
5691,265775484266558,0.056946,0.036987,54.0,10000
5692,265775494266498,0.058411,0.037292,53.0,10000
5693,265775504266219,0.056579,0.036682,53.0,10000
5694,265775514265914,0.058044,0.037476,53.0,10000
5695,265775524266698,0.058960,0.037048,54.0,10000
5696,265775534266380,0.060059,0.036987,53.0,10000
5697,265775544266374,0.057678,0.036926,53.0,10000
5698,265775554266795,0.057311,0.036621,52.0,10000
5699,265775564266349,0.057984,0.037781,54.0,10000
5700,265775574266166,0.057800,0.036865,53.0,10000
5701,265775584266010,0.056518,0.036804,54.0,10000
5702,265775594266414,0.058106,0.036987,54.0,10000
5703,265775604266896,0.057983,0.037415,53.0,10000
5704,265775614266651,0.058655,0.037903,53.0,10000
5705,265775624266401,0.060302,0.040100,53.0,10000
5706,265775634266375,0.059143,0.039367,53.0,10000
5707,265775644265885,0.059936,0.039551,53.0,10000
5708,265775654266554,0.061096,0.040283,53.0,10000
5709,265775664266204,0.059632,0.039123,54.0,10000
5710,265775674266778,0.061035,0.039795,53.0,10000
5711,265775684266396,0.059570,0.038757,54.0,10000
5712,265775694266196,0.059631,0.039185,53.0,10000
5713,265775704267052,0.060730,0.040405,53.0,10000
5714,265775714266730,0.059509,0.039551,53.0,10000
5715,265775724266826,0.062439,0.040039,53.0,10000
5716,265775734266471,0.064697,0.040954,53.0,10000
5717,265775744266097,0.059570,0.038635,53.0,10000
5718,265775754266157,0.060608,0.039307,52.0,10000
5719,265775764266956,0.057312,0.036743,53.0,10000
5720,265775774266866,0.057372,0.037170,53.0,10000
5721,265775784266689,0.057740,0.037293,52.0,10000
5722,265775794266702,0.056701,0.036682,54.0,10000
5723,265775804266347,0.057129,0.036499,54.0,10000
5724,265775814266343,0.057556,0.037109,54.0,10000
5725,265775824266926,0.057129,0.036987,54.0,10000
5726,265775834266559,0.057189,0.037231,53.0,10000
5727,265775844266348,0.058167,0.037354,54.0,10000
5728,265775854266070,0.057495,0.037048,52.0,10000
5729,265775864266777,0.057251,0.036865,54.0,10000
5730,265775874266599,0.056884,0.036438,54.0,10000
5731,265775884266371,0.058228,0.037598,54.0,10000
5732,265775894266597,0.057861,0.036804,54.0,10000
5733,265775904266184,0.057251,0.036682,54.0,10000
5734,265775914266637,0.058105,0.037353,53.0,10000
5735,265775924267047,0.059143,0.037598,54.0,10000
5736,265775934266660,0.057251,0.037048,54.0,10000
5737,265775944266865,0.061340,0.037292,52.0,10000
5738,265775954266122,0.058471,0.036377,54.0,10000
5739,265775964266160,0.057251,0.037171,53.0,10000
5740,265775974266316,0.058044,0.037048,54.0,10000
5741,265775984266894,0.056580,0.036865,54.0,10000
5742,265775994266180,0.058166,0.037292,53.0,10000
5743,265776004266867,0.057251,0.036927,53.0,10000
5744,265776014266887,0.056946,0.036865,52.0,10000
5745,265776024266148,0.057800,0.037109,54.0,10000
5746,265776034266504,0.057373,0.036926,53.0,10000
5747,265776044265993,0.058166,0.037476,54.0,10000
5748,265776054265911,0.057190,0.036682,54.0,10000
5749,265776064266354,0.058349,0.037536,53.0,10000
5750,265776074266501,0.056153,0.036133,54.0,10000
5751,265776084266908,0.058654,0.037781,53.0,10000
5752,265776094266214,0.057007,0.036865,53.0,10000
5753,265776104266194,0.057800,0.037231,54.0,10000
5754,265776114266305,0.057312,0.036804,53.0,10000
5755,265776124266113,0.057739,0.037659,53.0,10000
5756,265776134266451,0.059448,0.038879,53.0,10000
5757,265776144266620,0.063293,0.039917,53.0,10000
5758,265776154266915,0.060608,0.038452,54.0,10000
5759,265776164266076,0.058899,0.039123,54.0,10000
5760,265776174266624,0.059814,0.039734,53.0,10000
5761,265776184266633,0.060059,0.039978,53.0,10000
5762,265776194267181,0.061462,0.041016,54.0,10000
5763,265776204266175,0.059936,0.039795,54.0,10000
5764,265776214266306,0.059326,0.039855,53.0,10000
5765,265776224266389,0.060608,0.040528,54.0,10000
5766,265776234266770,0.058594,0.038757,53.0,10000
5767,265776244266105,0.058715,0.039001,53.0,10000
5768,265776254266328,0.059021,0.039185,54.0,10000
5769,265776264266516,0.056152,0.036560,54.0,10000
5770,265776274267016,0.057129,0.036865,54.0,10000
5771,265776284266444,0.058716,0.038757,53.0,10000
5772,265776294266782,0.058349,0.038208,54.0,10000
5773,265776304266091,0.056336,0.036316,53.0,10000
5774,265776314266117,0.057739,0.037475,53.0,10000
5775,265776324266658,0.056640,0.036499,53.0,10000
5776,265776334266754,0.056580,0.036865,53.0,10000
5777,265776344267026,0.058044,0.037842,53.0,10000
5778,265776354266500,0.057983,0.037231,53.0,10000
5779,265776364266846,0.059937,0.036438,53.0,10000
5780,265776374266294,0.057434,0.037171,53.0,10000
5781,265776384266319,0.057494,0.037536,52.0,10000
5782,265776394266867,0.055359,0.036194,53.0,10000
5783,265776404266204,0.057129,0.037292,53.0,10000
5784,265776414266515,0.056579,0.036987,53.0,10000
5785,265776424266881,0.056153,0.036621,53.0,10000
5786,265776434266919,0.057556,0.037598,53.0,10000
5787,265776444266202,0.056213,0.036743,52.0,10000
5788,265776454266430,0.057678,0.037537,54.0,10000
5789,265776464266373,0.055969,0.036315,53.0,10000
5790,265776474266619,0.057617,0.037720,53.0,10000
5791,265776484266857,0.056396,0.036926,54.0,10000
5792,265776494266913,0.056153,0.036682,52.0,10000
5793,265776504266869,0.057617,0.037598,54.0,10000
5794,265776514266955,0.056091,0.036743,53.0,10000
5795,265776524266166,0.056823,0.037048,53.0,10000
5796,265776534266244,0.056580,0.037048,54.0,10000
5797,265776544266442,0.057007,0.037110,53.0,10000
5798,265776554266418,0.057128,0.037048,53.0,10000
5799,265776564266560,0.061096,0.037231,53.0,10000
5800,265776574266893,0.058045,0.037537,53.0,10000
5801,265776584266610,0.056152,0.036682,53.0,10000
5802,265776594266899,0.056945,0.037292,53.0,10000
5803,265776604266412,0.056824,0.036987,53.0,10000
5804,265776614266404,0.056946,0.036866,53.0,10000
5805,265776624266569,0.057861,0.037841,53.0,10000
5806,265776634266853,0.058777,0.038818,54.0,10000
5807,265776644266807,0.060729,0.040406,53.0,10000
5808,265776654266190,0.058106,0.038147,53.0,10000
5809,265776664266610,0.061157,0.040527,53.0,10000
5810,265776674266284,0.059082,0.038879,53.0,10000
5811,265776684266392,0.060180,0.039612,54.0,10000
5812,265776694266542,0.060120,0.039428,52.0,10000
5813,265776704266251,0.059814,0.039734,54.0,10000
5814,265776714266506,0.060119,0.039673,53.0,10000
5815,265776724266131,0.059998,0.039734,53.0,10000
5816,265776734266488,0.057800,0.037963,53.0,10000
5817,265776744266628,0.058594,0.038758,54.0,10000
5818,265776754266300,0.059936,0.040039,53.0,10000
5819,265776764266357,0.057373,0.037414,53.0,10000
5820,265776774266676,0.059570,0.037170,52.0,10000
5821,265776784267090,0.060364,0.037415,52.0,10000
5822,265776794266650,0.057128,0.037170,53.0,10000
5823,265776804266304,0.058228,0.037109,53.0,10000
5824,265776814266782,0.056152,0.036438,53.0,10000
5825,265776824267014,0.058044,0.037293,53.0,10000
5826,265776834266497,0.057068,0.036926,53.0,10000
5827,265776844266487,0.056579,0.036682,53.0,10000
5828,265776854266625,0.057679,0.037231,53.0,10000
5829,265776864266291,0.057128,0.036682,54.0,10000
5830,265776874266343,0.058106,0.037171,53.0,10000
5831,265776884266319,0.057311,0.036865,53.0,10000
5832,265776894266578,0.058350,0.037658,53.0,10000
5833,265776904266197,0.057251,0.036866,54.0,10000
5834,265776914266429,0.057434,0.037231,53.0,10000
5835,265776924266507,0.057251,0.036682,53.0,10000
5836,265776934266237,0.057678,0.037353,53.0,10000
5837,265776944266547,0.056274,0.036621,54.0,10000
5838,265776954265934,0.056946,0.036866,54.0,10000
5839,265776964266258,0.057250,0.037475,53.0,10000
5840,265776974266398,0.060181,0.037475,53.0,10000
5841,265776984266018,0.059143,0.036621,53.0,10000
5842,265776994266711,0.057312,0.037049,53.0,10000
5843,265777004266701,0.057800,0.037414,54.0,10000
5844,265777014266292,0.056274,0.036255,54.0,10000
5845,265777024266587,0.057129,0.036987,54.0,10000
5846,265777034266294,0.057129,0.036926,54.0,10000
5847,265777044266795,0.057434,0.037232,54.0,10000
5848,265777054266014,0.056762,0.036804,53.0,10000
5849,265777064266304,0.056641,0.036987,54.0,10000
5850,265777074266767,0.058105,0.037414,53.0,10000
5851,265777084266048,0.056579,0.036744,54.0,10000
5852,265777094266652,0.056763,0.036926,53.0,10000
5853,265777104266870,0.057556,0.037353,53.0,10000
5854,265777114266236,0.056152,0.036621,53.0,10000
5855,265777124266640,0.056763,0.036987,54.0,10000
5856,265777134266128,0.057617,0.037842,53.0,10000
5857,265777144266376,0.058776,0.038635,54.0,10000
5858,265777154266795,0.059509,0.039551,53.0,10000
5859,265777164266293,0.057801,0.038330,53.0,10000
5860,265777174266610,0.062133,0.040100,53.0,10000
5861,265777184266037,0.063538,0.040405,53.0,10000
5862,265777194266274,0.058837,0.039062,53.0,10000
5863,265777204266432,0.058228,0.038269,53.0,10000
5864,265777214266646,0.060058,0.040222,53.0,10000
5865,265777224266688,0.059265,0.039124,53.0,10000
5866,265777234266779,0.059143,0.038757,53.0,10000
5867,265777244266382,0.058289,0.038208,53.0,10000
5868,265777254266512,0.058349,0.037964,52.0,10000
5869,265777264266153,0.059692,0.039550,54.0,10000
5870,265777274266385,0.057800,0.037354,53.0,10000
5871,265777284265991,0.057679,0.037475,53.0,10000
5872,265777294266551,0.056091,0.036316,53.0,10000
5873,265777304266681,0.057373,0.037293,53.0,10000
5874,265777314266043,0.057189,0.037109,54.0,10000
5875,265777324266683,0.056397,0.036621,53.0,10000
5876,265777334265915,0.057373,0.037109,53.0,10000
5877,265777344267046,0.057861,0.037354,53.0,10000
5878,265777354265991,0.056518,0.036804,53.0,10000
5879,265777364266244,0.057800,0.037414,54.0,10000
5880,265777374266424,0.055847,0.036194,54.0,10000
5881,265777384266636,0.057984,0.037414,53.0,10000
5882,265777394265944,0.061462,0.037659,54.0,10000
5883,265777404266603,0.059021,0.036987,54.0,10000
5884,265777414266295,0.055908,0.036194,54.0,10000
5885,265777424266313,0.057800,0.037781,54.0,10000
5886,265777434266503,0.056396,0.036498,53.0,10000
5887,265777444266037,0.057068,0.037049,53.0,10000
5888,265777454266206,0.057251,0.037048,53.0,10000
5889,265777464266107,0.056823,0.036987,53.0,10000
5890,265777474266141,0.056885,0.036926,53.0,10000
5891,265777484266635,0.057251,0.037110,54.0,10000
5892,265777494266791,0.056701,0.036865,54.0,10000
5893,265777504266875,0.058350,0.037903,52.0,10000
5894,265777514266162,0.057251,0.036987,53.0,10000
5895,265777524266526,0.056274,0.036316,53.0,10000
5896,265777534266977,0.057434,0.036987,54.0,10000
5897,265777544266298,0.057800,0.037292,54.0,10000
5898,265777554266695,0.057068,0.036865,53.0,10000
5899,265777564267064,0.056762,0.036926,53.0,10000
5900,265777574266495,0.057678,0.037598,53.0,10000
5901,265777584266777,0.056214,0.036194,53.0,10000
5902,265777594265943,0.061035,0.037536,52.0,10000
5903,265777604266318,0.059020,0.037110,54.0,10000
5904,265777614266240,0.057801,0.037170,54.0,10000
5905,265777624266304,0.057800,0.037292,53.0,10000
5906,265777634266402,0.057251,0.037232,53.0,10000
5907,265777644266298,0.059265,0.039184,53.0,10000
5908,265777654266509,0.058471,0.038696,53.0,10000
5909,265777664266094,0.059265,0.039673,52.0,10000
5910,265777674266445,0.060486,0.040161,53.0,10000
5911,265777684266827,0.059631,0.039185,53.0,10000
5912,265777694266280,0.058166,0.038268,54.0,10000
5913,265777704266696,0.058716,0.038392,54.0,10000
5914,265777714265963,0.058471,0.038268,53.0,10000
5915,265777724266544,0.060730,0.040100,53.0,10000
5916,265777734266598,0.058777,0.038575,53.0,10000
5917,265777744267025,0.059265,0.039367,53.0,10000
5918,265777754266270,0.058777,0.038330,53.0,10000
5919,265777764266101,0.057617,0.037781,54.0,10000
5920,265777774266580,0.057800,0.037903,53.0,10000
5921,265777784266952,0.056152,0.036498,53.0,10000
5922,265777794266204,0.057983,0.037354,53.0,10000
5923,265777804266383,0.058228,0.037109,54.0,10000
5924,265777814266597,0.062011,0.037415,53.0,10000
5925,265777824266832,0.057495,0.036682,53.0,10000
5926,265777834266416,0.057312,0.037231,53.0,10000
5927,265777844266497,0.056946,0.036865,53.0,10000
5928,265777854266934,0.056640,0.036865,53.0,10000
5929,265777864266023,0.057312,0.037171,53.0,10000
5930,265777874266567,0.057007,0.037170,53.0,10000
5931,265777884266958,0.056213,0.036682,53.0,10000
5932,265777894266154,0.058166,0.037536,53.0,10000
5933,265777904266426,0.056275,0.036377,53.0,10000
5934,265777914266047,0.056762,0.036988,53.0,10000
5935,265777924266320,0.056702,0.036987,53.0,10000
5936,265777934266433,0.057739,0.037597,54.0,10000
5937,265777944266861,0.056701,0.036926,53.0,10000
5938,265777954266679,0.056275,0.036621,53.0,10000
5939,265777964266939,0.057617,0.037598,53.0,10000
5940,265777974266566,0.056640,0.036926,53.0,10000
5941,265777984266816,0.056213,0.036682,52.0,10000
5942,265777994266533,0.056946,0.036987,53.0,10000
5943,265778004266617,0.057739,0.037049,53.0,10000
5944,265778014266746,0.061157,0.037231,54.0,10000
5945,265778024266010,0.058533,0.037415,53.0,10000
5946,265778034266812,0.057373,0.037048,52.0,10000
5947,265778044266741,0.056701,0.036499,53.0,10000
5948,265778054266036,0.056702,0.036804,53.0,10000
5949,265778064266234,0.058166,0.037658,52.0,10000
5950,265778074266595,0.057190,0.036927,53.0,10000
5951,265778084266673,0.056884,0.036743,53.0,10000
5952,265778094266232,0.057434,0.036987,54.0,10000
5953,265778104266224,0.057373,0.036987,53.0,10000
5954,265778114266743,0.057617,0.037292,53.0,10000
