sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5060,253712737973127,0.026001,0.006958,43.0,10000
5061,253712747973104,0.025940,0.006470,43.0,10000
5062,253712757976392,0.026428,0.007263,43.0,10000
5063,253712767973276,0.025635,0.006226,43.0,10000
5064,253712777972765,0.026733,0.007263,43.0,10000
5065,253712787972453,0.025452,0.006287,43.0,10000
5066,253712797975386,0.026672,0.007202,42.0,10000
5067,253712807973969,0.026245,0.007141,43.0,10000
5068,253712817972846,0.030335,0.006653,42.0,10000
5069,253712827973084,0.027588,0.006836,43.0,10000
5070,253712837972938,0.025573,0.006408,43.0,10000
5071,253712847973829,0.026367,0.007080,43.0,10000
5072,253712857972511,0.025330,0.006287,43.0,10000
5073,253712867973416,0.026733,0.007324,42.0,10000
5074,253712877973006,0.025757,0.006348,43.0,10000
5075,253712887974197,0.026489,0.007507,43.0,10000
5076,253712897972849,0.025879,0.006409,42.0,10000
5077,253712907972521,0.026550,0.007080,43.0,10000
5078,253712917973250,0.025635,0.006470,42.0,10000
5079,253712927973312,0.026672,0.007080,43.0,10000
5080,253712937973285,0.025757,0.006530,43.0,10000
5081,253712947972911,0.025879,0.006897,43.0,10000
5082,253712957972875,0.025879,0.006470,43.0,10000
5083,253712967973611,0.026855,0.007385,43.0,10000
5084,253712977972901,0.026062,0.006470,43.0,10000
5085,253712987973015,0.026367,0.007019,43.0,10000
5086,253712997973214,0.026184,0.006714,43.0,10000
5087,253713007972933,0.026062,0.006836,43.0,10000
5088,253713017973067,0.030273,0.006775,43.0,10000
5089,253713027973568,0.028199,0.007019,43.0,10000
5090,253713037973392,0.025390,0.006286,43.0,10000
5091,253713047973363,0.026428,0.007141,43.0,10000
5092,253713057973441,0.025635,0.006165,42.0,10000
5093,253713067973031,0.026794,0.007141,43.0,10000
5094,253713077972868,0.025757,0.006287,43.0,10000
5095,253713087972767,0.026489,0.007202,43.0,10000
5096,253713097972699,0.025940,0.006469,43.0,10000
5097,253713107973230,0.026489,0.007019,43.0,10000
5098,253713117972911,0.025574,0.006348,43.0,10000
5099,253713127972989,0.026978,0.007080,43.0,10000
5100,253713137974063,0.026061,0.006653,43.0,10000
5101,253713147974483,0.026673,0.007019,43.0,10000
5102,253713157974421,0.025329,0.006287,43.0,10000
5103,253713167974473,0.026856,0.007141,43.0,10000
5104,253713177974863,0.026001,0.006592,43.0,10000
5105,253713187973926,0.026306,0.007080,43.0,10000
5106,253713197972858,0.025879,0.006408,43.0,10000
5107,253713207974433,0.026794,0.007630,43.0,10000
5108,253713217975098,0.025757,0.006469,42.0,10000
5109,253713227974482,0.028137,0.007325,43.0,10000
5110,253713237973952,0.029602,0.006347,43.0,10000
5111,253713247973812,0.026672,0.007263,43.0,10000
5112,253713257973909,0.025391,0.006226,43.0,10000
5113,253713267974264,0.026611,0.007080,43.0,10000
5114,253713277973974,0.025879,0.006348,43.0,10000
5115,253713287974697,0.026428,0.007080,43.0,10000
5116,253713297976321,0.026062,0.006591,42.0,10000
5117,253713307974264,0.026489,0.007386,43.0,10000
5118,253713317973873,0.025452,0.006286,42.0,10000
5119,253713327972727,0.026794,0.007080,43.0,10000
5120,253713337973232,0.027222,0.006592,43.0,10000
5121,253713347973076,0.026550,0.007141,43.0,10000
5122,253713357972805,0.025573,0.006348,43.0,10000
5123,253713367973466,0.026612,0.006958,43.0,10000
5124,253713377972936,0.025512,0.006164,43.0,10000
5125,253713387973508,0.026368,0.007019,43.0,10000
5126,253713397973456,0.025634,0.006348,43.0,10000
5127,253713407973023,0.026734,0.007202,42.0,10000
5128,253713417973222,0.026245,0.006714,43.0,10000
5129,253713427974039,0.028198,0.007629,42.0,10000
5130,253713437973440,0.030151,0.006409,43.0,10000
5131,253713447973723,0.026489,0.007080,43.0,10000
5132,253713457973638,0.026306,0.007080,42.0,10000
5133,253713467973400,0.025330,0.006287,43.0,10000
5134,253713477973508,0.026672,0.007141,42.0,10000
5135,253713487972935,0.025818,0.006409,43.0,10000
5136,253713497975129,0.026672,0.007202,43.0,10000
5137,253713507973492,0.025696,0.006469,43.0,10000
5138,253713517973456,0.026489,0.007019,43.0,10000
5139,253713527972945,0.025879,0.006409,43.0,10000
5140,253713537972935,0.026733,0.007080,42.0,10000
5141,253713547973368,0.025696,0.006470,43.0,10000
5142,253713557972941,0.026184,0.007141,43.0,10000
5143,253713567972736,0.025696,0.006287,42.0,10000
5144,253713577973378,0.026733,0.007141,43.0,10000
5145,253713587972915,0.025452,0.006408,42.0,10000
5146,253713597972909,0.026306,0.007080,42.0,10000
5147,253713607973299,0.025451,0.006287,43.0,10000
5148,253713617973742,0.026734,0.007080,42.0,10000
5149,253713627972580,0.026245,0.007019,43.0,10000
5150,253713637974107,0.027099,0.007752,43.0,10000
5151,253713647972944,0.028015,0.006408,42.0,10000
5152,253713657974367,0.028931,0.006958,44.0,10000
5153,253713667973221,0.025696,0.006409,43.0,10000
5154,253713677973507,0.026733,0.007141,43.0,10000
5155,253713687973471,0.025330,0.006165,43.0,10000
5156,253713697973305,0.026611,0.007019,43.0,10000
5157,253713707973514,0.025512,0.006469,43.0,10000
5158,253713717972518,0.026429,0.007019,43.0,10000
5159,253713727972726,0.025817,0.006409,42.0,10000
5160,253713737972970,0.026184,0.007080,43.0,10000
5161,253713747973777,0.026307,0.006592,43.0,10000
5162,253713757972475,0.026306,0.007202,42.0,10000
5163,253713767973227,0.025329,0.006164,43.0,10000
5164,253713777973705,0.026795,0.007203,42.0,10000
5165,253713787972576,0.025634,0.006469,43.0,10000
5166,253713797973158,0.026367,0.007141,43.0,10000
5167,253713807975632,0.025940,0.006470,43.0,10000
5168,253713817973516,0.026428,0.007141,43.0,10000
5169,253713827973191,0.025757,0.006592,43.0,10000
5170,253713837973060,0.026489,0.007324,42.0,10000
5171,253713847974454,0.028931,0.006836,43.0,10000
5172,253713857973533,0.028625,0.006470,43.0,10000
5173,253713867973262,0.026673,0.007141,43.0,10000
5174,253713877973438,0.025634,0.006409,43.0,10000
5175,253713887973731,0.025757,0.006835,42.0,10000
5176,253713897973679,0.026489,0.006653,43.0,10000
5177,253713907973461,0.026551,0.007325,43.0,10000
5178,253713917972787,0.025878,0.006286,43.0,10000
5179,253713927972836,0.026184,0.007019,43.0,10000
5180,253713937973220,0.026245,0.006592,42.0,10000
5181,253713947973663,0.026123,0.006897,43.0,10000
5182,253713957973428,0.025330,0.006286,43.0,10000
5183,253713967973584,0.026367,0.007020,43.0,10000
5184,253713977973285,0.025574,0.006408,43.0,10000
5185,253713987973662,0.026611,0.007202,43.0,10000
5186,253713997972904,0.025879,0.006409,43.0,10000
5187,253714007973359,0.026062,0.006897,43.0,10000
5188,253714017973089,0.025695,0.006409,43.0,10000
5189,253714027972757,0.026246,0.007080,43.0,10000
5190,253714037973402,0.026061,0.006652,43.0,10000
5191,253714047973246,0.026001,0.006409,42.0,10000
5192,253714057972734,0.026490,0.007324,42.0,10000
5193,253714067973584,0.029724,0.006653,43.0,10000
5194,253714077972871,0.027954,0.006775,43.0,10000
5195,253714087972777,0.025695,0.006653,43.0,10000
5196,253714097975416,0.026490,0.007202,43.0,10000
5197,253714107973122,0.026367,0.006836,43.0,10000
5198,253714117973408,0.025390,0.006409,42.0,10000
5199,253714127972851,0.026306,0.006836,43.0,10000
5200,253714137973193,0.026184,0.007080,43.0,10000
5201,253714147973512,0.026001,0.006713,43.0,10000
5202,253714157973688,0.025879,0.006531,43.0,10000
5203,253714167973141,0.026306,0.006714,43.0,10000
5204,253714177973037,0.025940,0.006897,42.0,10000
5205,253714187973131,0.026245,0.006775,43.0,10000
5206,253714197973229,0.025635,0.006714,43.0,10000
5207,253714207972802,0.026123,0.006775,43.0,10000
5208,253714217973427,0.026245,0.006836,43.0,10000
5209,253714227973297,0.026184,0.006469,43.0,10000
5210,253714237973297,0.025451,0.006531,43.0,10000
5211,253714247973599,0.026184,0.006775,42.0,10000
5212,253714257973541,0.026490,0.007141,43.0,10000
5213,253714267973036,0.030334,0.006714,42.0,10000
5214,253714277973567,0.027039,0.006653,43.0,10000
5215,253714287972991,0.025878,0.006591,43.0,10000
5216,253714297973391,0.026306,0.006836,42.0,10000
5217,253714307975572,0.026246,0.006958,43.0,10000
5218,253714317973479,0.025634,0.006592,43.0,10000
5219,253714327972756,0.026184,0.006714,43.0,10000
5220,253714337973772,0.026489,0.006897,43.0,10000
5221,253714347973036,0.026001,0.006775,43.0,10000
5222,253714357973114,0.026245,0.006714,43.0,10000
5223,253714367973078,0.025940,0.006652,42.0,10000
5224,253714377972645,0.026123,0.006836,43.0,10000
5225,253714387973453,0.026001,0.006714,43.0,10000
5226,253714397973449,0.026367,0.006775,42.0,10000
5227,253714407973700,0.025879,0.006653,43.0,10000
5228,253714417975291,0.026856,0.007263,43.0,10000
5229,253714427973036,0.026123,0.006653,43.0,10000
5230,253714437973573,0.026000,0.006592,43.0,10000
5231,253714447973042,0.025940,0.006652,42.0,10000
5232,253714457972860,0.026734,0.007203,42.0,10000
5233,253714467974234,0.026428,0.006836,43.0,10000
5234,253714477972775,0.027466,0.006958,43.0,10000
5235,253714487972967,0.029785,0.006469,43.0,10000
5236,253714497974761,0.026672,0.007263,43.0,10000
5237,253714507972489,0.025390,0.006287,43.0,10000
5238,253714517974171,0.026368,0.007019,43.0,10000
5239,253714527973178,0.026000,0.006348,43.0,10000
5240,253714537973615,0.026307,0.006958,43.0,10000
5241,253714547972619,0.025634,0.006347,43.0,10000
5242,253714557972384,0.026428,0.006897,43.0,10000
5243,253714567973348,0.026307,0.006348,42.0,10000
5244,253714577973413,0.025817,0.006775,43.0,10000
5245,253714587973426,0.025940,0.006592,43.0,10000
5246,253714597973426,0.026367,0.007019,43.0,10000
5247,253714607972374,0.025269,0.006225,43.0,10000
5248,253714617973676,0.026428,0.006958,43.0,10000
5249,253714627972358,0.025879,0.006531,43.0,10000
5250,253714637973745,0.026123,0.006958,43.0,10000
5251,253714647973025,0.025390,0.006164,42.0,10000
5252,253714657972905,0.026856,0.007203,43.0,10000
5253,253714667973738,0.026062,0.006835,43.0,10000
5254,253714677974701,0.028442,0.007996,42.0,10000
5255,253714687973305,0.029602,0.006226,43.0,10000
5256,253714697973191,0.026367,0.007080,43.0,10000
5257,253714707973096,0.025879,0.006530,43.0,10000
5258,253714717973598,0.026367,0.006958,42.0,10000
5259,253714727972816,0.025574,0.006287,42.0,10000
5260,253714737976358,0.026245,0.007202,43.0,10000
5261,253714747972722,0.026062,0.006592,43.0,10000
5262,253714757974180,0.026428,0.007080,43.0,10000
5263,253714767972556,0.025757,0.006226,43.0,10000
5264,253714777973161,0.026428,0.007202,43.0,10000
5265,253714787973197,0.026123,0.006591,43.0,10000
5266,253714797973555,0.026123,0.007020,43.0,10000
5267,253714807974388,0.026001,0.006469,43.0,10000
5268,253714817973096,0.026733,0.007263,43.0,10000
5269,253714827972731,0.025513,0.006348,43.0,10000
5270,253714837973223,0.026672,0.007141,43.0,10000
5271,253714847972839,0.025452,0.006104,42.0,10000
5272,253714857974092,0.027038,0.007751,43.0,10000
5273,253714867973659,0.026245,0.006775,42.0,10000
5274,253714877973330,0.025818,0.006653,42.0,10000
5275,253714887974108,0.027038,0.007629,43.0,10000
5276,253714897972520,0.028443,0.006653,42.0,10000
5277,253714907973460,0.029113,0.007141,43.0,10000
5278,253714917973268,0.025879,0.006531,43.0,10000
5279,253714927973043,0.026489,0.006958,43.0,10000
5280,253714937972747,0.025635,0.006408,43.0,10000
5281,253714947972598,0.026611,0.007081,43.0,10000
5282,253714957972965,0.025635,0.006408,43.0,10000
5283,253714967973717,0.026489,0.006958,43.0,10000
5284,253714977972799,0.025879,0.006409,44.0,10000
5285,253714987973763,0.026001,0.007019,42.0,10000
5286,253714997973346,0.025391,0.006409,43.0,10000
5287,253715007973483,0.026306,0.006958,43.0,10000
5288,253715017972389,0.025817,0.006408,43.0,10000
5289,253715027972955,0.026490,0.007141,43.0,10000
5290,253715037972721,0.025940,0.006531,43.0,10000
5291,253715047973086,0.026367,0.007080,43.0,10000
5292,253715057972539,0.025451,0.006287,42.0,10000
5293,253715067973372,0.026245,0.007019,43.0,10000
5294,253715077973118,0.026428,0.006897,43.0,10000
5295,253715087972389,0.025818,0.006714,42.0,10000
5296,253715097972877,0.028687,0.007080,43.0,10000
5297,253715107973137,0.028381,0.006591,43.0,10000
5298,253715117973144,0.026123,0.006714,43.0,10000
5299,253715127973225,0.025879,0.006592,43.0,10000
5300,253715137975123,0.026123,0.007019,43.0,10000
5301,253715147974023,0.026184,0.006714,43.0,10000
5302,253715157973528,0.025757,0.006775,43.0,10000
5303,253715167974778,0.026123,0.006714,43.0,10000
5304,253715177973928,0.026306,0.006775,43.0,10000
5305,253715187973511,0.026184,0.006713,43.0,10000
5306,253715197974299,0.025756,0.006775,43.0,10000
5307,253715207974266,0.026368,0.006897,42.0,10000
5308,253715217973798,0.025695,0.006592,43.0,10000
5309,253715227974318,0.026612,0.006897,43.0,10000
5310,253715237974097,0.025878,0.006836,43.0,10000
5311,253715247973771,0.026001,0.006592,43.0,10000
5312,253715257973664,0.026306,0.006836,43.0,10000
5313,253715267974081,0.025452,0.006591,43.0,10000
5314,253715277973820,0.026367,0.006958,43.0,10000
5315,253715287973736,0.026184,0.006836,43.0,10000
5316,253715297974377,0.026489,0.007324,43.0,10000
5317,253715307973762,0.025757,0.006531,43.0,10000
5318,253715317977310,0.029907,0.007263,43.0,10000
5319,253715327974813,0.026917,0.006287,43.0,10000
5320,253715337974367,0.026306,0.007080,42.0,10000
5321,253715347973794,0.025818,0.006592,42.0,10000
5322,253715357974054,0.026489,0.007019,43.0,10000
5323,253715367974044,0.025756,0.006286,43.0,10000
5324,253715377975288,0.026368,0.007081,43.0,10000
5325,253715387973891,0.026062,0.006530,43.0,10000
5326,253715397973839,0.026245,0.007080,42.0,10000
5327,253715407973273,0.025085,0.006226,42.0,10000
5328,253715417973553,0.026550,0.006958,42.0,10000
5329,253715427972651,0.025574,0.006409,43.0,10000
5330,253715437974178,0.026306,0.006958,43.0,10000
5331,253715447974933,0.026611,0.007263,43.0,10000
5332,253715457973032,0.025574,0.006347,43.0,10000
5333,253715467973745,0.026794,0.007325,43.0,10000
5334,253715477973084,0.025147,0.006225,43.0,10000
5335,253715487973022,0.026184,0.007080,43.0,10000
5336,253715497974656,0.026611,0.007324,43.0,10000
5337,253715507974230,0.026428,0.007447,43.0,10000
5338,253715517974109,0.029602,0.006408,43.0,10000
5339,253715527973162,0.027832,0.007019,43.0,10000
5340,253715537973604,0.025757,0.006409,42.0,10000
5341,253715547973562,0.026977,0.007263,43.0,10000
5342,253715557973298,0.025513,0.006287,43.0,10000
5343,253715567973474,0.026367,0.007080,43.0,10000
5344,253715577973041,0.025757,0.006470,43.0,10000
5345,253715587973682,0.026733,0.007263,42.0,10000
5346,253715597973516,0.025879,0.006347,43.0,10000
5347,253715607973689,0.025940,0.007019,42.0,10000
5348,253715617973266,0.025635,0.006409,42.0,10000
5349,253715627973506,0.026977,0.007141,43.0,10000
5350,253715637973187,0.025635,0.006348,43.0,10000
5351,253715647973474,0.026367,0.007019,43.0,10000
5352,253715657972959,0.025390,0.006408,43.0,10000
5353,253715667973187,0.026673,0.007142,43.0,10000
5354,253715677973109,0.025451,0.006347,42.0,10000
5355,253715687973448,0.026489,0.007080,43.0,10000
5356,253715697973646,0.025574,0.006348,43.0,10000
5357,253715707973991,0.026550,0.007324,43.0,10000
5358,253715717973695,0.027527,0.008118,43.0,10000
5359,253715727973454,0.026978,0.006225,43.0,10000
5360,253715737973167,0.030151,0.007141,43.0,10000
5361,253715747972598,0.025574,0.006287,43.0,10000
5362,253715757973063,0.026184,0.007080,43.0,10000
5363,253715767973141,0.025817,0.006348,43.0,10000
5364,253715777973379,0.026490,0.007141,43.0,10000
5365,253715787973369,0.025024,0.006164,43.0,10000
5366,253715797973447,0.026855,0.007264,42.0,10000
5367,253715807973577,0.025696,0.006347,43.0,10000
5368,253715817975609,0.026794,0.007446,43.0,10000
5369,253715827972702,0.025330,0.006104,42.0,10000
5370,253715837974010,0.026977,0.007568,43.0,10000
5371,253715847973567,0.025696,0.006287,42.0,10000
5372,253715857973307,0.026184,0.006897,43.0,10000
5373,253715867973525,0.025940,0.006347,43.0,10000
5374,253715877972959,0.026611,0.007020,43.0,10000
5375,253715887972952,0.025574,0.006286,42.0,10000
5376,253715897973202,0.026428,0.006958,43.0,10000
5377,253715907973202,0.025696,0.006409,43.0,10000
5378,253715917973593,0.026916,0.007385,42.0,10000
5379,253715927973968,0.027100,0.007019,43.0,10000
5380,253715937973160,0.030151,0.006226,42.0,10000
5381,253715947973870,0.026611,0.007202,43.0,10000
5382,253715957972802,0.025635,0.006347,43.0,10000
5383,253715967973046,0.026184,0.006958,43.0,10000
5384,253715977972499,0.025879,0.006287,43.0,10000
5385,253715987973551,0.026001,0.007141,43.0,10000
5386,253715997973176,0.026062,0.006531,43.0,10000
5387,253716007972727,0.026062,0.006897,43.0,10000
5388,253716017973134,0.025207,0.006225,43.0,10000
5389,253716027973811,0.026673,0.007386,42.0,10000
5390,253716037973013,0.025451,0.006347,43.0,10000
5391,253716047973651,0.026306,0.006958,43.0,10000
5392,253716057974885,0.028809,0.009522,43.0,10000
5393,253716067975373,0.027954,0.008789,43.0,10000
5394,253716077973065,0.025573,0.006225,43.0,10000
5395,253716087974019,0.026490,0.007202,42.0,10000
5396,253716097973404,0.025451,0.006348,43.0,10000
5397,253716107973801,0.027405,0.007935,43.0,10000
5398,253716117973524,0.025451,0.006530,43.0,10000
5399,253716127973921,0.028077,0.008606,43.0,10000
5400,253716137974562,0.026489,0.007324,42.0,10000
5401,253716147973478,0.028930,0.007081,42.0,10000
5402,253716157973472,0.028748,0.006774,43.0,10000
5403,253716167972925,0.025757,0.006348,43.0,10000
5404,253716177973924,0.025940,0.006897,43.0,10000
5405,253716187973218,0.025634,0.006409,43.0,10000
5406,253716197973013,0.026306,0.006958,43.0,10000
5407,253716207973576,0.025330,0.006347,43.0,10000
5408,253716217973211,0.027221,0.007508,42.0,10000
5409,253716227973143,0.025513,0.006347,43.0,10000
5410,253716237972723,0.026184,0.007080,43.0,10000
5411,253716247973341,0.025879,0.006348,43.0,10000
5412,253716257973784,0.026550,0.007263,43.0,10000
5413,253716267973774,0.026062,0.006592,42.0,10000
5414,253716277973383,0.026184,0.007019,43.0,10000
5415,253716287972413,0.025696,0.006409,42.0,10000
5416,253716297972983,0.026367,0.007080,43.0,10000
5417,253716307973227,0.026001,0.006408,43.0,10000
5418,253716317973120,0.026367,0.007141,42.0,10000
5419,253716327976108,0.026550,0.006958,43.0,10000
5420,253716337973871,0.026489,0.007325,43.0,10000
5421,253716347972586,0.028870,0.006897,43.0,10000
5422,253716357973591,0.028747,0.006774,43.0,10000
5423,253716367973243,0.026062,0.006592,41.0,10000
