sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5483,140125050652365,0.057373,0.037353,50.0,10000
5484,140125060652532,0.056457,0.036926,52.0,10000
5485,140125070652302,0.057678,0.037415,49.0,10000
5486,140125080652595,0.056885,0.036865,49.0,10000
5487,140125090653187,0.058044,0.037658,50.0,10000
5488,140125100652603,0.056884,0.036927,52.0,10000
5489,140125110652872,0.057679,0.037658,50.0,10000
5490,140125120653327,0.056579,0.036865,50.0,10000
5491,140125130652788,0.059021,0.038025,50.0,10000
5492,140125140653006,0.060608,0.037232,50.0,10000
5493,140125150652898,0.057311,0.037170,52.0,10000
5494,140125160652563,0.057373,0.037414,52.0,10000
5495,140125170652779,0.057678,0.037354,50.0,10000
5496,140125180652609,0.056946,0.037048,50.0,10000
5497,140125190652883,0.057251,0.037292,50.0,10000
5498,140125200652577,0.058105,0.037476,50.0,10000
5499,140125210653112,0.057617,0.037231,50.0,10000
5500,140125220652709,0.057434,0.036926,51.0,10000
5501,140125230652663,0.057800,0.037476,52.0,10000
5502,140125240652905,0.056885,0.036865,50.0,10000
5503,140125250652797,0.057129,0.037170,50.0,10000
5504,140125260653258,0.057067,0.037049,49.0,10000
5505,140125270652557,0.058533,0.037963,52.0,10000
5506,140125280652859,0.056518,0.036682,50.0,10000
5507,140125290652368,0.057007,0.037171,50.0,10000
5508,140125300652933,0.056458,0.036926,50.0,10000
5509,140125310653148,0.057311,0.037414,52.0,10000
5510,140125320652685,0.057801,0.037659,50.0,10000
5511,140125330652720,0.057189,0.037353,50.0,10000
5512,140125340653214,0.056580,0.036988,50.0,10000
5513,140125350652422,0.058471,0.036926,52.0,10000
5514,140125360652869,0.059631,0.037292,50.0,10000
5515,140125370652446,0.057434,0.037354,50.0,10000
5516,140125380653023,0.057373,0.037231,50.0,10000
5517,140125390652693,0.056580,0.036926,52.0,10000
5518,140125400652654,0.056884,0.036865,50.0,10000
5519,140125410652616,0.057678,0.037720,50.0,10000
5520,140125420652923,0.056641,0.036865,50.0,10000
5521,140125430652530,0.057617,0.037475,52.0,10000
5522,140125440652863,0.057983,0.037842,50.0,10000
5523,140125450652571,0.057190,0.037231,50.0,10000
5524,140125460653089,0.057312,0.037476,50.0,10000
5525,140125470653035,0.058044,0.037659,49.0,10000
5526,140125480653079,0.057129,0.037231,50.0,10000
5527,140125490653082,0.057373,0.037353,50.0,10000
5528,140125500653379,0.056457,0.036682,52.0,10000
5529,140125510652610,0.057190,0.037232,50.0,10000
5530,140125520653291,0.056702,0.036987,50.0,10000
5531,140125530653213,0.057739,0.037414,50.0,10000
5532,140125540652245,0.057800,0.037781,51.0,10000
5533,140125550653169,0.058715,0.036865,50.0,10000
5534,140125560653250,0.060730,0.037903,50.0,10000
5535,140125570652359,0.055908,0.036438,52.0,10000
5536,140125580653131,0.058045,0.037475,50.0,10000
5537,140125590653243,0.056640,0.036988,52.0,10000
5538,140125600652792,0.058166,0.037963,50.0,10000
5539,140125610652868,0.056336,0.036621,50.0,10000
5540,140125620652259,0.057495,0.037354,49.0,10000
5541,140125630652257,0.057983,0.037475,50.0,10000
5542,140125640653295,0.056946,0.037109,50.0,10000
5543,140125650652840,0.057067,0.037110,52.0,10000
5544,140125660652853,0.057129,0.037292,50.0,10000
5545,140125670652806,0.057373,0.037476,52.0,10000
5546,140125680652571,0.055847,0.036376,52.0,10000
5547,140125690653246,0.057556,0.037598,50.0,10000
5548,140125700652419,0.057007,0.036987,50.0,10000
5549,140125710652697,0.057800,0.037537,50.0,10000
5550,140125720653092,0.056518,0.036499,50.0,10000
5551,140125730652729,0.058594,0.037963,52.0,10000
5552,140125740653315,0.057007,0.036805,50.0,10000
5553,140125750653212,0.056823,0.036926,52.0,10000
5554,140125760652601,0.058350,0.037780,52.0,10000
5555,140125770652621,0.060302,0.037171,50.0,10000
5556,140125780652631,0.059021,0.037475,50.0,10000
5557,140125790653399,0.056946,0.037171,50.0,10000
5558,140125800653608,0.057373,0.037414,50.0,10000
5559,140125810653156,0.056579,0.036926,50.0,10000
5560,140125820652950,0.058411,0.038086,49.0,10000
5561,140125830652921,0.057617,0.037537,50.0,10000
5562,140125840653157,0.056396,0.036804,50.0,10000
5563,140125850652881,0.058471,0.038085,50.0,10000
5564,140125860653227,0.056641,0.036744,50.0,10000
5565,140125870652893,0.057312,0.037292,50.0,10000
5566,140125880653256,0.057739,0.037720,50.0,10000
5567,140125890652931,0.057434,0.037475,49.0,10000
5568,140125900652837,0.056579,0.036865,49.0,10000
5569,140125910653207,0.057434,0.037720,50.0,10000
5570,140125920652570,0.057190,0.037170,52.0,10000
5571,140125930652806,0.058411,0.037781,52.0,10000
5572,140125940653075,0.056091,0.036377,52.0,10000
5573,140125950652862,0.058349,0.037902,49.0,10000
5574,140125960653412,0.057617,0.037415,50.0,10000
5575,140125970652659,0.060730,0.037231,50.0,10000
5576,140125980653025,0.058777,0.036865,50.0,10000
5577,140125990653257,0.057251,0.037293,52.0,10000
5578,140126000653187,0.057189,0.037231,50.0,10000
5579,140126010652646,0.058472,0.037903,50.0,10000
5580,140126020652726,0.056640,0.036865,50.0,10000
5581,140126030652823,0.057007,0.037109,50.0,10000
5582,140126040653339,0.058105,0.037537,49.0,10000
5583,140126050652479,0.057801,0.037536,50.0,10000
5584,140126060652672,0.058532,0.038025,52.0,10000
5585,140126070652754,0.058350,0.037842,50.0,10000
5586,140126080652646,0.057983,0.037231,50.0,10000
5587,140126090653129,0.057129,0.036926,52.0,10000
5588,140126100652313,0.057739,0.037476,50.0,10000
5589,140126110652397,0.056945,0.037231,52.0,10000
5590,140126120653221,0.056336,0.036743,52.0,10000
5591,140126130653089,0.058776,0.038452,52.0,10000
5592,140126140652826,0.056824,0.036865,50.0,10000
5593,140126150653054,0.057068,0.037232,50.0,10000
5594,140126160653146,0.058654,0.038086,52.0,10000
5595,140126170653373,0.057251,0.037170,52.0,10000
5596,140126180653433,0.058044,0.037231,52.0,10000
5597,140126190653036,0.060303,0.036865,52.0,10000
5598,140126200652886,0.057922,0.037415,50.0,10000
5599,140126210653244,0.056519,0.036865,50.0,10000
5600,140126220652876,0.056945,0.036926,50.0,10000
5601,140126230652358,0.057800,0.037537,52.0,10000
5602,140126240653013,0.056702,0.036621,50.0,10000
5603,140126250652896,0.058960,0.037780,50.0,10000
5604,140126260652525,0.057006,0.036804,52.0,10000
5605,140126270652732,0.058106,0.037476,50.0,10000
5606,140126280652694,0.057983,0.037231,50.0,10000
5607,140126290652833,0.057983,0.037232,52.0,10000
5608,140126300653210,0.056946,0.036438,52.0,10000
5609,140126310653129,0.058899,0.038085,50.0,10000
5610,140126320653084,0.056213,0.036438,50.0,10000
5611,140126330652538,0.058838,0.037903,52.0,10000
5612,140126340653215,0.056884,0.036560,52.0,10000
5613,140126350652749,0.058838,0.037964,50.0,10000
5614,140126360653434,0.057617,0.037414,52.0,10000
5615,140126370652738,0.056335,0.036438,50.0,10000
5616,140126380652587,0.058777,0.037781,50.0,10000
5617,140126390652376,0.060058,0.036682,50.0,10000
5618,140126400652226,0.058228,0.037719,50.0,10000
5619,140126410652385,0.056030,0.036621,50.0,10000
5620,140126420652538,0.057434,0.037659,50.0,10000
5621,140126430652785,0.057190,0.037292,49.0,10000
5622,140126440652931,0.056396,0.036805,50.0,10000
5623,140126450652329,0.057251,0.037231,50.0,10000
5624,140126460652737,0.057739,0.037720,50.0,10000
5625,140126470652657,0.057129,0.037231,52.0,10000
5626,140126480653049,0.058471,0.037781,49.0,10000
5627,140126490653235,0.056397,0.036498,52.0,10000
5628,140126500652369,0.057922,0.037598,52.0,10000
5629,140126510652760,0.056823,0.036987,52.0,10000
5630,140126520652606,0.057068,0.037110,50.0,10000
5631,140126530652502,0.056885,0.036987,50.0,10000
5632,140126540653093,0.057800,0.037719,50.0,10000
5633,140126550652718,0.056824,0.036866,50.0,10000
5634,140126560652660,0.057433,0.037536,50.0,10000
5635,140126570652948,0.057923,0.037537,49.0,10000
5636,140126580652684,0.056640,0.036743,50.0,10000
5637,140126590652844,0.058166,0.037841,52.0,10000
5638,140126600653067,0.058472,0.036377,50.0,10000
5639,140126610652774,0.060486,0.037537,50.0,10000
5640,140126620652838,0.058593,0.037536,50.0,10000
5641,140126630652614,0.057678,0.037354,49.0,10000
5642,140126640652854,0.057617,0.037353,50.0,10000
5643,140126650653521,0.057190,0.037109,50.0,10000
5644,140126660653239,0.057800,0.037232,50.0,10000
5645,140126670652878,0.057862,0.037597,49.0,10000
5646,140126680652892,0.057556,0.037110,50.0,10000
5647,140126690652811,0.057861,0.037475,50.0,10000
5648,140126700653570,0.058593,0.037842,49.0,10000
5649,140126710652649,0.057312,0.036804,50.0,10000
5650,140126720652260,0.057434,0.037048,51.0,10000
5651,140126730652397,0.058899,0.037964,50.0,10000
5652,140126740653355,0.057556,0.037353,50.0,10000
5653,140126750652342,0.057556,0.037232,50.0,10000
5654,140126760653194,0.058288,0.037719,50.0,10000
5655,140126770652949,0.057068,0.036743,50.0,10000
5656,140126780652549,0.057556,0.037415,49.0,10000
5657,140126790652611,0.057678,0.037597,50.0,10000
5658,140126800652350,0.058472,0.036804,50.0,10000
5659,140126810653328,0.060241,0.037537,50.0,10000
5660,140126820652730,0.058045,0.037475,50.0,10000
5661,140126830653089,0.056945,0.036866,50.0,10000
5662,140126840652635,0.057983,0.037780,50.0,10000
5663,140126850652939,0.056702,0.036743,52.0,10000
5664,140126860652757,0.058655,0.037720,50.0,10000
5665,140126870653252,0.058227,0.037659,50.0,10000
5666,140126880653094,0.057068,0.036743,50.0,10000
5667,140126890653418,0.058715,0.038024,52.0,10000
5668,140126900652813,0.057434,0.036988,52.0,10000
5669,140126910652785,0.056214,0.036438,50.0,10000
5670,140126920653638,0.057739,0.037475,50.0,10000
5671,140126930653103,0.058593,0.037964,50.0,10000
5672,140126940652871,0.057129,0.036987,50.0,10000
5673,140126950653082,0.057373,0.037109,50.0,10000
5674,140126960652887,0.056885,0.037049,50.0,10000
5675,140126970652751,0.056762,0.036926,52.0,10000
5676,140126980653017,0.057861,0.037658,50.0,10000
5677,140126990652518,0.056458,0.036682,50.0,10000
5678,140127000653176,0.057800,0.037293,50.0,10000
5679,140127010653160,0.057678,0.037536,50.0,10000
5680,140127020653151,0.059570,0.036743,50.0,10000
5681,140127030652810,0.059326,0.037293,50.0,10000
5682,140127040652706,0.057373,0.037536,52.0,10000
5683,140127050652496,0.057373,0.037354,50.0,10000
5684,140127060652193,0.056274,0.036621,50.0,10000
5685,140127070652700,0.057556,0.037414,50.0,10000
5686,140127080652606,0.057495,0.037537,52.0,10000
5687,140127090652666,0.057068,0.037231,50.0,10000
5688,140127100653017,0.056579,0.036743,49.0,10000
5689,140127110653571,0.057129,0.037292,50.0,10000
5690,140127120652994,0.056457,0.036866,52.0,10000
5691,140127130653467,0.057434,0.037536,50.0,10000
5692,140127140652866,0.057129,0.037415,52.0,10000
5693,140127150653235,0.057190,0.037292,52.0,10000
5694,140127160652682,0.056091,0.036682,52.0,10000
5695,140127170652698,0.058349,0.037903,50.0,10000
5696,140127180652963,0.056763,0.036987,52.0,10000
5697,140127190652350,0.057312,0.037414,50.0,10000
5698,140127200652890,0.056946,0.037110,52.0,10000
5699,140127210652817,0.057433,0.037597,52.0,10000
5700,140127220652879,0.059449,0.036560,52.0,10000
5701,140127230652892,0.059142,0.037537,50.0,10000
5702,140127240652636,0.056885,0.037170,50.0,10000
5703,140127250652639,0.057556,0.037231,50.0,10000
5704,140127260652756,0.057556,0.037232,50.0,10000
5705,140127270652702,0.058044,0.037475,49.0,10000
5706,140127280652839,0.057312,0.036804,50.0,10000
5707,140127290653130,0.056885,0.036560,50.0,10000
5708,140127300652743,0.058777,0.037842,50.0,10000
5709,140127310652664,0.056945,0.036682,51.0,10000
5710,140127320653524,0.057373,0.036987,49.0,10000
5711,140127330652745,0.058411,0.037903,50.0,10000
5712,140127340652481,0.057312,0.037231,52.0,10000
5713,140127350652855,0.056701,0.037049,49.0,10000
5714,140127360653133,0.057861,0.037719,49.0,10000
5715,140127370652445,0.057434,0.037232,52.0,10000
5716,140127380653039,0.057007,0.037231,50.0,10000
5717,140127390652471,0.055969,0.036499,52.0,10000
5718,140127400653033,0.058716,0.037842,52.0,10000
5719,140127410652312,0.056701,0.036804,52.0,10000
5720,140127420653303,0.056702,0.036926,50.0,10000
5721,140127430653127,0.058288,0.037414,50.0,10000
5722,140127440653027,0.060974,0.037354,51.0,10000
5723,140127450653291,0.057190,0.036865,52.0,10000
5724,140127460652520,0.057129,0.037109,52.0,10000
5725,140127470652598,0.058105,0.037720,50.0,10000
5726,140127480652976,0.056946,0.036621,50.0,10000
5727,140127490653359,0.057922,0.037475,50.0,10000
5728,140127500653407,0.057190,0.037048,50.0,10000
5729,140127510652904,0.057495,0.037293,52.0,10000
5730,140127520652848,0.057311,0.037231,50.0,10000
5731,140127530652478,0.058472,0.037781,49.0,10000
5732,140127540652882,0.057068,0.037109,50.0,10000
5733,140127550653397,0.056762,0.036865,50.0,10000
5734,140127560652736,0.058350,0.038147,50.0,10000
5735,140127570652652,0.057678,0.037354,50.0,10000
5736,140127580653101,0.056701,0.036560,50.0,10000
5737,140127590653071,0.057434,0.037231,52.0,10000
5738,140127600652976,0.059876,0.039062,50.0,10000
5739,140127610653563,0.057189,0.037293,52.0,10000
5740,140127620653255,0.056946,0.036926,50.0,10000
5741,140127630652857,0.058471,0.037414,50.0,10000
5742,140127640652852,0.061280,0.037232,50.0,10000
5743,140127650652322,0.057128,0.036987,50.0,10000
5744,140127660653324,0.057740,0.037658,50.0,10000
5745,140127670652411,0.058166,0.037964,50.0,10000
5746,140127680653146,0.057251,0.036865,49.0,10000
5747,140127690652616,0.057495,0.037415,50.0,10000
5748,140127700653170,0.057800,0.037414,50.0,10000
5749,140127710652932,0.057800,0.037537,50.0,10000
5750,140127720653068,0.057068,0.036987,52.0,10000
5751,140127730652363,0.058410,0.037537,50.0,10000
5752,140127740653575,0.057617,0.037292,52.0,10000
5753,140127750653357,0.056885,0.036743,50.0,10000
5754,140127760653278,0.057861,0.037414,49.0,10000
5755,140127770653360,0.057800,0.037171,50.0,10000
5756,140127780652907,0.057861,0.037231,50.0,10000
5757,140127790652513,0.058289,0.037720,50.0,10000
5758,140127800652988,0.057434,0.037170,49.0,10000
5759,140127810653048,0.057556,0.037109,50.0,10000
5760,140127820653060,0.057312,0.036988,49.0,10000
5761,140127830652529,0.058837,0.037963,50.0,10000
5762,140127840653194,0.057312,0.036988,50.0,10000
5763,140127850653228,0.059692,0.037536,50.0,10000
5764,140127860652700,0.060181,0.037292,52.0,10000
5765,140127870653338,0.056701,0.036927,50.0,10000
5766,140127880652566,0.057984,0.037536,50.0,10000
5767,140127890653238,0.057312,0.037231,50.0,10000
5768,140127900653154,0.057128,0.037171,50.0,10000
5769,140127910653223,0.058289,0.038086,50.0,10000
5770,140127920653138,0.056030,0.036499,50.0,10000
5771,140127930652952,0.056640,0.036987,50.0,10000
5772,140127940653064,0.057434,0.037536,50.0,10000
5773,140127950652580,0.057800,0.037781,52.0,10000
5774,140127960653026,0.055908,0.036377,50.0,10000
5775,140127970653073,0.058289,0.037964,50.0,10000
5776,140127980653728,0.056640,0.036743,51.0,10000
5777,140127990652509,0.058472,0.037658,50.0,10000
5778,140128000652320,0.057739,0.037354,50.0,10000
5779,140128010653284,0.057007,0.036926,50.0,10000
5780,140128020653259,0.058166,0.037719,49.0,10000
5781,140128030652827,0.057068,0.037110,50.0,10000
5782,140128040653474,0.057129,0.037292,49.0,10000
5783,140128050653217,0.059570,0.037720,49.0,10000
5784,140128060652823,0.060058,0.037536,52.0,10000
5785,140128070653688,0.055847,0.036377,50.0,10000
5786,140128080653130,0.058655,0.038086,50.0,10000
5787,140128090652500,0.056884,0.036926,50.0,10000
5788,140128100653337,0.056702,0.036804,50.0,10000
5789,140128110652652,0.058227,0.038025,52.0,10000
5790,140128120653068,0.056336,0.036621,52.0,10000
5791,140128130653401,0.057250,0.037231,49.0,10000
5792,140128140653243,0.057923,0.037476,52.0,10000
5793,140128150653223,0.056884,0.037231,50.0,10000
5794,140128160653103,0.057800,0.037781,50.0,10000
5795,140128170653173,0.056519,0.036865,50.0,10000
5796,140128180652925,0.058044,0.037720,50.0,10000
5797,140128190652963,0.057312,0.037048,50.0,10000
5798,140128200652881,0.059448,0.038818,50.0,10000
5799,140128210652840,0.057373,0.037354,50.0,10000
5800,140128220653034,0.057190,0.037231,50.0,10000
5801,140128230652387,0.057190,0.036926,50.0,10000
5802,140128240652664,0.058166,0.038025,52.0,10000
5803,140128250652657,0.057068,0.037353,50.0,10000
5804,140128260652575,0.057067,0.037415,52.0,10000
5805,140128270653515,0.059998,0.037048,50.0,10000
5806,140128280653496,0.058227,0.036926,50.0,10000
5807,140128290652322,0.056458,0.036743,49.0,10000
5808,140128300653314,0.057189,0.037171,50.0,10000
5809,140128310652239,0.058228,0.038024,50.0,10000
5810,140128320652737,0.056518,0.036988,50.0,10000
5811,140128330652617,0.057129,0.037231,50.0,10000
5812,140128340652487,0.056946,0.037353,52.0,10000
5813,140128350653507,0.056640,0.037049,50.0,10000
5814,140128360653069,0.057739,0.037719,49.0,10000
5815,140128370652343,0.057495,0.037171,50.0,10000
5816,140128380653168,0.056763,0.036926,52.0,10000
5817,140128390653160,0.057678,0.037658,52.0,10000
5818,140128400652548,0.057129,0.037293,52.0,10000
5819,140128410652561,0.056274,0.036682,52.0,10000
5820,140128420652655,0.057678,0.037536,50.0,10000
5821,140128430652351,0.056396,0.036621,49.0,10000
5822,140128440653354,0.058167,0.038025,50.0,10000
5823,140128450652995,0.056396,0.036438,52.0,10000
5824,140128460653082,0.058044,0.037964,49.0,10000
5825,140128470652607,0.059876,0.036926,49.0,10000
5826,140128480653295,0.059631,0.037903,50.0,10000
5827,140128490652969,0.056579,0.036621,50.0,10000
5828,140128500653408,0.058716,0.038086,52.0,10000
5829,140128510652729,0.057617,0.037475,50.0,10000
5830,140128520652903,0.057556,0.037353,50.0,10000
5831,140128530653050,0.056640,0.036560,50.0,10000
5832,140128540653307,0.058777,0.038025,50.0,10000
5833,140128550653324,0.058166,0.037598,52.0,10000
5834,140128560653530,0.057373,0.037170,52.0,10000
5835,140128570653237,0.056702,0.036621,50.0,10000
5836,140128580652368,0.058349,0.037903,50.0,10000
5837,140128590652990,0.056824,0.037109,50.0,10000
5838,140128600652402,0.056946,0.036926,50.0,10000
5839,140128610653106,0.057189,0.037293,50.0,10000
5840,140128620653245,0.056641,0.036743,50.0,10000
5841,140128630652824,0.057617,0.037536,50.0,10000
5842,140128640652366,0.057129,0.037354,52.0,10000
5843,140128650653183,0.056701,0.036926,50.0,10000
5844,140128660652416,0.057373,0.037475,50.0,10000
5845,140128670652866,0.059936,0.037110,50.0,10000
5846,140128680653840,0.060669,0.038330,50.0,10000
