sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4950,18207163977193,0.061218,0.039673,54.0,10000
4951,18207173976276,0.061523,0.039916,53.0,10000
4952,18207183977381,0.062134,0.040467,54.0,10000
4953,18207193976808,0.062622,0.040710,54.0,10000
4954,18207203977215,0.062622,0.040527,54.0,10000
4955,18207213976672,0.061645,0.039917,54.0,10000
4956,18207223976940,0.062561,0.040405,54.0,10000
4957,18207233976391,0.061951,0.039856,54.0,10000
4958,18207243977265,0.062194,0.040527,54.0,10000
4959,18207253976733,0.062317,0.040528,53.0,10000
4960,18207263976906,0.062012,0.040161,54.0,10000
4961,18207273976359,0.060119,0.038757,54.0,10000
4962,18207283977310,0.060364,0.037781,54.0,10000
4963,18207293976778,0.059326,0.037231,54.0,10000
4964,18207303977184,0.058776,0.036865,53.0,10000
4965,18207313976429,0.058472,0.036987,54.0,10000
4966,18207323977084,0.059692,0.037537,54.0,10000
4967,18207333977192,0.058472,0.036804,54.0,10000
4968,18207343977134,0.064209,0.037903,54.0,10000
4969,18207353976507,0.059203,0.036438,54.0,10000
4970,18207363976304,0.059876,0.037597,53.0,10000
4971,18207373977166,0.058410,0.036621,54.0,10000
4972,18207383976629,0.059998,0.037842,54.0,10000
4973,18207393977114,0.058471,0.036865,53.0,10000
4974,18207403976812,0.059082,0.037292,54.0,10000
4975,18207413977309,0.058960,0.036988,53.0,10000
4976,18207423976889,0.059570,0.037414,54.0,10000
4977,18207433977552,0.058960,0.037048,54.0,10000
4978,18207443977007,0.059753,0.037598,54.0,10000
4979,18207453976539,0.058411,0.036377,54.0,10000
4980,18207463976839,0.059143,0.037231,53.0,10000
4981,18207473976777,0.060058,0.037475,54.0,10000
4982,18207483976563,0.059326,0.037232,54.0,10000
4983,18207493977187,0.058288,0.036499,54.0,10000
4984,18207503976779,0.058960,0.037048,53.0,10000
4985,18207513977243,0.059326,0.037537,54.0,10000
4986,18207523976793,0.059387,0.037231,54.0,10000
4987,18207533976458,0.058472,0.036743,53.0,10000
4988,18207543976775,0.063598,0.037598,53.0,10000
4989,18207553977109,0.060242,0.037353,54.0,10000
4990,18207563976740,0.058655,0.036987,54.0,10000
4991,18207573976492,0.059631,0.037232,53.0,10000
4992,18207583976961,0.058227,0.036437,53.0,10000
4993,18207593976918,0.059570,0.037415,54.0,10000
4994,18207603977522,0.058960,0.036987,54.0,10000
4995,18207613976856,0.059204,0.037292,54.0,10000
4996,18207623977294,0.059631,0.037171,53.0,10000
4997,18207633976877,0.059753,0.037414,53.0,10000
4998,18207643976428,0.060303,0.038635,53.0,10000
4999,18207653977019,0.062317,0.040100,54.0,10000
5000,18207663976760,0.062194,0.040467,53.0,10000
5001,18207673976806,0.061341,0.039794,54.0,10000
5002,18207683977251,0.061645,0.039917,53.0,10000
5003,18207693976898,0.061462,0.039978,54.0,10000
5004,18207703976692,0.063110,0.040772,53.0,10000
5005,18207713977037,0.062256,0.040344,53.0,10000
5006,18207723976594,0.061096,0.039489,54.0,10000
5007,18207733977223,0.063416,0.040955,54.0,10000
5008,18207743977210,0.062866,0.040588,54.0,10000
5009,18207753977583,0.062316,0.039307,54.0,10000
5010,18207763976906,0.067078,0.041137,54.0,10000
5011,18207773977353,0.060974,0.039246,54.0,10000
5012,18207783976505,0.060058,0.037964,54.0,10000
5013,18207793976585,0.059998,0.037719,54.0,10000
5014,18207803976962,0.058654,0.036987,53.0,10000
5015,18207813977245,0.057922,0.036377,54.0,10000
5016,18207823977375,0.059510,0.037537,54.0,10000
5017,18207833976490,0.059142,0.037048,54.0,10000
5018,18207843976888,0.058350,0.036865,53.0,10000
5019,18207853977168,0.058838,0.037048,54.0,10000
5020,18207863977438,0.058654,0.036866,54.0,10000
5021,18207873977027,0.059326,0.037170,53.0,10000
5022,18207883976565,0.058899,0.037109,53.0,10000
5023,18207893977016,0.058716,0.037109,54.0,10000
5024,18207903977031,0.059570,0.037659,54.0,10000
5025,18207913977125,0.058044,0.036621,54.0,10000
5026,18207923977222,0.059448,0.037598,53.0,10000
5027,18207933977104,0.059143,0.037414,54.0,10000
5028,18207943977117,0.057556,0.036377,54.0,10000
5029,18207953976579,0.061951,0.038208,54.0,10000
5030,18207963977151,0.061889,0.036316,54.0,10000
5031,18207973977220,0.059387,0.036987,53.0,10000
5032,18207983976569,0.059570,0.037292,54.0,10000
5033,18207993977390,0.061035,0.038818,54.0,10000
5034,18208003977273,0.060913,0.038391,54.0,10000
5035,18208013976871,0.058289,0.036744,53.0,10000
5036,18208023977340,0.059387,0.037414,53.0,10000
5037,18208033976752,0.058105,0.036621,54.0,10000
5038,18208043977209,0.058533,0.036987,54.0,10000
5039,18208053976640,0.059265,0.037109,54.0,10000
5040,18208063977293,0.060852,0.037964,54.0,10000
5041,18208073977035,0.058593,0.036865,54.0,10000
5042,18208083976426,0.059692,0.037415,54.0,10000
5043,18208093977003,0.057923,0.036255,54.0,10000
5044,18208103976818,0.059570,0.037353,54.0,10000
5045,18208113977375,0.059082,0.037353,54.0,10000
5046,18208123976866,0.060302,0.037720,54.0,10000
5047,18208133976532,0.058472,0.036743,54.0,10000
5048,18208143977103,0.059204,0.037537,53.0,10000
5049,18208153976792,0.061401,0.039978,54.0,10000
5050,18208163977086,0.062500,0.040527,53.0,10000
5051,18208173976694,0.065246,0.040344,54.0,10000
5052,18208183976861,0.062683,0.038757,54.0,10000
5053,18208193976846,0.061951,0.040039,54.0,10000
5054,18208203977295,0.062622,0.040283,54.0,10000
5055,18208213976820,0.063293,0.040894,53.0,10000
5056,18208223976613,0.062134,0.039978,54.0,10000
5057,18208233977107,0.062133,0.039794,54.0,10000
5058,18208243976406,0.062744,0.040528,54.0,10000
5059,18208253976584,0.062256,0.040161,54.0,10000
5060,18208263977092,0.062378,0.040344,53.0,10000
5061,18208273976477,0.062133,0.040100,54.0,10000
5062,18208283977044,0.061829,0.039917,54.0,10000
5063,18208293977405,0.059692,0.037780,54.0,10000
5064,18208303977028,0.059692,0.037415,53.0,10000
5065,18208313977532,0.060547,0.038147,53.0,10000
5066,18208323976778,0.058410,0.036438,54.0,10000
5067,18208333977377,0.061218,0.038635,53.0,10000
5068,18208343977415,0.058533,0.036865,53.0,10000
5069,18208353976722,0.059936,0.037720,54.0,10000
5070,18208363977537,0.058045,0.036560,54.0,10000
5071,18208373977018,0.063110,0.038207,53.0,10000
5072,18208383977106,0.061157,0.036621,54.0,10000
5073,18208393976773,0.060180,0.037781,54.0,10000
5074,18208403976507,0.058533,0.036621,54.0,10000
5075,18208413977232,0.059997,0.037476,54.0,10000
5076,18208423976930,0.058533,0.036621,53.0,10000
5077,18208433976559,0.058899,0.036865,54.0,10000
5078,18208443977197,0.058960,0.037231,54.0,10000
5079,18208453976703,0.058837,0.037109,54.0,10000
5080,18208463977267,0.059570,0.037659,54.0,10000
5081,18208473977005,0.058716,0.036865,54.0,10000
5082,18208483976515,0.059631,0.037415,54.0,10000
5083,18208493977224,0.059693,0.037414,53.0,10000
5084,18208503976669,0.058471,0.036560,54.0,10000
5085,18208513977078,0.059082,0.037109,53.0,10000
5086,18208523977119,0.060486,0.037964,54.0,10000
5087,18208533976498,0.059387,0.037353,54.0,10000
5088,18208543976915,0.057739,0.036255,54.0,10000
5089,18208553976532,0.058838,0.037110,54.0,10000
5090,18208563977057,0.059753,0.037658,54.0,10000
5091,18208573977424,0.060302,0.038147,54.0,10000
5092,18208583976919,0.058289,0.036621,54.0,10000
5093,18208593977352,0.062744,0.037292,53.0,10000
5094,18208603976969,0.060180,0.037232,54.0,10000
5095,18208613976951,0.058960,0.036926,54.0,10000
5096,18208623977239,0.059875,0.037597,53.0,10000
5097,18208633976931,0.059143,0.037171,53.0,10000
5098,18208643976398,0.058960,0.037048,53.0,10000
5099,18208653976584,0.059998,0.038391,53.0,10000
5100,18208663977110,0.063171,0.041016,54.0,10000
5101,18208673977425,0.061706,0.039855,53.0,10000
5102,18208683977269,0.062378,0.040223,54.0,10000
5103,18208693977127,0.061462,0.039733,53.0,10000
5104,18208703976498,0.063477,0.040955,54.0,10000
5105,18208713976850,0.061706,0.039673,53.0,10000
5106,18208723976660,0.062134,0.040344,54.0,10000
5107,18208733976672,0.062805,0.040893,54.0,10000
5108,18208743977189,0.062805,0.040710,54.0,10000
5109,18208753976528,0.061340,0.039612,53.0,10000
5110,18208763976442,0.061767,0.039917,54.0,10000
5111,18208773976828,0.062439,0.040405,54.0,10000
5112,18208783977399,0.063660,0.041016,54.0,10000
5113,18208793977012,0.062438,0.036926,53.0,10000
5114,18208803977255,0.060059,0.036926,53.0,10000
5115,18208813977017,0.059753,0.037781,54.0,10000
5116,18208823976564,0.058533,0.036926,53.0,10000
5117,18208833976932,0.058959,0.037353,54.0,10000
5118,18208843976587,0.058411,0.037049,53.0,10000
5119,18208853976920,0.059936,0.037902,53.0,10000
5120,18208863976463,0.058777,0.036988,53.0,10000
5121,18208873976932,0.058960,0.037109,54.0,10000
5122,18208883976501,0.059387,0.037536,54.0,10000
5123,18208893976896,0.059265,0.037659,53.0,10000
5124,18208903977398,0.058838,0.037048,53.0,10000
5125,18208913976485,0.060485,0.038086,54.0,10000
5126,18208923977188,0.058289,0.036621,53.0,10000
5127,18208933976783,0.059021,0.037170,53.0,10000
5128,18208943976923,0.058837,0.037049,53.0,10000
5129,18208953977418,0.059509,0.037292,53.0,10000
5130,18208963976920,0.059449,0.037659,53.0,10000
5131,18208973977303,0.059875,0.037719,54.0,10000
5132,18208983976601,0.058349,0.036499,53.0,10000
5133,18208993977060,0.059387,0.037598,54.0,10000
5134,18209003976605,0.060059,0.036926,54.0,10000
5135,18209013977091,0.062622,0.037475,53.0,10000
5136,18209023977306,0.059997,0.037720,54.0,10000
5137,18209033977310,0.058716,0.037170,53.0,10000
5138,18209043977330,0.058288,0.036865,54.0,10000
5139,18209053977087,0.060059,0.037964,54.0,10000
5140,18209063976683,0.058471,0.036926,54.0,10000
5141,18209073976971,0.059143,0.037171,53.0,10000
5142,18209083977081,0.058960,0.037170,54.0,10000
5143,18209093976669,0.058716,0.037109,54.0,10000
5144,18209103976979,0.059448,0.037598,53.0,10000
5145,18209113976652,0.058044,0.036743,54.0,10000
5146,18209123977107,0.058838,0.037048,54.0,10000
5147,18209133976398,0.059326,0.037659,53.0,10000
5148,18209143977111,0.059509,0.037964,54.0,10000
5149,18209153977243,0.059387,0.037963,54.0,10000
5150,18209163976931,0.062256,0.040528,53.0,10000
5151,18209173977433,0.061035,0.039672,54.0,10000
5152,18209183976685,0.061401,0.040161,54.0,10000
5153,18209193977026,0.062439,0.040772,54.0,10000
5154,18209203977642,0.063659,0.040527,53.0,10000
5155,18209213976812,0.065063,0.040161,54.0,10000
5156,18209223977489,0.062134,0.040527,54.0,10000
5157,18209233977159,0.061462,0.040100,54.0,10000
5158,18209243976339,0.060608,0.039307,54.0,10000
5159,18209253976988,0.062378,0.040405,54.0,10000
5160,18209263976421,0.062439,0.040710,54.0,10000
5161,18209273977397,0.060974,0.039734,54.0,10000
5162,18209283976906,0.061523,0.039795,53.0,10000
5163,18209293977286,0.061157,0.039062,54.0,10000
5164,18209303977019,0.057922,0.036560,54.0,10000
5165,18209313976814,0.059143,0.037415,54.0,10000
5166,18209323977269,0.059570,0.037475,54.0,10000
5167,18209333977014,0.058594,0.036804,54.0,10000
5168,18209343976424,0.058166,0.036438,54.0,10000
5169,18209353976874,0.060242,0.037964,53.0,10000
5170,18209363977088,0.058227,0.036560,53.0,10000
5171,18209373976705,0.058472,0.037048,53.0,10000
5172,18209383977339,0.059326,0.037476,53.0,10000
5173,18209393977254,0.059082,0.037048,53.0,10000
5174,18209403977078,0.059448,0.037414,53.0,10000
5175,18209413976667,0.059143,0.037110,54.0,10000
5176,18209423976286,0.061584,0.036560,54.0,10000
5177,18209433977090,0.063171,0.037963,54.0,10000
5178,18209443976847,0.058899,0.036927,54.0,10000
5179,18209453977358,0.058349,0.036621,54.0,10000
5180,18209463976818,0.059143,0.037414,54.0,10000
5181,18209473977236,0.059387,0.037414,54.0,10000
5182,18209483976515,0.058472,0.036866,53.0,10000
5183,18209493977455,0.058044,0.036499,54.0,10000
5184,18209503976832,0.060120,0.037780,54.0,10000
5185,18209513976715,0.058593,0.036987,54.0,10000
5186,18209523976384,0.058594,0.037110,53.0,10000
5187,18209533976999,0.058960,0.037231,53.0,10000
5188,18209543976423,0.057922,0.036377,54.0,10000
5189,18209553977105,0.059814,0.037842,53.0,10000
5190,18209563976450,0.057983,0.036621,53.0,10000
5191,18209573977135,0.058533,0.037048,53.0,10000
5192,18209583976288,0.059631,0.037719,54.0,10000
5193,18209593977167,0.057922,0.036621,53.0,10000
5194,18209603977087,0.059693,0.037659,54.0,10000
5195,18209613977530,0.058227,0.036926,54.0,10000
5196,18209623977209,0.061096,0.037048,54.0,10000
5197,18209633976846,0.060303,0.036683,53.0,10000
5198,18209643977170,0.059204,0.037658,53.0,10000
5199,18209653976786,0.058471,0.036804,53.0,10000
5200,18209663976676,0.061035,0.039551,54.0,10000
5201,18209673977059,0.062378,0.040466,54.0,10000
5202,18209683976584,0.062439,0.040466,54.0,10000
5203,18209693977021,0.060546,0.039368,53.0,10000
5204,18209703976490,0.061890,0.040283,54.0,10000
5205,18209713976731,0.062622,0.040954,54.0,10000
5206,18209723976981,0.060669,0.039368,53.0,10000
5207,18209733977390,0.063110,0.040955,54.0,10000
5208,18209743977095,0.062133,0.040161,54.0,10000
5209,18209753977387,0.060852,0.039550,54.0,10000
5210,18209763977071,0.063110,0.041016,53.0,10000
5211,18209773976379,0.062561,0.040283,54.0,10000
5212,18209783977046,0.062195,0.040405,54.0,10000
5213,18209793976815,0.060364,0.039246,54.0,10000
5214,18209803977153,0.060546,0.038391,54.0,10000
5215,18209813976459,0.058960,0.037353,53.0,10000
5216,18209823976573,0.059021,0.037475,53.0,10000
5217,18209833976860,0.059692,0.037659,53.0,10000
5218,18209843977475,0.062744,0.037109,53.0,10000
5219,18209853976894,0.060242,0.037110,53.0,10000
5220,18209863976780,0.059570,0.037658,53.0,10000
5221,18209873977037,0.059509,0.037476,53.0,10000
5222,18209883976571,0.058838,0.037109,54.0,10000
5223,18209893976994,0.060241,0.037720,53.0,10000
5224,18209903976656,0.059509,0.037353,54.0,10000
5225,18209913977138,0.058594,0.036987,53.0,10000
5226,18209923976848,0.059448,0.037354,53.0,10000
5227,18209933977300,0.058655,0.036926,53.0,10000
5228,18209943976849,0.059204,0.037475,53.0,10000
5229,18209953976815,0.059753,0.037781,54.0,10000
5230,18209963976465,0.058899,0.037048,54.0,10000
5231,18209973976616,0.058654,0.036865,54.0,10000
5232,18209983977160,0.058411,0.036499,53.0,10000
5233,18209993976468,0.058899,0.037049,53.0,10000
5234,18210003976869,0.060180,0.037902,54.0,10000
5235,18210013976527,0.057617,0.036316,53.0,10000
5236,18210023976390,0.059143,0.037476,53.0,10000
5237,18210033976989,0.059448,0.037353,53.0,10000
5238,18210043976518,0.062500,0.037109,53.0,10000
5239,18210053976440,0.060486,0.037476,53.0,10000
5240,18210063977404,0.058410,0.037048,54.0,10000
5241,18210073977046,0.059326,0.037537,53.0,10000
5242,18210083976648,0.058411,0.037109,54.0,10000
5243,18210093977257,0.057983,0.036987,53.0,10000
5244,18210103976855,0.059143,0.037537,53.0,10000
5245,18210113976500,0.058594,0.037109,53.0,10000
5246,18210123977033,0.060119,0.038147,54.0,10000
5247,18210133976706,0.059021,0.037536,54.0,10000
5248,18210143977211,0.058105,0.036621,54.0,10000
5249,18210153976638,0.060303,0.037964,54.0,10000
5250,18210163976822,0.058654,0.037109,54.0,10000
5251,18210173976825,0.061951,0.040222,54.0,10000
5252,18210183976428,0.061950,0.040039,54.0,10000
5253,18210193977151,0.063477,0.040955,53.0,10000
5254,18210203976456,0.061950,0.040100,54.0,10000
5255,18210213977125,0.062073,0.040039,54.0,10000
5256,18210223976430,0.061706,0.040100,54.0,10000
5257,18210233976934,0.062317,0.040222,53.0,10000
5258,18210243977023,0.061462,0.039795,54.0,10000
5259,18210253976461,0.063416,0.040161,54.0,10000
5260,18210263976989,0.065673,0.040466,53.0,10000
5261,18210273976588,0.061890,0.040344,53.0,10000
5262,18210283976295,0.060547,0.039246,54.0,10000
5263,18210293976803,0.062377,0.040588,53.0,10000
5264,18210303977373,0.060242,0.038879,54.0,10000
5265,18210313976838,0.058593,0.037048,53.0,10000
5266,18210323976595,0.059510,0.037842,54.0,10000
5267,18210333976946,0.058837,0.037170,53.0,10000
5268,18210343976424,0.057800,0.036499,54.0,10000
5269,18210353977205,0.058655,0.037049,53.0,10000
5270,18210363976777,0.059204,0.037658,54.0,10000
5271,18210373976705,0.058350,0.036743,53.0,10000
5272,18210383977229,0.059509,0.037598,53.0,10000
5273,18210393976904,0.059509,0.037536,53.0,10000
5274,18210403977402,0.058715,0.036987,53.0,10000
5275,18210413977110,0.058045,0.036621,53.0,10000
5276,18210423976447,0.058349,0.036805,53.0,10000
5277,18210433977006,0.059509,0.037780,54.0,10000
5278,18210443976706,0.058533,0.037048,53.0,10000
5279,18210453976423,0.061462,0.037842,53.0,10000
5280,18210463976921,0.061645,0.036499,53.0,10000
5281,18210473976585,0.059082,0.037293,53.0,10000
5282,18210483977160,0.059326,0.037597,54.0,10000
5283,18210493976845,0.057862,0.036438,53.0,10000
5284,18210503977276,0.060058,0.037720,53.0,10000
5285,18210513977234,0.059143,0.037353,53.0,10000
5286,18210523976947,0.059326,0.036987,53.0,10000
5287,18210533976551,0.059326,0.037171,54.0,10000
5288,18210543977048,0.058471,0.036865,53.0,10000
5289,18210553976874,0.059204,0.037292,53.0,10000
5290,18210563977528,0.059632,0.037659,54.0,10000
5291,18210573977294,0.060058,0.038024,53.0,10000
5292,18210583976583,0.059509,0.037903,54.0,10000
5293,18210593976945,0.057800,0.036377,53.0,10000
5294,18210603976567,0.059693,0.037903,54.0,10000
5295,18210613977010,0.057800,0.036560,54.0,10000
5296,18210623977320,0.058532,0.036926,54.0,10000
5297,18210633977097,0.059754,0.037842,54.0,10000
5298,18210643977414,0.059936,0.037780,54.0,10000
5299,18210653977005,0.060058,0.037964,54.0,10000
5300,18210663976476,0.059754,0.037659,54.0,10000
5301,18210673977382,0.064269,0.039611,54.0,10000
5302,18210683976689,0.064453,0.040345,54.0,10000
5303,18210693977093,0.062256,0.039977,54.0,10000
5304,18210703976470,0.062439,0.040406,54.0,10000
5305,18210713977282,0.060974,0.039367,54.0,10000
5306,18210723976705,0.062134,0.040344,53.0,10000
5307,18210733977149,0.062316,0.040528,54.0,10000
5308,18210743976355,0.061646,0.040100,53.0,10000
5309,18210753976945,0.062927,0.040832,54.0,10000
5310,18210763977713,0.061584,0.040161,54.0,10000
5311,18210773977083,0.062927,0.040832,54.0,10000
5312,18210783976580,0.061707,0.040100,54.0,10000
5313,18210793976810,0.062438,0.040528,54.0,10000
5314,18210803977234,0.060913,0.039306,54.0,10000
5315,18210813976541,0.059998,0.038025,54.0,10000
5316,18210823976668,0.059631,0.037781,54.0,10000
5317,18210833976554,0.059204,0.037414,54.0,10000
5318,18210843977050,0.058044,0.036926,54.0,10000
5319,18210853977333,0.059204,0.037415,54.0,10000
5320,18210863976738,0.058777,0.037414,53.0,10000
5321,18210873976663,0.061035,0.037048,54.0,10000
5322,18210883977221,0.061401,0.037598,54.0,10000
5323,18210893976781,0.058899,0.037781,54.0,10000
5324,18210903977295,0.057800,0.036499,54.0,10000
5325,18210913977082,0.059570,0.037414,54.0,10000
5326,18210923976613,0.058594,0.037170,54.0,10000
5327,18210933976898,0.059570,0.038025,54.0,10000
5328,18210943976808,0.058838,0.037293,54.0,10000
5329,18210953977028,0.058959,0.037109,54.0,10000
5330,18210963976722,0.060913,0.038452,54.0,10000
5331,18210973977009,0.059326,0.037292,54.0,10000
5332,18210983976786,0.059693,0.037659,54.0,10000
