sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4891,6591946638666,0.027710,0.006836,42.0,10000
4892,6591956640899,0.028137,0.006897,43.0,10000
4893,6591966638900,0.028198,0.007141,43.0,10000
4894,6591976638249,0.025208,0.006531,42.0,10000
4895,6591986638946,0.030701,0.007019,43.0,10000
4896,6591996638832,0.027526,0.006226,43.0,10000
4897,6592006638702,0.028382,0.007324,43.0,10000
4898,6592016638884,0.027526,0.006286,42.0,10000
4899,6592026639047,0.028199,0.006958,43.0,10000
4900,6592036638171,0.027709,0.006348,42.0,10000
4901,6592046640525,0.026307,0.007568,43.0,10000
4902,6592056639307,0.029907,0.006226,42.0,10000
4903,6592066641914,0.031066,0.007385,43.0,10000
4904,6592076639994,0.030884,0.007324,42.0,10000
4905,6592086639743,0.027222,0.006409,42.0,10000
4906,6592096639229,0.028442,0.007080,43.0,10000
4907,6592106639014,0.027466,0.006409,43.0,10000
4908,6592116640010,0.028625,0.007141,43.0,10000
4909,6592126639092,0.024903,0.006409,43.0,10000
4910,6592136639368,0.030944,0.007141,41.0,10000
4911,6592146641963,0.025025,0.006408,42.0,10000
4912,6592156639769,0.030761,0.007019,42.0,10000
4913,6592166639577,0.027893,0.006470,42.0,10000
4914,6592176639014,0.028137,0.007019,43.0,10000
4915,6592186640768,0.027344,0.006226,41.0,10000
4916,6592196640195,0.028137,0.006836,43.0,10000
4917,6592206641540,0.028320,0.006897,43.0,10000
4918,6592216640325,0.026490,0.007629,43.0,10000
4919,6592226639420,0.030212,0.006287,43.0,10000
4920,6592236639231,0.027954,0.006774,42.0,10000
4921,6592246638554,0.024963,0.006653,43.0,10000
4922,6592256638763,0.031189,0.007019,42.0,10000
4923,6592266638567,0.027710,0.006226,42.0,10000
4924,6592276640790,0.028320,0.007324,43.0,10000
4925,6592286639300,0.031555,0.006592,43.0,10000
4926,6592296640445,0.029175,0.007385,41.0,10000
4927,6592306638951,0.027527,0.006287,42.0,10000
4928,6592316639185,0.028625,0.007080,42.0,10000
4929,6592326639378,0.025086,0.006958,41.0,10000
4930,6592336639195,0.031494,0.006958,43.0,10000
4931,6592346638297,0.027466,0.006286,42.0,10000
4932,6592356638534,0.028564,0.007080,42.0,10000
4933,6592366638033,0.028137,0.006531,43.0,10000
4934,6592376638726,0.028137,0.007202,42.0,10000
4935,6592386638049,0.027710,0.006470,43.0,10000
4936,6592396638586,0.028320,0.006897,43.0,10000
4937,6592406638899,0.027771,0.006531,43.0,10000
4938,6592416638404,0.028137,0.007141,43.0,10000
4939,6592426639182,0.027893,0.006347,42.0,10000
4940,6592436638466,0.028321,0.007019,43.0,10000
4941,6592446638788,0.024719,0.006592,43.0,10000
4942,6592456638362,0.031433,0.007141,43.0,10000
4943,6592466637987,0.027466,0.006287,43.0,10000
4944,6592476640764,0.029113,0.007629,43.0,10000
4945,6592486638325,0.031250,0.006470,42.0,10000
4946,6592496638257,0.029297,0.007141,43.0,10000
4947,6592506638836,0.027344,0.006287,43.0,10000
4948,6592516638527,0.028442,0.007019,42.0,10000
4949,6592526638257,0.027832,0.006408,42.0,10000
4950,6592536639123,0.028320,0.007141,42.0,10000
4951,6592546638195,0.028137,0.006409,43.0,10000
4952,6592556638397,0.028137,0.006897,43.0,10000
4953,6592566638351,0.027832,0.006470,43.0,10000
4954,6592576638986,0.028321,0.007263,43.0,10000
4955,6592586638631,0.027343,0.006287,43.0,10000
4956,6592596639074,0.028504,0.007080,42.0,10000
4957,6592606638517,0.027771,0.006652,43.0,10000
4958,6592616638888,0.025878,0.007203,42.0,10000
4959,6592626638533,0.029908,0.006286,43.0,10000
4960,6592636639272,0.027954,0.006958,43.0,10000
4961,6592646638914,0.027893,0.006409,43.0,10000
4962,6592656638507,0.028442,0.007019,43.0,10000
4963,6592666638891,0.027466,0.006225,42.0,10000
4964,6592676638471,0.028198,0.006958,42.0,10000
4965,6592686640678,0.027954,0.006897,42.0,10000
4966,6592696639038,0.029175,0.006958,42.0,10000
4967,6592706638777,0.030883,0.006348,43.0,10000
4968,6592716638862,0.028382,0.007080,43.0,10000
4969,6592726637976,0.027832,0.006470,43.0,10000
4970,6592736638897,0.027893,0.007019,43.0,10000
4971,6592746638552,0.027709,0.006347,43.0,10000
4972,6592756639027,0.025635,0.007264,43.0,10000
4973,6592766638256,0.030335,0.006530,43.0,10000
4974,6592776638949,0.028015,0.007080,42.0,10000
4975,6592786638569,0.027832,0.006531,42.0,10000
4976,6592796640505,0.028625,0.007263,43.0,10000
4977,6592806638419,0.027038,0.006409,42.0,10000
4978,6592816639011,0.025879,0.007263,43.0,10000
4979,6592826638549,0.029785,0.006226,43.0,10000
4980,6592836638829,0.027893,0.006958,43.0,10000
4981,6592846638630,0.027893,0.006592,43.0,10000
4982,6592856638256,0.027832,0.006897,42.0,10000
4983,6592866638803,0.027466,0.006347,43.0,10000
4984,6592876638812,0.028137,0.007080,43.0,10000
4985,6592886638584,0.027710,0.006470,42.0,10000
4986,6592896640375,0.030212,0.007690,41.0,10000
4987,6592906638360,0.030884,0.006409,43.0,10000
4988,6592916639193,0.028259,0.007202,43.0,10000
4989,6592926638256,0.027954,0.006592,43.0,10000
4990,6592936638360,0.028199,0.007202,43.0,10000
4991,6592946638760,0.027221,0.006226,42.0,10000
4992,6592956639297,0.028565,0.007202,43.0,10000
4993,6592966638323,0.027648,0.006592,43.0,10000
4994,6592976638626,0.028992,0.007202,43.0,10000
4995,6592986638255,0.027283,0.006164,43.0,10000
4996,6592996639251,0.025451,0.007080,43.0,10000
4997,6593006638802,0.030640,0.006348,43.0,10000
4998,6593016638877,0.028686,0.007080,42.0,10000
4999,6593026638314,0.027710,0.006287,42.0,10000
5000,6593036638213,0.027893,0.006835,43.0,10000
5001,6593046639792,0.028259,0.006958,43.0,10000
5002,6593056638095,0.027893,0.006897,43.0,10000
5003,6593066638167,0.027588,0.006226,42.0,10000
5004,6593076638099,0.028565,0.007080,43.0,10000
5005,6593086638746,0.027404,0.006287,43.0,10000
5006,6593096638444,0.027893,0.006775,42.0,10000
5007,6593106640686,0.028137,0.006835,42.0,10000
5008,6593116639384,0.030457,0.006836,43.0,10000
5009,6593126638974,0.027038,0.006470,42.0,10000
5010,6593136638713,0.030640,0.006836,43.0,10000
5011,6593146638759,0.027344,0.006287,42.0,10000
5012,6593156638863,0.027526,0.006897,43.0,10000
5013,6593166641614,0.027466,0.006591,43.0,10000
5014,6593176638541,0.028320,0.007080,43.0,10000
5015,6593186638765,0.027588,0.006287,43.0,10000
5016,6593196638730,0.028015,0.006836,43.0,10000
5017,6593206638932,0.027771,0.006470,43.0,10000
5018,6593216640536,0.028565,0.007629,43.0,10000
5019,6593226638886,0.027099,0.006226,43.0,10000
5020,6593236638739,0.028442,0.007141,42.0,10000
5021,6593246639166,0.027710,0.006408,42.0,10000
5022,6593256638339,0.027588,0.006897,43.0,10000
5023,6593266638264,0.027527,0.006348,42.0,10000
5024,6593276640233,0.028320,0.007141,43.0,10000
5025,6593286638583,0.027710,0.006470,43.0,10000
5026,6593296638062,0.028198,0.007019,43.0,10000
5027,6593306641418,0.027161,0.006469,42.0,10000
5028,6593316638228,0.031189,0.007264,42.0,10000
5029,6593326638540,0.026977,0.006530,42.0,10000
5030,6593336638593,0.030945,0.006897,42.0,10000
5031,6593346638469,0.026916,0.006165,43.0,10000
5032,6593356638801,0.028382,0.006958,43.0,10000
5033,6593366638312,0.027832,0.006409,43.0,10000
5034,6593376637879,0.028442,0.007080,43.0,10000
5035,6593386639035,0.027405,0.006286,42.0,10000
5036,6593396638416,0.028686,0.007263,42.0,10000
5037,6593406638494,0.027344,0.006348,42.0,10000
5038,6593416638775,0.028198,0.007080,43.0,10000
5039,6593426638306,0.027588,0.006287,42.0,10000
5040,6593436638289,0.027649,0.006897,43.0,10000
5041,6593446638983,0.024963,0.006591,43.0,10000
5042,6593456638191,0.031128,0.007080,42.0,10000
5043,6593466638514,0.027527,0.006287,43.0,10000
5044,6593476638989,0.027893,0.006714,42.0,10000
5045,6593486638920,0.027343,0.006470,42.0,10000
5046,6593496638348,0.028565,0.007263,43.0,10000
5047,6593506638305,0.027465,0.006286,43.0,10000
5048,6593516640603,0.028626,0.007264,42.0,10000
5049,6593526639113,0.027466,0.006408,42.0,10000
5050,6593536638081,0.032287,0.007141,43.0,10000
5051,6593546638227,0.028076,0.006226,43.0,10000
5052,6593556639148,0.028320,0.007080,42.0,10000
5053,6593566638393,0.027405,0.006348,43.0,10000
5054,6593576637905,0.028564,0.007202,42.0,10000
5055,6593586638592,0.027588,0.006408,42.0,10000
5056,6593596638670,0.028626,0.007203,43.0,10000
5057,6593606638383,0.027465,0.006469,43.0,10000
5058,6593616638591,0.028626,0.007202,43.0,10000
5059,6593626638363,0.027405,0.006287,43.0,10000
5060,6593636639711,0.028015,0.007080,43.0,10000
5061,6593646638783,0.027710,0.006531,43.0,10000
5062,6593656638904,0.028381,0.007385,42.0,10000
5063,6593666639008,0.027954,0.006592,42.0,10000
5064,6593676637895,0.028625,0.006897,42.0,10000
5065,6593686638295,0.027527,0.006347,43.0,10000
5066,6593696638529,0.028503,0.007080,44.0,10000
5067,6593706638962,0.027527,0.006348,43.0,10000
5068,6593716638624,0.028626,0.007202,43.0,10000
5069,6593726641247,0.028015,0.006775,42.0,10000
5070,6593736637940,0.028808,0.007141,43.0,10000
5071,6593746638747,0.031372,0.006226,42.0,10000
5072,6593756638545,0.027649,0.006958,43.0,10000
5073,6593766638129,0.027466,0.006408,42.0,10000
5074,6593776638174,0.028625,0.007081,43.0,10000
5075,6593786639086,0.027161,0.006286,42.0,10000
5076,6593796638421,0.027771,0.006897,43.0,10000
5077,6593806641429,0.027832,0.006714,43.0,10000
5078,6593816638405,0.028076,0.007019,43.0,10000
5079,6593826638630,0.027771,0.006409,43.0,10000
5080,6593836639043,0.028015,0.006897,42.0,10000
5081,6593846638913,0.027527,0.006408,43.0,10000
5082,6593856638554,0.027893,0.007019,42.0,10000
5083,6593866638851,0.027038,0.006165,43.0,10000
5084,6593876638756,0.028503,0.007263,43.0,10000
5085,6593886638701,0.025147,0.006348,43.0,10000
5086,6593896638148,0.031006,0.007324,43.0,10000
5087,6593906638678,0.027526,0.006286,43.0,10000
5088,6593916639013,0.028504,0.007080,42.0,10000
5089,6593926638903,0.027221,0.006226,42.0,10000
5090,6593936640914,0.028748,0.007690,43.0,10000
5091,6593946639095,0.026245,0.006470,43.0,10000
5092,6593956639404,0.034118,0.007141,43.0,10000
5093,6593966638382,0.027832,0.006470,43.0,10000
5094,6593976638798,0.027954,0.006897,43.0,10000
5095,6593986638808,0.027649,0.006348,43.0,10000
5096,6593996638235,0.028259,0.007202,43.0,10000
5097,6594006638883,0.027344,0.006164,42.0,10000
5098,6594016638189,0.028137,0.007019,42.0,10000
5099,6594026638095,0.027832,0.006470,42.0,10000
5100,6594036638694,0.025147,0.007141,43.0,10000
5101,6594046639888,0.030273,0.006409,41.0,10000
5102,6594056639006,0.028442,0.007080,43.0,10000
5103,6594066639976,0.024720,0.006347,42.0,10000
5104,6594076639980,0.030944,0.007142,42.0,10000
5105,6594086639892,0.027344,0.006225,43.0,10000
5106,6594096638964,0.028076,0.007080,43.0,10000
5107,6594106639459,0.027710,0.006409,43.0,10000
5108,6594116639100,0.028992,0.007324,43.0,10000
5109,6594126640933,0.028198,0.007141,43.0,10000
5110,6594136640126,0.025329,0.006714,43.0,10000
5111,6594146641923,0.032532,0.007446,42.0,10000
5112,6594156639813,0.028259,0.006348,41.0,10000
5113,6594166639292,0.030457,0.006714,43.0,10000
5114,6594176639292,0.027526,0.006531,43.0,10000
5115,6594186640412,0.028626,0.007263,42.0,10000
5116,6594196641747,0.027832,0.006469,42.0,10000
5117,6594206639032,0.027527,0.006653,43.0,10000
5118,6594216641502,0.028381,0.006897,43.0,10000
5119,6594226639006,0.028015,0.006958,43.0,10000
5120,6594236640047,0.027527,0.006226,43.0,10000
5121,6594246640168,0.028076,0.006897,42.0,10000
5122,6594256642443,0.028442,0.007019,43.0,10000
5123,6594266638537,0.027710,0.006958,42.0,10000
5124,6594276640737,0.027832,0.006652,43.0,10000
5125,6594286638335,0.028747,0.007142,42.0,10000
5126,6594296639194,0.027039,0.006286,41.0,10000
5127,6594306639481,0.028564,0.007324,42.0,10000
5128,6594316640672,0.027588,0.006531,43.0,10000
5129,6594326638654,0.025391,0.006958,43.0,10000
5130,6594336639194,0.030395,0.006348,43.0,10000
5131,6594346638579,0.027893,0.007019,43.0,10000
5132,6594356641704,0.025513,0.006775,43.0,10000
5133,6594366638986,0.033203,0.006897,42.0,10000
5134,6594376638589,0.029724,0.006408,42.0,10000
5135,6594386638413,0.028137,0.006897,43.0,10000
5136,6594396638621,0.027344,0.006165,43.0,10000
5137,6594406639197,0.028015,0.006958,42.0,10000
5138,6594416639262,0.027343,0.006286,42.0,10000
5139,6594426638588,0.028748,0.007203,43.0,10000
5140,6594436638927,0.026855,0.006286,43.0,10000
5141,6594446637908,0.028626,0.007080,42.0,10000
5142,6594456638624,0.024841,0.006531,41.0,10000
5143,6594466638979,0.030823,0.007019,42.0,10000
5144,6594476638100,0.027648,0.006409,42.0,10000
5145,6594486638666,0.025574,0.006958,43.0,10000
5146,6594496638627,0.030090,0.006286,42.0,10000
5147,6594506639014,0.028076,0.007080,42.0,10000
5148,6594516638689,0.027405,0.006287,43.0,10000
5149,6594526638484,0.028137,0.006958,43.0,10000
5150,6594536639265,0.027222,0.006348,43.0,10000
5151,6594546639317,0.027832,0.006896,42.0,10000
5152,6594556641254,0.025268,0.006775,43.0,10000
5153,6594566638282,0.032593,0.006897,42.0,10000
5154,6594576638610,0.029907,0.006531,42.0,10000
5155,6594586639213,0.028198,0.007141,43.0,10000
5156,6594596638405,0.027405,0.006287,42.0,10000
5157,6594606638692,0.027893,0.007019,43.0,10000
5158,6594616638926,0.027649,0.006469,43.0,10000
5159,6594626638962,0.028442,0.007264,42.0,10000
5160,6594636638692,0.027283,0.006286,43.0,10000
5161,6594646637963,0.025085,0.007019,42.0,10000
5162,6594656638213,0.027710,0.006348,43.0,10000
5163,6594666638623,0.030884,0.007019,42.0,10000
5164,6594676638666,0.027344,0.006409,43.0,10000
5165,6594686638213,0.027954,0.006897,43.0,10000
5166,6594696639004,0.027770,0.006286,41.0,10000
5167,6594706638984,0.027955,0.006958,43.0,10000
5168,6594716639183,0.027893,0.006409,43.0,10000
5169,6594726638587,0.027893,0.007080,43.0,10000
5170,6594736638597,0.027404,0.006287,43.0,10000
5171,6594746637920,0.028626,0.007202,43.0,10000
5172,6594756639166,0.027587,0.006286,43.0,10000
5173,6594766641738,0.028809,0.007508,42.0,10000
5174,6594776638922,0.027466,0.006225,43.0,10000
5175,6594786638463,0.031738,0.006958,42.0,10000
5176,6594796639091,0.028747,0.006348,43.0,10000
5177,6594806638681,0.028321,0.007202,43.0,10000
5178,6594816641484,0.028015,0.006592,43.0,10000
5179,6594826638469,0.027771,0.006836,43.0,10000
5180,6594836639410,0.025146,0.006469,42.0,10000
5181,6594846638515,0.030945,0.007141,42.0,10000
5182,6594856639088,0.027527,0.006226,43.0,10000
5183,6594866639254,0.027832,0.006958,43.0,10000
5184,6594876638821,0.027526,0.006470,43.0,10000
5185,6594886638573,0.028504,0.007141,43.0,10000
5186,6594896638674,0.027588,0.006347,42.0,10000
5187,6594906638388,0.025878,0.007264,43.0,10000
5188,6594916638622,0.027466,0.006347,42.0,10000
5189,6594926638388,0.030701,0.007080,42.0,10000
5190,6594936638202,0.027526,0.006287,43.0,10000
5191,6594946638248,0.027893,0.006958,41.0,10000
5192,6594956641154,0.028504,0.006775,43.0,10000
5193,6594966638248,0.026001,0.007263,42.0,10000
5194,6594976640670,0.030639,0.006470,42.0,10000
5195,6594986638153,0.031189,0.006897,43.0,10000
5196,6594996639133,0.028626,0.006347,42.0,10000
5197,6595006639218,0.028442,0.007324,42.0,10000
5198,6595016638951,0.027222,0.006287,43.0,10000
5199,6595026638690,0.028442,0.007263,43.0,10000
5200,6595036638925,0.027588,0.006348,43.0,10000
5201,6595046639654,0.025940,0.007507,42.0,10000
5202,6595056638925,0.030090,0.006348,42.0,10000
5203,6595066638794,0.028442,0.007141,43.0,10000
5204,6595076638862,0.027405,0.006286,42.0,10000
5205,6595086638023,0.028259,0.007264,43.0,10000
5206,6595096638524,0.027405,0.006164,43.0,10000
5207,6595106638097,0.028198,0.007080,43.0,10000
5208,6595116638573,0.027466,0.006287,43.0,10000
5209,6595126638696,0.028747,0.007324,43.0,10000
5210,6595136639171,0.024109,0.006348,42.0,10000
5211,6595146639002,0.031433,0.006958,43.0,10000
5212,6595156638950,0.027344,0.006164,43.0,10000
5213,6595166638429,0.028320,0.007385,43.0,10000
5214,6595176638888,0.027649,0.006348,43.0,10000
5215,6595186641590,0.028808,0.007446,43.0,10000
5216,6595196639341,0.028382,0.006165,43.0,10000
5217,6595206638507,0.032043,0.007446,42.0,10000
5218,6595216641111,0.028259,0.006958,43.0,10000
5219,6595226639002,0.028687,0.007202,42.0,10000
5220,6595236639002,0.027526,0.006348,43.0,10000
5221,6595246638195,0.028015,0.007141,43.0,10000
5222,6595256638836,0.027344,0.006409,43.0,10000
5223,6595266639418,0.028931,0.007446,43.0,10000
5224,6595276639184,0.025940,0.007202,43.0,10000
5225,6595286639164,0.027954,0.006958,42.0,10000
5226,6595296638985,0.030395,0.006592,43.0,10000
5227,6595306638940,0.027283,0.006531,43.0,10000
5228,6595316641127,0.028198,0.006897,43.0,10000
5229,6595326639008,0.028015,0.006774,43.0,10000
5230,6595336642960,0.026489,0.008423,43.0,10000
5231,6595346638455,0.028198,0.006714,43.0,10000
5232,6595356638982,0.029907,0.006165,43.0,10000
5233,6595366638471,0.027405,0.006408,43.0,10000
5234,6595376638793,0.028137,0.006836,43.0,10000
5235,6595386639011,0.024353,0.006348,43.0,10000
5236,6595396639027,0.032410,0.007019,43.0,10000
5237,6595406638559,0.030395,0.006348,43.0,10000
5238,6595416639017,0.028321,0.007019,43.0,10000
5239,6595426638897,0.027343,0.006286,42.0,10000
5240,6595436639128,0.028015,0.006958,43.0,10000
5241,6595446638454,0.027527,0.006409,43.0,10000
5242,6595456639001,0.025085,0.006897,42.0,10000
5243,6595466638793,0.029969,0.006103,43.0,10000
5244,6595476638480,0.028198,0.006958,43.0,10000
5245,6595486639216,0.027649,0.006470,42.0,10000
5246,6595496638636,0.028442,0.007080,43.0,10000
5247,6595506639059,0.027466,0.006409,42.0,10000
5248,6595516638532,0.028320,0.006836,43.0,10000
5249,6595526638932,0.027344,0.006347,43.0,10000
5250,6595536639027,0.028198,0.006958,42.0,10000
5251,6595546638935,0.027649,0.006287,43.0,10000
5252,6595556638975,0.028381,0.006958,43.0,10000
5253,6595566638965,0.027344,0.006348,42.0,10000
5254,6595576638714,0.028259,0.006958,43.0,10000
5255,6595586638105,0.025085,0.006408,43.0,10000
5256,6595596640387,0.030640,0.006775,43.0,10000
5257,6595606638359,0.027588,0.006470,43.0,10000
5258,6595616639557,0.030761,0.006958,43.0,10000
5259,6595626638984,0.029419,0.006164,42.0,10000
5260,6595636639251,0.028137,0.006958,43.0,10000
5261,6595646639000,0.025086,0.006531,41.0,10000
5262,6595656638463,0.031005,0.006958,43.0,10000
5263,6595666639319,0.025086,0.006348,43.0,10000
5264,6595676639026,0.030395,0.006714,42.0,10000
5265,6595686638766,0.027710,0.006408,43.0,10000
5266,6595696638688,0.028626,0.007019,43.0,10000
5267,6595706638297,0.027404,0.006287,43.0,10000
5268,6595716638365,0.028443,0.006958,43.0,10000
5269,6595726638824,0.028137,0.006470,42.0,10000
5270,6595736638547,0.028259,0.006896,43.0,10000
5271,6595746638922,0.027771,0.006531,41.0,10000
5272,6595756638202,0.028137,0.006836,43.0,10000
5273,6595766638375,0.028259,0.006531,42.0,10000
5274,6595776638661,0.028076,0.006958,43.0,10000
5275,6595786639182,0.027710,0.006286,43.0,10000
5276,6595796641496,0.031128,0.009583,43.0,10000
5277,6595806641428,0.028320,0.006836,43.0,10000
5278,6595816639322,0.030701,0.006958,42.0,10000
5279,6595826641600,0.027649,0.006714,42.0,10000
5280,6595836638817,0.031250,0.006897,43.0,10000
5281,6595846639016,0.028625,0.007019,43.0,10000
5282,6595856639442,0.028259,0.007324,43.0,10000
5283,6595866642056,0.030335,0.008850,43.0,10000
5284,6595876638625,0.028015,0.006775,42.0,10000
5285,6595886638989,0.027099,0.006348,43.0,10000
5286,6595896639364,0.027771,0.006591,42.0,10000
5287,6595906638609,0.028442,0.006897,43.0,10000
5288,6595916641083,0.027832,0.006714,43.0,10000
5289,6595926638410,0.028809,0.007141,42.0,10000
5290,6595936638400,0.027588,0.006653,41.0,10000
5291,6595946638504,0.028442,0.006775,42.0,10000
5292,6595956638973,0.027649,0.006592,42.0,10000
