sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4980,89922455373492,0.058106,0.037109,53.0,10000
4981,89922465373659,0.059204,0.037842,54.0,10000
4982,89922475373752,0.057372,0.036621,54.0,10000
4983,89922485373649,0.059387,0.037963,54.0,10000
4984,89922495373246,0.058045,0.037293,54.0,10000
4985,89922505373917,0.057251,0.036743,54.0,10000
4986,89922515373627,0.061828,0.037353,53.0,10000
4987,89922525373269,0.059265,0.036804,53.0,10000
4988,89922535373051,0.059692,0.037842,54.0,10000
4989,89922545373314,0.057922,0.037109,54.0,10000
4990,89922555373772,0.057129,0.036621,54.0,10000
4991,89922565373103,0.058045,0.037171,54.0,10000
4992,89922575373620,0.058837,0.037902,54.0,10000
4993,89922585373086,0.057312,0.036621,54.0,10000
4994,89922595373875,0.057861,0.037049,54.0,10000
4995,89922605373590,0.058655,0.037597,54.0,10000
4996,89922615372959,0.059448,0.037964,54.0,10000
4997,89922625373124,0.057800,0.036987,53.0,10000
4998,89922635373652,0.059021,0.037354,54.0,10000
4999,89922645373176,0.057922,0.036743,53.0,10000
5000,89922655373022,0.058960,0.037536,53.0,10000
5001,89922665373446,0.059082,0.037720,53.0,10000
5002,89922675373856,0.057556,0.037048,54.0,10000
5003,89922685373105,0.057800,0.036865,54.0,10000
5004,89922695373754,0.058411,0.037170,53.0,10000
5005,89922705373295,0.059265,0.037720,53.0,10000
5006,89922715373133,0.062988,0.037720,53.0,10000
5007,89922725373874,0.058227,0.036255,53.0,10000
5008,89922735373699,0.059936,0.038207,53.0,10000
5009,89922745373197,0.058838,0.037293,54.0,10000
5010,89922755373545,0.058228,0.036987,54.0,10000
5011,89922765372984,0.058532,0.037292,54.0,10000
5012,89922775373326,0.058960,0.037293,54.0,10000
5013,89922785372912,0.059204,0.037597,54.0,10000
5014,89922795373329,0.058349,0.036988,54.0,10000
5015,89922805373714,0.058472,0.037048,54.0,10000
5016,89922815373211,0.058349,0.037048,53.0,10000
5017,89922825373333,0.058960,0.037659,54.0,10000
5018,89922835373715,0.059082,0.037597,54.0,10000
5019,89922845373689,0.058349,0.037171,53.0,10000
5020,89922855373421,0.058106,0.036926,54.0,10000
5021,89922865373771,0.058532,0.037597,53.0,10000
5022,89922875373131,0.058167,0.037048,54.0,10000
5023,89922885373919,0.057251,0.036683,54.0,10000
5024,89922895373415,0.058654,0.037597,54.0,10000
5025,89922905374320,0.058960,0.037964,54.0,10000
5026,89922915373827,0.057312,0.036865,54.0,10000
5027,89922925372962,0.059570,0.037598,52.0,10000
5028,89922935373570,0.061584,0.037048,53.0,10000
5029,89922945372906,0.058838,0.037536,54.0,10000
5030,89922955373291,0.057800,0.036621,54.0,10000
5031,89922965373709,0.059509,0.038025,54.0,10000
5032,89922975373116,0.057434,0.036743,53.0,10000
5033,89922985373781,0.058899,0.037903,54.0,10000
5034,89922995373236,0.058472,0.037353,54.0,10000
5035,89923005373076,0.059143,0.037903,54.0,10000
5036,89923015373591,0.058776,0.037537,54.0,10000
5037,89923025373150,0.057739,0.036804,54.0,10000
5038,89923035373294,0.058716,0.037536,54.0,10000
5039,89923045373564,0.058288,0.036987,54.0,10000
5040,89923055373014,0.058777,0.037537,54.0,10000
5041,89923065373228,0.057739,0.036865,54.0,10000
5042,89923075373063,0.058899,0.037842,54.0,10000
5043,89923085372875,0.057556,0.036987,54.0,10000
5044,89923095373631,0.058533,0.037414,53.0,10000
5045,89923105373127,0.059387,0.037903,54.0,10000
5046,89923115373516,0.058166,0.037293,54.0,10000
5047,89923125373267,0.059082,0.037353,54.0,10000
5048,89923135373972,0.062500,0.037903,54.0,10000
5049,89923145373489,0.057983,0.036743,53.0,10000
5050,89923155374025,0.059326,0.038025,53.0,10000
5051,89923165373747,0.057312,0.036499,53.0,10000
5052,89923175373787,0.059326,0.038024,54.0,10000
5053,89923185372969,0.058227,0.036927,53.0,10000
5054,89923195373399,0.057984,0.037048,53.0,10000
5055,89923205373560,0.058105,0.037353,54.0,10000
5056,89923215373922,0.057251,0.036682,54.0,10000
5057,89923225373322,0.059021,0.038086,53.0,10000
5058,89923235373926,0.058410,0.037476,53.0,10000
5059,89923245373566,0.058044,0.036987,54.0,10000
5060,89923255373106,0.058350,0.037475,54.0,10000
5061,89923265373457,0.057739,0.036987,54.0,10000
5062,89923275373243,0.059326,0.038208,54.0,10000
5063,89923285372823,0.057922,0.036927,53.0,10000
5064,89923295373150,0.058716,0.037231,54.0,10000
5065,89923305373750,0.057800,0.036926,53.0,10000
5066,89923315373201,0.058655,0.037476,54.0,10000
5067,89923325373691,0.059509,0.037353,54.0,10000
5068,89923335373910,0.061645,0.037048,54.0,10000
5069,89923345373661,0.058838,0.037537,54.0,10000
5070,89923355374086,0.058960,0.037475,54.0,10000
5071,89923365373519,0.057739,0.036804,53.0,10000
5072,89923375373318,0.058898,0.037293,54.0,10000
5073,89923385373930,0.058655,0.037170,53.0,10000
5074,89923395373873,0.059021,0.037476,53.0,10000
5075,89923405373888,0.058594,0.037353,53.0,10000
5076,89923415373833,0.057678,0.036865,54.0,10000
5077,89923425373370,0.058776,0.037537,53.0,10000
5078,89923435372959,0.057129,0.036499,54.0,10000
5079,89923445373833,0.058716,0.037475,54.0,10000
5080,89923455373083,0.058960,0.037659,53.0,10000
5081,89923465373563,0.057556,0.036926,53.0,10000
5082,89923475373290,0.058654,0.037719,53.0,10000
5083,89923485373655,0.058777,0.037415,54.0,10000
5084,89923495373494,0.057556,0.036682,53.0,10000
5085,89923505372940,0.058594,0.037475,53.0,10000
5086,89923515373381,0.057617,0.036682,54.0,10000
5087,89923525373447,0.058288,0.037232,54.0,10000
5088,89923535373821,0.058594,0.037414,53.0,10000
5089,89923545373760,0.060180,0.037049,53.0,10000
5090,89923555373257,0.062134,0.037719,54.0,10000
5091,89923565373686,0.057556,0.036804,54.0,10000
5092,89923575373536,0.058105,0.036804,55.0,10000
5093,89923585373309,0.058960,0.037720,54.0,10000
5094,89923595374249,0.059265,0.037659,54.0,10000
5095,89923605373099,0.058593,0.037109,54.0,10000
5096,89923615373745,0.059387,0.037597,54.0,10000
5097,89923625373456,0.058899,0.037354,54.0,10000
5098,89923635373981,0.057739,0.036682,54.0,10000
5099,89923645373640,0.058167,0.037048,54.0,10000
5100,89923655373746,0.058960,0.037659,54.0,10000
5101,89923665373672,0.058227,0.037109,54.0,10000
5102,89923675373306,0.059082,0.037475,54.0,10000
5103,89923685373971,0.058715,0.037415,54.0,10000
5104,89923695372813,0.058289,0.036804,53.0,10000
5105,89923705373905,0.058349,0.037109,54.0,10000
5106,89923715374137,0.058960,0.037354,53.0,10000
5107,89923725373494,0.059204,0.037597,54.0,10000
5108,89923735373654,0.059204,0.037903,54.0,10000
5109,89923745373790,0.060303,0.036804,54.0,10000
5110,89923755373556,0.061523,0.037537,54.0,10000
5111,89923765372940,0.058105,0.036865,54.0,10000
5112,89923775373799,0.057922,0.036987,54.0,10000
5113,89923785373575,0.059632,0.038025,54.0,10000
5114,89923795373238,0.058105,0.036804,54.0,10000
5115,89923805373099,0.059570,0.037964,54.0,10000
5116,89923815373207,0.057922,0.036926,54.0,10000
5117,89923825373655,0.058838,0.037475,54.0,10000
5118,89923835373261,0.056885,0.036499,54.0,10000
5119,89923845373261,0.059265,0.037781,54.0,10000
5120,89923855373491,0.058166,0.037170,53.0,10000
5121,89923865373015,0.058044,0.036987,54.0,10000
5122,89923875373495,0.058838,0.037659,54.0,10000
5123,89923885373249,0.057678,0.036987,54.0,10000
5124,89923895373497,0.058167,0.037293,53.0,10000
5125,89923905373773,0.059203,0.038024,53.0,10000
5126,89923915373438,0.056946,0.036499,54.0,10000
5127,89923925373385,0.058228,0.037476,54.0,10000
5128,89923935373789,0.057983,0.037231,53.0,10000
5129,89923945373298,0.058044,0.037232,54.0,10000
5130,89923955373931,0.058960,0.038024,53.0,10000
5131,89923965372977,0.061645,0.036927,54.0,10000
5132,89923975373705,0.059204,0.036926,54.0,10000
5133,89923985373560,0.058472,0.037414,53.0,10000
5134,89923995373192,0.058837,0.037476,53.0,10000
5135,89924005373060,0.057617,0.036682,54.0,10000
5136,89924015373685,0.058716,0.037414,54.0,10000
5137,89924025373297,0.058960,0.037476,54.0,10000
5138,89924035373029,0.058288,0.037292,54.0,10000
5139,89924045374236,0.057434,0.036438,54.0,10000
5140,89924055373758,0.059265,0.038025,54.0,10000
5141,89924065373763,0.058228,0.036987,54.0,10000
5142,89924075373975,0.057800,0.037048,52.0,10000
5143,89924085373851,0.059448,0.037964,53.0,10000
5144,89924095373753,0.058044,0.036743,54.0,10000
5145,89924105373393,0.058533,0.037476,54.0,10000
5146,89924115373184,0.058715,0.037536,53.0,10000
5147,89924125374025,0.057984,0.037231,54.0,10000
5148,89924135373318,0.057983,0.036988,54.0,10000
5149,89924145373924,0.059082,0.037719,54.0,10000
5150,89924155374187,0.058288,0.037476,54.0,10000
5151,89924165373670,0.062134,0.037475,53.0,10000
5152,89924175373141,0.058899,0.036987,53.0,10000
5153,89924185373384,0.058227,0.037598,53.0,10000
5154,89924195372926,0.058044,0.036865,53.0,10000
5155,89924205373534,0.057251,0.036865,54.0,10000
5156,89924215373580,0.058105,0.037232,53.0,10000
5157,89924225373907,0.057923,0.037292,53.0,10000
5158,89924235373174,0.058166,0.037292,54.0,10000
5159,89924245373187,0.059204,0.038025,54.0,10000
5160,89924255373515,0.057739,0.037110,54.0,10000
5161,89924265373015,0.057861,0.036926,54.0,10000
5162,89924275373011,0.059082,0.037536,54.0,10000
5163,89924285373607,0.058411,0.037415,53.0,10000
5164,89924295374154,0.057434,0.036621,54.0,10000
5165,89924305373363,0.058654,0.037658,53.0,10000
5166,89924315373861,0.058167,0.037110,53.0,10000
5167,89924325373255,0.059692,0.038024,54.0,10000
5168,89924335373593,0.057983,0.037049,54.0,10000
5169,89924345373605,0.058166,0.037231,54.0,10000
5170,89924355373017,0.058838,0.037781,53.0,10000
5171,89924365373942,0.058472,0.037475,53.0,10000
5172,89924375373387,0.059570,0.037292,53.0,10000
5173,89924385373582,0.062072,0.037415,53.0,10000
5174,89924395373264,0.058777,0.037353,54.0,10000
5175,89924405373495,0.058411,0.037415,54.0,10000
5176,89924415373031,0.058837,0.037658,54.0,10000
5177,89924425373783,0.057862,0.036866,53.0,10000
5178,89924435373517,0.058654,0.037658,54.0,10000
5179,89924445373725,0.058228,0.037354,54.0,10000
5180,89924455372946,0.057006,0.036560,54.0,10000
5181,89924465373483,0.058777,0.037902,53.0,10000
5182,89924475374091,0.057251,0.036865,54.0,10000
5183,89924485373773,0.058960,0.037842,53.0,10000
5184,89924495373366,0.057800,0.036926,54.0,10000
5185,89924505373012,0.058227,0.037476,54.0,10000
5186,89924515373321,0.057434,0.036926,54.0,10000
5187,89924525374092,0.058655,0.037720,53.0,10000
5188,89924535373544,0.057861,0.037048,53.0,10000
5189,89924545373801,0.058227,0.037231,54.0,10000
5190,89924555373150,0.058655,0.037476,53.0,10000
5191,89924565373912,0.058471,0.037353,53.0,10000
5192,89924575373284,0.060730,0.037964,54.0,10000
5193,89924585373975,0.061768,0.037109,53.0,10000
5194,89924595373526,0.057495,0.036682,54.0,10000
5195,89924605373865,0.059326,0.038147,53.0,10000
5196,89924615373260,0.058227,0.037292,53.0,10000
5197,89924625374311,0.058227,0.037171,53.0,10000
5198,89924635373851,0.058777,0.037597,54.0,10000
5199,89924645373266,0.058044,0.036926,53.0,10000
5200,89924655373007,0.057679,0.037110,54.0,10000
5201,89924665373738,0.059203,0.037658,53.0,10000
5202,89924675373388,0.057007,0.036438,54.0,10000
5203,89924685373235,0.059692,0.038269,54.0,10000
5204,89924695373586,0.057068,0.036194,54.0,10000
5205,89924705373017,0.058960,0.037781,54.0,10000
5206,89924715373406,0.058533,0.037353,53.0,10000
5207,89924725373098,0.057983,0.036926,53.0,10000
5208,89924735373692,0.058471,0.037171,53.0,10000
5209,89924745373784,0.057800,0.036987,54.0,10000
5210,89924755372988,0.059510,0.037902,54.0,10000
5211,89924765373035,0.057678,0.036927,53.0,10000
5212,89924775373931,0.057983,0.037109,53.0,10000
5213,89924785373247,0.058777,0.037475,53.0,10000
5214,89924795373726,0.060302,0.036805,54.0,10000
5215,89924805373604,0.061096,0.037475,54.0,10000
5216,89924815373133,0.058960,0.037537,53.0,10000
5217,89924825373260,0.058899,0.037475,53.0,10000
5218,89924835373654,0.057983,0.037109,53.0,10000
5219,89924845373432,0.058533,0.037293,53.0,10000
5220,89924855372964,0.058227,0.037292,54.0,10000
5221,89924865373818,0.058044,0.037048,53.0,10000
5222,89924875374258,0.058838,0.037537,53.0,10000
5223,89924885373383,0.059204,0.037842,53.0,10000
5224,89924895372802,0.058349,0.037048,53.0,10000
5225,89924905372982,0.058594,0.037597,54.0,10000
5226,89924915373719,0.057007,0.036377,53.0,10000
5227,89924925374154,0.058166,0.037354,53.0,10000
5228,89924935373715,0.057556,0.037048,53.0,10000
5229,89924945373737,0.059387,0.037781,53.0,10000
5230,89924955373807,0.057251,0.036498,53.0,10000
5231,89924965373317,0.059387,0.037659,53.0,10000
5232,89924975373319,0.058533,0.037292,54.0,10000
5233,89924985373811,0.058227,0.037049,53.0,10000
5234,89924995373803,0.060242,0.037109,54.0,10000
5235,89925005373134,0.060973,0.037475,53.0,10000
5236,89925015373727,0.057434,0.036744,53.0,10000
5237,89925025373479,0.058716,0.037841,54.0,10000
5238,89925035373216,0.058350,0.037293,53.0,10000
5239,89925045373989,0.058166,0.037292,54.0,10000
5240,89925055373396,0.057373,0.036499,53.0,10000
5241,89925065373936,0.058288,0.037597,54.0,10000
5242,89925075373410,0.057922,0.037049,54.0,10000
5243,89925085373160,0.058655,0.037597,54.0,10000
5244,89925095373419,0.057129,0.036560,54.0,10000
5245,89925105373635,0.058471,0.037476,53.0,10000
5246,89925115373196,0.058838,0.037658,53.0,10000
5247,89925125374358,0.058472,0.037598,53.0,10000
5248,89925135373841,0.056945,0.036438,53.0,10000
5249,89925145373472,0.059082,0.037841,54.0,10000
5250,89925155373229,0.056580,0.036621,53.0,10000
5251,89925165373106,0.057922,0.037049,53.0,10000
5252,89925175373137,0.057983,0.037292,54.0,10000
5253,89925185373167,0.058105,0.037659,53.0,10000
5254,89925195373941,0.057923,0.037414,54.0,10000
5255,89925205372837,0.057739,0.037170,53.0,10000
5256,89925215373384,0.061035,0.036927,53.0,10000
5257,89925225373646,0.059692,0.037353,53.0,10000
5258,89925235373730,0.057861,0.036987,53.0,10000
5259,89925245372851,0.058716,0.037659,53.0,10000
5260,89925255373363,0.057617,0.037170,54.0,10000
5261,89925265373818,0.059570,0.038757,53.0,10000
5262,89925275373004,0.057617,0.037110,53.0,10000
5263,89925285373884,0.057800,0.037048,53.0,10000
5264,89925295373926,0.058777,0.037536,53.0,10000
5265,89925305373085,0.057556,0.036988,54.0,10000
5266,89925315373452,0.058349,0.037658,53.0,10000
5267,89925325373878,0.059021,0.037659,53.0,10000
5268,89925335373397,0.059265,0.038696,53.0,10000
5269,89925345373712,0.059631,0.038086,54.0,10000
5270,89925355373422,0.057434,0.036560,54.0,10000
5271,89925365373169,0.058716,0.037414,53.0,10000
5272,89925375373807,0.058105,0.037232,54.0,10000
5273,89925385373429,0.058045,0.037475,54.0,10000
5274,89925395373357,0.057128,0.036621,54.0,10000
5275,89925405372998,0.059448,0.037964,53.0,10000
5276,89925415373508,0.060547,0.036743,53.0,10000
5277,89925425372806,0.059570,0.037659,52.0,10000
5278,89925435374300,0.057434,0.036987,53.0,10000
5279,89925445373268,0.056885,0.036926,52.0,10000
5280,89925455373836,0.056640,0.036682,54.0,10000
5281,89925465373295,0.057678,0.037353,53.0,10000
5282,89925475373268,0.057923,0.037537,53.0,10000
5283,89925485373607,0.057983,0.037414,53.0,10000
5284,89925495372984,0.056701,0.036377,54.0,10000
5285,89925505373142,0.058350,0.037964,53.0,10000
5286,89925515373205,0.057495,0.037109,54.0,10000
5287,89925525373976,0.057739,0.037354,54.0,10000
5288,89925535373084,0.056457,0.036438,53.0,10000
5289,89925545373605,0.058594,0.037963,53.0,10000
5290,89925555373598,0.057434,0.036988,53.0,10000
5291,89925565373391,0.057190,0.036682,53.0,10000
5292,89925575373287,0.058776,0.037902,54.0,10000
5293,89925585373885,0.057923,0.037415,54.0,10000
5294,89925595373485,0.057372,0.036743,53.0,10000
5295,89925605373877,0.058716,0.037659,53.0,10000
5296,89925615373254,0.057617,0.037231,54.0,10000
5297,89925625374105,0.058228,0.037170,53.0,10000
5298,89925635373472,0.060363,0.036987,53.0,10000
5299,89925645373442,0.057983,0.037598,53.0,10000
5300,89925655373558,0.057068,0.036926,54.0,10000
5301,89925665373252,0.057800,0.037293,53.0,10000
5302,89925675373917,0.057739,0.037353,54.0,10000
5303,89925685373248,0.057801,0.037231,54.0,10000
5304,89925695372970,0.058410,0.037720,53.0,10000
5305,89925705373211,0.057373,0.037048,54.0,10000
5306,89925715373818,0.057495,0.037170,53.0,10000
5307,89925725373191,0.057068,0.036988,53.0,10000
5308,89925735373726,0.057800,0.037658,54.0,10000
5309,89925745373117,0.056945,0.036560,53.0,10000
5310,89925755373755,0.058289,0.037537,53.0,10000
5311,89925765373031,0.057739,0.037414,53.0,10000
5312,89925775373220,0.056579,0.036621,53.0,10000
5313,89925785373662,0.057556,0.037476,54.0,10000
5314,89925795374011,0.057129,0.037048,54.0,10000
5315,89925805373712,0.058472,0.037842,53.0,10000
5316,89925815373351,0.056823,0.036743,53.0,10000
5317,89925825373766,0.059265,0.037780,53.0,10000
5318,89925835373439,0.059876,0.036438,53.0,10000
5319,89925845373798,0.057739,0.037354,53.0,10000
5320,89925855372991,0.058044,0.037475,53.0,10000
5321,89925865373596,0.057129,0.036865,53.0,10000
5322,89925875373584,0.057800,0.036865,54.0,10000
5323,89925885372864,0.058655,0.037720,53.0,10000
5324,89925895373559,0.058227,0.037537,54.0,10000
5325,89925905372754,0.056946,0.036438,53.0,10000
5326,89925915373157,0.057922,0.037292,53.0,10000
5327,89925925373464,0.058288,0.037292,53.0,10000
5328,89925935372899,0.057068,0.036926,53.0,10000
5329,89925945373201,0.058105,0.037476,53.0,10000
5330,89925955373710,0.057861,0.037414,54.0,10000
5331,89925965373277,0.057251,0.036866,53.0,10000
5332,89925975373557,0.058594,0.037719,53.0,10000
5333,89925985373375,0.057190,0.036682,53.0,10000
5334,89925995373653,0.058288,0.037293,53.0,10000
5335,89926005372852,0.057129,0.036682,53.0,10000
5336,89926015373998,0.058410,0.037414,53.0,10000
5337,89926025373182,0.057862,0.037048,53.0,10000
5338,89926035373789,0.059326,0.038147,53.0,10000
5339,89926045373188,0.060180,0.037110,53.0,10000
5340,89926055372931,0.060242,0.037109,54.0,10000
5341,89926065373733,0.057128,0.036743,53.0,10000
5342,89926075373156,0.057801,0.037048,53.0,10000
5343,89926085374029,0.058471,0.037659,53.0,10000
5344,89926095373104,0.057129,0.036804,53.0,10000
5345,89926105373896,0.056762,0.036743,53.0,10000
5346,89926115373634,0.058350,0.037658,53.0,10000
5347,89926125373132,0.056946,0.036805,53.0,10000
5348,89926135373861,0.058227,0.037780,52.0,10000
5349,89926145373278,0.057495,0.036926,54.0,10000
5350,89926155373638,0.057678,0.037232,53.0,10000
5351,89926165373102,0.057129,0.036987,53.0,10000
5352,89926175373474,0.057983,0.037231,53.0,10000
5353,89926185373142,0.057556,0.036988,54.0,10000
5354,89926195373238,0.057861,0.037170,54.0,10000
5355,89926205373444,0.058655,0.038147,53.0,10000
5356,89926215373343,0.056823,0.036377,53.0,10000
5357,89926225372875,0.057617,0.036926,53.0,10000
5358,89926235373606,0.059265,0.038147,54.0,10000
5359,89926245373278,0.060364,0.037353,53.0,10000
5360,89926255373411,0.058960,0.036316,53.0,10000
5361,89926265373627,0.058777,0.037842,54.0,10000
5362,89926275373094,0.058105,0.037414,54.0,10000
