sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5552,286090727175278,0.058532,0.036987,53.0,10000
5553,286090737175741,0.059815,0.038269,53.0,10000
5554,286090747175643,0.058166,0.036987,52.0,10000
5555,286090757175134,0.058838,0.037414,52.0,10000
5556,286090767175051,0.058105,0.036865,52.0,10000
5557,286090777174973,0.059265,0.037720,52.0,10000
5558,286090787174634,0.058594,0.037231,52.0,10000
5559,286090797175220,0.060241,0.038575,52.0,10000
5560,286090807174971,0.057922,0.036926,52.0,10000
5561,286090817174894,0.060547,0.038635,52.0,10000
5562,286090827175311,0.058533,0.037109,53.0,10000
5563,286090837175304,0.059082,0.037720,52.0,10000
5564,286090847175554,0.060790,0.037842,52.0,10000
5565,286090857175200,0.061219,0.036865,51.0,10000
5566,286090867175554,0.058898,0.037292,53.0,10000
5567,286090877175846,0.058655,0.037231,54.0,10000
5568,286090887175580,0.057861,0.036805,52.0,10000
5569,286090897175634,0.059204,0.037719,52.0,10000
5570,286090907175258,0.058838,0.037415,52.0,10000
5571,286090917175351,0.059692,0.038085,53.0,10000
5572,286090927174518,0.058899,0.037293,53.0,10000
5573,286090937174670,0.058166,0.036987,53.0,10000
5574,286090947174626,0.058044,0.036865,53.0,10000
5575,286090957175207,0.059571,0.037842,53.0,10000
5576,286090967174754,0.058410,0.036926,52.0,10000
5577,286090977175359,0.058838,0.037231,53.0,10000
5578,286090987174906,0.059814,0.038208,52.0,10000
5579,286090997175171,0.057861,0.036804,53.0,10000
5580,286091007175411,0.058167,0.037171,52.0,10000
5581,286091017174894,0.059631,0.038147,52.0,10000
5582,286091027174774,0.058838,0.037780,52.0,10000
5583,286091037175629,0.058715,0.037598,52.0,10000
5584,286091047175137,0.057129,0.036621,52.0,10000
5585,286091057174633,0.058288,0.037292,52.0,10000
5586,286091067175175,0.061097,0.037232,52.0,10000
5587,286091077174778,0.061584,0.038085,53.0,10000
5588,286091087175073,0.057556,0.036682,53.0,10000
5589,286091097175251,0.059082,0.037537,52.0,10000
5590,286091107174884,0.058654,0.037414,52.0,10000
5591,286091117175156,0.059265,0.037537,51.0,10000
5592,286091127175044,0.057617,0.036804,52.0,10000
5593,286091137174859,0.059021,0.037903,50.0,10000
5594,286091147175329,0.059082,0.037903,53.0,10000
5595,286091157175571,0.058655,0.037658,53.0,10000
5596,286091167174726,0.059204,0.037964,52.0,10000
5597,286091177175248,0.057312,0.036804,52.0,10000
5598,286091187175160,0.059204,0.038391,54.0,10000
5599,286091197175142,0.057739,0.036804,52.0,10000
5600,286091207175497,0.059326,0.038208,53.0,10000
5601,286091217175194,0.057678,0.036926,52.0,10000
5602,286091227175063,0.058532,0.037415,52.0,10000
5603,286091237175610,0.058960,0.037658,53.0,10000
5604,286091247175049,0.057861,0.037110,52.0,10000
5605,286091257175977,0.057617,0.037048,53.0,10000
5606,286091267175475,0.062805,0.038513,52.0,10000
5607,286091277175610,0.060425,0.037292,53.0,10000
5608,286091287175030,0.059509,0.038208,52.0,10000
5609,286091297175194,0.057373,0.036743,52.0,10000
5610,286091307175817,0.058960,0.037964,52.0,10000
5611,286091317175122,0.058288,0.037292,52.0,10000
5612,286091327175574,0.058289,0.037293,52.0,10000
5613,286091337174985,0.057983,0.037292,54.0,10000
5614,286091347174955,0.059143,0.038025,52.0,10000
5615,286091357175899,0.058166,0.037170,53.0,10000
5616,286091367175344,0.059326,0.037842,52.0,10000
5617,286091377175239,0.059021,0.037720,52.0,10000
5618,286091387175730,0.058533,0.037414,53.0,10000
5619,286091397174861,0.058898,0.037659,53.0,10000
5620,286091407175279,0.059265,0.037780,52.0,10000
5621,286091417175139,0.059204,0.037659,53.0,10000
5622,286091427174726,0.058045,0.036987,52.0,10000
5623,286091437175777,0.058593,0.037537,50.0,10000
5624,286091447174833,0.059021,0.037719,52.0,10000
5625,286091457175399,0.057983,0.037049,53.0,10000
5626,286091467175199,0.059570,0.037719,52.0,10000
5627,286091477175554,0.059693,0.037659,52.0,10000
5628,286091487174892,0.061828,0.036926,52.0,10000
5629,286091497175233,0.059814,0.037414,52.0,10000
5630,286091507174748,0.059815,0.038025,53.0,10000
5631,286091517175349,0.058166,0.037048,52.0,10000
5632,286091527175653,0.059570,0.037659,52.0,10000
5633,286091537175169,0.058411,0.036987,52.0,10000
5634,286091547175277,0.059204,0.037415,52.0,10000
5635,286091557175393,0.059021,0.037353,52.0,10000
5636,286091567175139,0.058654,0.037231,53.0,10000
5637,286091577175611,0.059753,0.038025,53.0,10000
5638,286091587175140,0.058289,0.036987,52.0,10000
5639,286091597175477,0.057373,0.036499,53.0,10000
5640,286091607174908,0.059570,0.037903,52.0,10000
5641,286091617175282,0.058777,0.037231,53.0,10000
5642,286091627174601,0.058471,0.037110,53.0,10000
5643,286091637175018,0.059326,0.037902,52.0,10000
5644,286091647175499,0.057922,0.036866,52.0,10000
5645,286091657175006,0.058777,0.037292,52.0,10000
5646,286091667175391,0.058838,0.037537,53.0,10000
5647,286091677175823,0.058227,0.036804,52.0,10000
5648,286091687174687,0.062683,0.037536,52.0,10000
5649,286091697174727,0.059082,0.037293,52.0,10000
5650,286091707174840,0.057739,0.036804,53.0,10000
5651,286091717175360,0.058411,0.037292,53.0,10000
5652,286091727175440,0.059021,0.037231,53.0,10000
5653,286091737175002,0.058227,0.036988,53.0,10000
5654,286091747175427,0.058227,0.037048,53.0,10000
5655,286091757174768,0.058899,0.037719,52.0,10000
5656,286091767174953,0.058411,0.037293,53.0,10000
5657,286091777175492,0.058349,0.037109,53.0,10000
5658,286091787174884,0.056824,0.036499,52.0,10000
5659,286091797175280,0.058349,0.037476,53.0,10000
5660,286091807174669,0.057495,0.036621,53.0,10000
5661,286091817175833,0.058716,0.037658,53.0,10000
5662,286091827174902,0.058044,0.037537,53.0,10000
5663,286091837174727,0.057922,0.036804,53.0,10000
5664,286091847175362,0.059509,0.037841,53.0,10000
5665,286091857175638,0.058716,0.037354,53.0,10000
5666,286091867175144,0.057190,0.036194,53.0,10000
5667,286091877174770,0.059692,0.037902,53.0,10000
5668,286091887175324,0.058288,0.037110,52.0,10000
5669,286091897174795,0.059998,0.037170,53.0,10000
5670,286091907175476,0.060730,0.036743,53.0,10000
5671,286091917174691,0.059143,0.037781,52.0,10000
5672,286091927174464,0.058837,0.037536,53.0,10000
5673,286091937174723,0.058106,0.036926,53.0,10000
5674,286091947175439,0.057312,0.036499,52.0,10000
5675,286091957174556,0.058532,0.037232,53.0,10000
5676,286091967175309,0.059448,0.037902,52.0,10000
5677,286091977174809,0.057922,0.036744,53.0,10000
5678,286091987175237,0.059265,0.037841,53.0,10000
5679,286091997175388,0.057862,0.036743,52.0,10000
5680,286092007175265,0.058532,0.037415,53.0,10000
5681,286092017175352,0.058594,0.037170,52.0,10000
5682,286092027175073,0.058593,0.037170,54.0,10000
5683,286092037175237,0.058350,0.037171,52.0,10000
5684,286092047174664,0.058960,0.037719,52.0,10000
5685,286092057174870,0.057434,0.036926,53.0,10000
5686,286092067174946,0.058898,0.037720,52.0,10000
5687,286092077174778,0.057800,0.037170,52.0,10000
5688,286092087175604,0.057495,0.037171,53.0,10000
5689,286092097175072,0.059632,0.037475,52.0,10000
5690,286092107175601,0.061401,0.037293,53.0,10000
5691,286092117175016,0.058471,0.037414,53.0,10000
5692,286092127174664,0.058472,0.037415,52.0,10000
5693,286092137175124,0.058532,0.037536,53.0,10000
5694,286092147175358,0.057312,0.036682,52.0,10000
5695,286092157175823,0.058289,0.037659,53.0,10000
5696,286092167175302,0.058227,0.037231,52.0,10000
5697,286092177174990,0.057678,0.037414,52.0,10000
5698,286092187175501,0.058350,0.037720,52.0,10000
5699,286092197174772,0.058044,0.036987,52.0,10000
5700,286092207174701,0.057556,0.036927,53.0,10000
5701,286092217175536,0.058533,0.037292,52.0,10000
5702,286092227175253,0.058044,0.037292,53.0,10000
5703,286092237174653,0.058654,0.037659,53.0,10000
5704,286092247175120,0.057984,0.037048,52.0,10000
5705,286092257175597,0.058532,0.037659,53.0,10000
5706,286092267175793,0.058106,0.037231,52.0,10000
5707,286092277175284,0.057861,0.036804,52.0,10000
5708,286092287174992,0.057617,0.036987,53.0,10000
5709,286092297175530,0.058105,0.036988,53.0,10000
5710,286092307175015,0.058105,0.037109,53.0,10000
5711,286092317175240,0.061280,0.037414,52.0,10000
5712,286092327175849,0.061279,0.037598,53.0,10000
5713,286092337175396,0.058349,0.037170,53.0,10000
5714,286092347174751,0.059204,0.037415,53.0,10000
5715,286092357175097,0.058044,0.036987,52.0,10000
5716,286092367174763,0.058533,0.037231,53.0,10000
5717,286092377174997,0.058288,0.037048,52.0,10000
5718,286092387174754,0.058289,0.036927,54.0,10000
5719,286092397175808,0.059387,0.037536,53.0,10000
5720,286092407175500,0.059448,0.037659,53.0,10000
5721,286092417174940,0.058105,0.036926,53.0,10000
5722,286092427175582,0.058411,0.037048,52.0,10000
5723,286092437175185,0.057373,0.036499,52.0,10000
5724,286092447175099,0.058654,0.037354,53.0,10000
5725,286092457175311,0.058777,0.037719,54.0,10000
5726,286092467175467,0.057922,0.036743,52.0,10000
5727,286092477174807,0.057800,0.036743,52.0,10000
5728,286092487175748,0.058716,0.037415,52.0,10000
5729,286092497175526,0.057800,0.036621,53.0,10000
5730,286092507175600,0.058533,0.037414,53.0,10000
5731,286092517175357,0.061218,0.037109,53.0,10000
5732,286092527175215,0.060913,0.037415,53.0,10000
5733,286092537174935,0.058288,0.037109,53.0,10000
5734,286092547175241,0.058594,0.037354,52.0,10000
5735,286092557174892,0.058716,0.037414,53.0,10000
5736,286092567175451,0.058776,0.037170,53.0,10000
5737,286092577174946,0.058655,0.037110,52.0,10000
5738,286092587175299,0.058227,0.036865,53.0,10000
5739,286092597175351,0.059265,0.037842,52.0,10000
5740,286092607175503,0.058594,0.037475,53.0,10000
5741,286092617175345,0.059692,0.038025,53.0,10000
5742,286092627174894,0.058105,0.037048,53.0,10000
5743,286092637175538,0.058655,0.037415,52.0,10000
5744,286092647174868,0.057556,0.036498,52.0,10000
5745,286092657175812,0.059631,0.038025,52.0,10000
5746,286092667175517,0.058106,0.036804,52.0,10000
5747,286092677175287,0.060302,0.038819,52.0,10000
5748,286092687174700,0.058166,0.037170,53.0,10000
5749,286092697174976,0.059326,0.037781,53.0,10000
5750,286092707175081,0.058838,0.037109,53.0,10000
5751,286092717175455,0.058838,0.037231,52.0,10000
5752,286092727174996,0.058960,0.037171,53.0,10000
5753,286092737175465,0.061523,0.037109,53.0,10000
5754,286092747174894,0.059265,0.037231,53.0,10000
5755,286092757175475,0.058960,0.037720,52.0,10000
5756,286092767175354,0.057800,0.036621,53.0,10000
5757,286092777174543,0.058960,0.037658,52.0,10000
5758,286092787175436,0.058288,0.036927,52.0,10000
5759,286092797175472,0.058777,0.037597,53.0,10000
5760,286092807174617,0.057556,0.036743,53.0,10000
5761,286092817175608,0.058838,0.037476,52.0,10000
5762,286092827175434,0.060302,0.038574,53.0,10000
5763,286092837175006,0.057312,0.036621,53.0,10000
5764,286092847175446,0.057983,0.036987,53.0,10000
5765,286092857175184,0.058838,0.037476,53.0,10000
5766,286092867174593,0.057617,0.036743,53.0,10000
5767,286092877175291,0.057800,0.036682,53.0,10000
5768,286092887175584,0.058167,0.037414,53.0,10000
5769,286092897175406,0.058898,0.037720,53.0,10000
5770,286092907174837,0.058289,0.037170,52.0,10000
5771,286092917174907,0.058593,0.037292,52.0,10000
5772,286092927176313,0.057679,0.036621,53.0,10000
5773,286092937175488,0.063415,0.037842,52.0,10000
5774,286092947174735,0.059387,0.037292,53.0,10000
5775,286092957175454,0.057556,0.036438,52.0,10000
5776,286092967175496,0.059814,0.037720,53.0,10000
5777,286092977174682,0.057495,0.036316,53.0,10000
5778,286092987174775,0.058960,0.037475,52.0,10000
5779,286092997175714,0.059753,0.037781,52.0,10000
5780,286093007175678,0.057800,0.036682,54.0,10000
5781,286093017174879,0.058533,0.037048,53.0,10000
5782,286093027174934,0.058533,0.037110,53.0,10000
5783,286093037175548,0.059875,0.037841,53.0,10000
5784,286093047174696,0.058410,0.037171,53.0,10000
5785,286093057174860,0.057801,0.036498,53.0,10000
5786,286093067175153,0.058654,0.037171,53.0,10000
5787,286093077175557,0.059265,0.037597,52.0,10000
5788,286093087174833,0.059021,0.037293,53.0,10000
5789,286093097175175,0.058716,0.037170,53.0,10000
5790,286093107174867,0.058837,0.037292,52.0,10000
5791,286093117175435,0.059449,0.037598,53.0,10000
5792,286093127174936,0.058532,0.037109,54.0,10000
5793,286093137175297,0.058655,0.037293,52.0,10000
5794,286093147175230,0.059692,0.036926,53.0,10000
5795,286093157174910,0.060852,0.036560,52.0,10000
5796,286093167175609,0.058288,0.037170,52.0,10000
5797,286093177174993,0.058655,0.037231,52.0,10000
5798,286093187175172,0.058838,0.037415,52.0,10000
5799,286093197175485,0.058410,0.037048,53.0,10000
5800,286093207175228,0.059204,0.037842,52.0,10000
5801,286093217174708,0.058594,0.036926,52.0,10000
5802,286093227175022,0.059326,0.037537,52.0,10000
5803,286093237174481,0.058715,0.036987,52.0,10000
5804,286093247175611,0.057556,0.036316,53.0,10000
5805,286093257174681,0.058777,0.037414,53.0,10000
5806,286093267175675,0.058472,0.037415,52.0,10000
5807,286093277175158,0.057983,0.036926,52.0,10000
5808,286093287175473,0.058654,0.037414,52.0,10000
5809,286093297174692,0.057801,0.036743,53.0,10000
5810,286093307175300,0.058898,0.037537,53.0,10000
5811,286093317174624,0.057312,0.036499,53.0,10000
5812,286093327175015,0.059387,0.037841,53.0,10000
5813,286093337175389,0.058106,0.036988,53.0,10000
5814,286093347175610,0.060058,0.037475,52.0,10000
5815,286093357175120,0.060730,0.036621,53.0,10000
5816,286093367174751,0.059082,0.037598,53.0,10000
5817,286093377175490,0.057983,0.036804,52.0,10000
5818,286093387175203,0.058350,0.037292,53.0,10000
5819,286093397174693,0.059020,0.037598,53.0,10000
5820,286093407174812,0.057434,0.036499,53.0,10000
5821,286093417175803,0.058960,0.037597,53.0,10000
5822,286093427175109,0.059204,0.037659,54.0,10000
5823,286093437175401,0.057739,0.036804,53.0,10000
5824,286093447174581,0.058594,0.037170,52.0,10000
5825,286093457175108,0.058837,0.037476,52.0,10000
5826,286093467174531,0.058655,0.037048,52.0,10000
5827,286093477175061,0.058594,0.037109,52.0,10000
5828,286093487175237,0.058471,0.037048,53.0,10000
5829,286093497174936,0.058655,0.037232,54.0,10000
5830,286093507175255,0.059631,0.037964,53.0,10000
5831,286093517175610,0.057861,0.037048,52.0,10000
5832,286093527174738,0.057251,0.036499,53.0,10000
5833,286093537175308,0.059265,0.037780,53.0,10000
5834,286093547174805,0.057800,0.036682,53.0,10000
5835,286093557174909,0.059815,0.038025,54.0,10000
5836,286093567175107,0.060485,0.036682,53.0,10000
5837,286093577174578,0.061829,0.037659,52.0,10000
5838,286093587175282,0.057983,0.036743,52.0,10000
5839,286093597175586,0.059814,0.038147,52.0,10000
5840,286093607174626,0.058960,0.037597,53.0,10000
5841,286093617174672,0.057678,0.036438,52.0,10000
5842,286093627175209,0.059448,0.037720,53.0,10000
5843,286093637174856,0.059082,0.037475,53.0,10000
5844,286093647175333,0.057922,0.036438,54.0,10000
5845,286093657174912,0.059754,0.037781,54.0,10000
5846,286093667175490,0.059448,0.037475,52.0,10000
5847,286093677175135,0.058898,0.037293,53.0,10000
5848,286093687174962,0.058228,0.036804,53.0,10000
5849,286093697175493,0.059326,0.037598,53.0,10000
5850,286093707174888,0.058349,0.036865,53.0,10000
5851,286093717175411,0.058533,0.037109,53.0,10000
5852,286093727174812,0.058532,0.036926,52.0,10000
5853,286093737175182,0.059204,0.037415,52.0,10000
5854,286093747174684,0.059571,0.037536,54.0,10000
5855,286093757175537,0.059631,0.037781,53.0,10000
5856,286093767174601,0.061218,0.036865,53.0,10000
5857,286093777174962,0.061523,0.037536,53.0,10000
5858,286093787175940,0.057922,0.036499,53.0,10000
5859,286093797175016,0.059143,0.037293,53.0,10000
5860,286093807174840,0.058716,0.037048,53.0,10000
5861,286093817174964,0.059997,0.037964,53.0,10000
5862,286093827175595,0.057984,0.036560,53.0,10000
5863,286093837175589,0.059997,0.037963,52.0,10000
5864,286093847175102,0.058105,0.036560,52.0,10000
5865,286093857175561,0.059631,0.037659,52.0,10000
5866,286093867175270,0.057984,0.036682,53.0,10000
5867,286093877175601,0.058960,0.037353,53.0,10000
5868,286093887175174,0.058837,0.037415,52.0,10000
5869,286093897175690,0.059143,0.037353,52.0,10000
5870,286093907175216,0.057495,0.036316,53.0,10000
5871,286093917174847,0.059326,0.037720,53.0,10000
5872,286093927175794,0.058655,0.037170,53.0,10000
5873,286093937174650,0.059509,0.037537,52.0,10000
5874,286093947174819,0.058716,0.037048,52.0,10000
5875,286093957175414,0.058532,0.036987,53.0,10000
5876,286093967174835,0.062683,0.038269,52.0,10000
5877,286093977175278,0.059509,0.036377,53.0,10000
5878,286093987175449,0.059631,0.037781,52.0,10000
5879,286093997174971,0.058716,0.037170,54.0,10000
5880,286094007175125,0.058044,0.036682,53.0,10000
5881,286094017175462,0.058960,0.037414,54.0,10000
5882,286094027175387,0.059021,0.037598,52.0,10000
5883,286094037174825,0.057861,0.036804,52.0,10000
5884,286094047175607,0.058594,0.037231,53.0,10000
5885,286094057174811,0.058593,0.037049,54.0,10000
5886,286094067175337,0.059449,0.037597,53.0,10000
5887,286094077174720,0.059020,0.037415,52.0,10000
5888,286094087175383,0.058594,0.037170,52.0,10000
5889,286094097175471,0.058899,0.037170,52.0,10000
5890,286094107175539,0.058044,0.036743,52.0,10000
5891,286094117175159,0.059387,0.037720,52.0,10000
5892,286094127175174,0.058044,0.036804,53.0,10000
5893,286094137174513,0.059387,0.037659,52.0,10000
5894,286094147174870,0.059143,0.037536,53.0,10000
5895,286094157175253,0.058472,0.036865,53.0,10000
5896,286094167175298,0.059021,0.037476,53.0,10000
5897,286094177175691,0.058654,0.037109,53.0,10000
5898,286094187174990,0.063050,0.037598,53.0,10000
5899,286094197175060,0.058471,0.036804,54.0,10000
5900,286094207175260,0.057556,0.036743,53.0,10000
5901,286094217174933,0.059448,0.037842,53.0,10000
5902,286094227175104,0.057861,0.036743,53.0,10000
5903,286094237175376,0.058289,0.037048,52.0,10000
5904,286094247175443,0.058532,0.037231,53.0,10000
5905,286094257174962,0.059326,0.037537,53.0,10000
5906,286094267174880,0.058045,0.036804,53.0,10000
5907,286094277175284,0.057739,0.036743,53.0,10000
5908,286094287175272,0.059143,0.037414,53.0,10000
5909,286094297175511,0.059631,0.037781,53.0,10000
5910,286094307174733,0.057678,0.036499,53.0,10000
5911,286094317174816,0.059570,0.037781,52.0,10000
5912,286094327175034,0.058105,0.036804,51.0,10000
5913,286094337175318,0.059387,0.037841,53.0,10000
5914,286094347174591,0.057984,0.036805,52.0,10000
5915,286094357174647,0.058593,0.037048,52.0,10000
