sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5065,263585686604234,0.057373,0.037719,53.0,10000
5066,263585696604487,0.051819,0.034180,52.0,10000
5067,263585706604229,0.058410,0.037109,50.0,10000
5068,263585716604133,0.065185,0.040711,52.0,10000
5069,263585726604226,0.057617,0.037658,52.0,10000
5070,263585736604947,0.051453,0.033814,50.0,10000
5071,263585746603942,0.056763,0.037231,50.0,10000
5072,263585756604011,0.062560,0.041015,52.0,10000
5073,263585766603952,0.051270,0.033692,49.0,10000
5074,263585776604299,0.062011,0.040710,52.0,10000
5075,263585786604281,0.057251,0.037354,50.0,10000
5076,263585796604288,0.056458,0.036987,52.0,10000
5077,263585806604520,0.051269,0.033630,50.0,10000
5078,263585816603722,0.057129,0.037720,52.0,10000
5079,263585826604025,0.062316,0.040893,52.0,10000
5080,263585836604052,0.056580,0.037109,50.0,10000
5081,263585846604198,0.057068,0.037415,50.0,10000
5082,263585856604160,0.051696,0.033752,50.0,10000
5083,263585866604142,0.061524,0.040283,50.0,10000
5084,263585876604220,0.057006,0.037293,50.0,10000
5085,263585886604402,0.052368,0.034423,49.0,10000
5086,263585896604462,0.061768,0.040467,50.0,10000
5087,263585906604638,0.057251,0.037414,50.0,10000
5088,263585916603721,0.057067,0.037476,50.0,10000
5089,263585926604150,0.060181,0.037048,50.0,10000
5090,263585936604316,0.058349,0.037170,52.0,10000
5091,263585946604288,0.051819,0.034058,49.0,10000
5092,263585956604247,0.061584,0.040405,50.0,10000
5093,263585966604560,0.057129,0.037414,50.0,10000
5094,263585976604496,0.057129,0.037476,50.0,10000
5095,263585986604638,0.056396,0.036987,50.0,10000
5096,263585996604488,0.056885,0.037353,50.0,10000
5097,263586006603769,0.056579,0.037110,50.0,10000
5098,263586016603889,0.056763,0.037292,50.0,10000
5099,263586026604194,0.056884,0.037109,52.0,10000
5100,263586036604420,0.057678,0.038025,50.0,10000
5101,263586046604665,0.056519,0.037109,50.0,10000
5102,263586056604708,0.052124,0.034180,50.0,10000
5103,263586066604675,0.057006,0.037476,50.0,10000
5104,263586076603766,0.062134,0.040954,49.0,10000
5105,263586086603963,0.057190,0.037476,50.0,10000
5106,263586096604067,0.051880,0.034179,50.0,10000
5107,263586106604024,0.062255,0.040894,50.0,10000
5108,263586116604375,0.057251,0.037780,49.0,10000
5109,263586126604503,0.054443,0.033997,50.0,10000
5110,263586136604540,0.058960,0.041076,50.0,10000
5111,263586146604580,0.062439,0.037232,52.0,10000
5112,263586156604359,0.051330,0.033691,52.0,10000
5113,263586166604615,0.062317,0.040893,50.0,10000
5114,263586176603728,0.050842,0.033265,49.0,10000
5115,263586186604850,0.062195,0.040832,52.0,10000
5116,263586196604223,0.056640,0.037231,50.0,10000
5117,263586206604235,0.056763,0.037293,50.0,10000
5118,263586216604179,0.057251,0.037658,50.0,10000
5119,263586226604175,0.051330,0.033631,52.0,10000
5120,263586236604383,0.057007,0.037353,50.0,10000
5121,263586246604586,0.061096,0.040222,50.0,10000
5122,263586256604840,0.056824,0.037353,50.0,10000
5123,263586266603872,0.057128,0.037476,51.0,10000
5124,263586276604345,0.056519,0.037109,49.0,10000
5125,263586286604310,0.056762,0.037171,50.0,10000
5126,263586296603992,0.051880,0.034118,50.0,10000
5127,263586306604100,0.057129,0.037476,49.0,10000
5128,263586316603884,0.061889,0.040588,52.0,10000
5129,263586326603997,0.056946,0.037475,52.0,10000
5130,263586336604363,0.057434,0.037110,50.0,10000
5131,263586346604445,0.060913,0.037658,50.0,10000
5132,263586356604042,0.051330,0.033569,49.0,10000
5133,263586366604140,0.061829,0.040650,50.0,10000
5134,263586376603981,0.057556,0.037780,52.0,10000
5135,263586386604366,0.056213,0.036866,52.0,10000
5136,263586396604494,0.057068,0.037597,52.0,10000
5137,263586406604487,0.051391,0.037537,51.0,10000
5138,263586416604894,0.056763,0.037231,50.0,10000
5139,263586426604799,0.056335,0.033508,52.0,10000
5140,263586436604561,0.056579,0.041016,52.0,10000
5141,263586446604759,0.061890,0.036560,50.0,10000
5142,263586456603701,0.057129,0.037475,50.0,10000
5143,263586466604839,0.057189,0.037598,50.0,10000
5144,263586476604018,0.056275,0.036804,49.0,10000
5145,263586486604107,0.056518,0.037048,49.0,10000
5146,263586496603952,0.056763,0.037293,49.0,10000
5147,263586506604268,0.057617,0.037841,50.0,10000
5148,263586516604634,0.050842,0.033386,49.0,10000
5149,263586526604726,0.061950,0.040650,50.0,10000
5150,263586536604220,0.058106,0.037719,50.0,10000
5151,263586546604103,0.055053,0.033936,49.0,10000
5152,263586556604596,0.063233,0.040832,49.0,10000
5153,263586566604629,0.056030,0.036926,50.0,10000
5154,263586576603919,0.057189,0.037415,49.0,10000
5155,263586586604043,0.057129,0.037414,50.0,10000
5156,263586596604320,0.050903,0.033386,50.0,10000
5157,263586606604696,0.057801,0.038147,52.0,10000
5158,263586616604027,0.057189,0.037598,50.0,10000
5159,263586626604193,0.061951,0.040649,50.0,10000
5160,263586636604316,0.056823,0.037354,50.0,10000
5161,263586646604298,0.056702,0.037109,52.0,10000
5162,263586656604389,0.052185,0.034485,50.0,10000
5163,263586666604668,0.057190,0.037719,51.0,10000
5164,263586676604748,0.056457,0.040650,49.0,10000
5165,263586686603869,0.061829,0.036743,50.0,10000
5166,263586696604032,0.051940,0.034179,50.0,10000
5167,263586706604195,0.061707,0.040405,50.0,10000
5168,263586716604147,0.051391,0.037842,50.0,10000
5169,263586726604563,0.062378,0.036926,52.0,10000
5170,263586736604690,0.057068,0.037476,52.0,10000
5171,263586746603912,0.056579,0.037170,49.0,10000
5172,263586756604226,0.053101,0.033691,49.0,10000
5173,263586766604247,0.060912,0.037598,50.0,10000
5174,263586776604236,0.057129,0.037109,50.0,10000
5175,263586786604431,0.062195,0.040650,50.0,10000
5176,263586796604667,0.056823,0.037109,52.0,10000
5177,263586806604542,0.056702,0.037109,50.0,10000
5178,263586816604603,0.056640,0.037354,50.0,10000
5179,263586826604355,0.057129,0.037414,50.0,10000
5180,263586836604751,0.052063,0.037964,50.0,10000
5181,263586846604007,0.061829,0.036804,50.0,10000
5182,263586856604264,0.056823,0.037292,50.0,10000
5183,263586866604268,0.051575,0.033936,50.0,10000
5184,263586876604215,0.055847,0.036560,52.0,10000
5185,263586886604412,0.063232,0.041565,49.0,10000
5186,263586896604466,0.051269,0.033630,50.0,10000
5187,263586906604389,0.062439,0.040954,49.0,10000
5188,263586916604460,0.056213,0.036926,50.0,10000
5189,263586926604545,0.056397,0.036988,52.0,10000
5190,263586936604027,0.057190,0.037536,49.0,10000
5191,263586946603988,0.057067,0.037598,50.0,10000
5192,263586956604835,0.058777,0.037231,50.0,10000
5193,263586966603847,0.059448,0.037109,50.0,10000
5194,263586976604843,0.056641,0.037232,52.0,10000
5195,263586986604446,0.056823,0.037231,50.0,10000
5196,263586996604646,0.057129,0.037476,50.0,10000
5197,263587006604186,0.051330,0.033569,50.0,10000
5198,263587016604232,0.062378,0.041015,50.0,10000
5199,263587026604676,0.055908,0.036682,52.0,10000
5200,263587036604863,0.057068,0.037232,50.0,10000
5201,263587046603973,0.056885,0.037475,50.0,10000
5202,263587056603921,0.057372,0.037537,50.0,10000
5203,263587066604486,0.057068,0.037536,50.0,10000
5204,263587076604561,0.051758,0.033875,50.0,10000
5205,263587086604666,0.057007,0.037170,50.0,10000
5206,263587096604668,0.057189,0.037353,50.0,10000
5207,263587106603881,0.063172,0.041443,50.0,10000
5208,263587116603994,0.057006,0.037232,52.0,10000
5209,263587126603942,0.057434,0.037414,49.0,10000
5210,263587136604153,0.050720,0.033142,50.0,10000
5211,263587146604394,0.057434,0.037598,50.0,10000
5212,263587156604507,0.063721,0.041381,50.0,10000
5213,263587166604630,0.057434,0.036865,50.0,10000
5214,263587176604688,0.060974,0.037842,52.0,10000
5215,263587186604223,0.053222,0.033814,52.0,10000
5216,263587196604577,0.061523,0.040161,52.0,10000
5217,263587206604543,0.057312,0.037475,52.0,10000
5218,263587216604667,0.057373,0.037598,50.0,10000
5219,263587226604775,0.056274,0.036804,50.0,10000
5220,263587236604020,0.057495,0.037719,49.0,10000
5221,263587246604086,0.056641,0.037293,50.0,10000
5222,263587256604401,0.052246,0.033813,52.0,10000
5223,263587266604503,0.062134,0.040344,52.0,10000
5224,263587276604581,0.052001,0.034180,49.0,10000
5225,263587286604715,0.057007,0.037292,52.0,10000
5226,263587296604518,0.061706,0.040527,52.0,10000
5227,263587306604701,0.057068,0.037293,50.0,10000
5228,263587316604593,0.056763,0.037109,50.0,10000
5229,263587326604609,0.056945,0.037293,50.0,10000
5230,263587336604421,0.056946,0.037170,52.0,10000
5231,263587346604675,0.057190,0.037536,52.0,10000
5232,263587356604749,0.052002,0.034119,49.0,10000
5233,263587366604087,0.062255,0.040954,52.0,10000
5234,263587376604032,0.059632,0.037049,52.0,10000
5235,263587386604420,0.059387,0.037658,50.0,10000
5236,263587396604547,0.052246,0.033997,50.0,10000
5237,263587406604960,0.056945,0.037109,50.0,10000
5238,263587416604206,0.056702,0.036987,52.0,10000
5239,263587426604488,0.062011,0.040650,52.0,10000
5240,263587436604406,0.057434,0.037658,49.0,10000
5241,263587446604628,0.056030,0.036865,50.0,10000
5242,263587456604826,0.056946,0.037293,50.0,10000
5243,263587466604340,0.056824,0.037170,53.0,10000
5244,263587476604448,0.056762,0.037231,49.0,10000
5245,263587486604755,0.052063,0.034302,50.0,10000
5246,263587496603923,0.056274,0.036926,50.0,10000
5247,263587506604853,0.062134,0.040772,50.0,10000
5248,263587516604821,0.057617,0.037780,50.0,10000
5249,263587526604661,0.056457,0.036926,50.0,10000
5250,263587536604856,0.056641,0.037171,49.0,10000
5251,263587546604274,0.056823,0.037353,49.0,10000
5252,263587556604471,0.056641,0.037170,50.0,10000
5253,263587566604658,0.056884,0.037415,50.0,10000
5254,263587576603973,0.055420,0.034485,50.0,10000
5255,263587586604729,0.063904,0.040527,50.0,10000
5256,263587596604008,0.056640,0.037292,49.0,10000
5257,263587606603917,0.051758,0.033814,50.0,10000
5258,263587616604061,0.057129,0.037536,52.0,10000
5259,263587626604375,0.062439,0.041016,50.0,10000
5260,263587636604145,0.056396,0.036926,49.0,10000
5261,263587646604674,0.057495,0.037475,49.0,10000
5262,263587656604786,0.052124,0.034058,50.0,10000
5263,263587666604324,0.062072,0.040527,50.0,10000
5264,263587676604475,0.056580,0.037048,49.0,10000
5265,263587686603903,0.051391,0.033814,52.0,10000
5266,263587696604200,0.061951,0.040832,50.0,10000
5267,263587706604546,0.056945,0.037232,50.0,10000
5268,263587716603748,0.057495,0.037841,52.0,10000
5269,263587726604804,0.051819,0.033814,50.0,10000
5270,263587736604450,0.056885,0.037109,50.0,10000
5271,263587746604287,0.062194,0.040588,49.0,10000
5272,263587756604722,0.056824,0.037232,49.0,10000
5273,263587766604720,0.057678,0.037475,50.0,10000
5274,263587776604581,0.057617,0.037353,50.0,10000
5275,263587786604926,0.057068,0.036927,50.0,10000
5276,263587796603887,0.060425,0.037170,49.0,10000
5277,263587806604739,0.057678,0.037231,52.0,10000
5278,263587816604087,0.057372,0.037598,50.0,10000
5279,263587826604314,0.057190,0.037414,50.0,10000
5280,263587836604131,0.056763,0.036988,50.0,10000
5281,263587846604912,0.057068,0.037597,49.0,10000
5282,263587856604801,0.056762,0.037048,52.0,10000
5283,263587866604486,0.056519,0.037171,49.0,10000
5284,263587876604089,0.057433,0.037353,50.0,10000
5285,263587886604369,0.057312,0.037231,50.0,10000
5286,263587896603948,0.057373,0.037537,49.0,10000
5287,263587906604817,0.056336,0.036926,52.0,10000
5288,263587916604278,0.051879,0.033936,50.0,10000
5289,263587926604159,0.056702,0.037109,50.0,10000
5290,263587936604130,0.061889,0.040405,50.0,10000
5291,263587946604970,0.051880,0.033997,49.0,10000
5292,263587956603832,0.061767,0.040588,52.0,10000
5293,263587966604733,0.056519,0.037170,50.0,10000
5294,263587976604452,0.057861,0.037598,50.0,10000
5295,263587986604448,0.057434,0.037353,52.0,10000
5296,263587996604017,0.060547,0.037170,50.0,10000
5297,263588006604274,0.057006,0.037171,49.0,10000
5298,263588016604570,0.056580,0.037170,50.0,10000
5299,263588026604264,0.051941,0.033813,50.0,10000
5300,263588036604720,0.062438,0.040955,52.0,10000
5301,263588046604735,0.051392,0.033691,49.0,10000
5302,263588056604803,0.063232,0.041016,49.0,10000
5303,263588066604348,0.056274,0.036987,50.0,10000
5304,263588076604070,0.052491,0.034302,49.0,10000
5305,263588086604899,0.062377,0.040771,50.0,10000
5306,263588096604680,0.056702,0.037414,49.0,10000
5307,263588106604653,0.051269,0.033631,50.0,10000
5308,263588116604627,0.062317,0.040893,52.0,10000
5309,263588126604548,0.051758,0.037415,50.0,10000
5310,263588136604304,0.062316,0.037170,50.0,10000
5311,263588146604080,0.050415,0.033020,50.0,10000
5312,263588156604831,0.062988,0.041382,52.0,10000
5313,263588166603964,0.056763,0.037292,50.0,10000
5314,263588176604804,0.057068,0.037353,50.0,10000
5315,263588186604460,0.056701,0.037171,49.0,10000
5316,263588196604180,0.051697,0.034118,50.0,10000
5317,263588206604005,0.063659,0.040406,50.0,10000
5318,263588216604708,0.059876,0.037353,49.0,10000
5319,263588226604762,0.057495,0.037659,52.0,10000
5320,263588236604572,0.051635,0.033996,50.0,10000
5321,263588246604233,0.062256,0.040954,49.0,10000
5322,263588256604035,0.057007,0.037354,50.0,10000
5323,263588266604457,0.051330,0.037781,49.0,10000
5324,263588276604511,0.062073,0.036682,52.0,10000
5325,263588286604702,0.056945,0.037292,50.0,10000
5326,263588296604849,0.057434,0.037964,50.0,10000
5327,263588306604514,0.056824,0.037475,50.0,10000
5328,263588316604819,0.056945,0.037476,50.0,10000
5329,263588326604008,0.056702,0.036987,50.0,10000
5330,263588336604625,0.057739,0.037781,52.0,10000
5331,263588346604115,0.057007,0.037475,50.0,10000
5332,263588356604245,0.050659,0.033203,50.0,10000
5333,263588366604421,0.062622,0.041138,52.0,10000
5334,263588376604320,0.056518,0.037109,52.0,10000
5335,263588386604695,0.051941,0.034058,50.0,10000
5336,263588396604774,0.061584,0.040527,49.0,10000
5337,263588406605005,0.059693,0.038025,50.0,10000
5338,263588416604238,0.058898,0.036743,52.0,10000
5339,263588426604268,0.057190,0.037536,50.0,10000
5340,263588436604467,0.056335,0.036926,50.0,10000
5341,263588446604915,0.057068,0.037415,52.0,10000
5342,263588456604541,0.057007,0.037414,50.0,10000
5343,263588466604885,0.056762,0.037354,52.0,10000
5344,263588476604002,0.051331,0.033630,50.0,10000
5345,263588486604322,0.062683,0.040588,50.0,10000
5346,263588496604236,0.057067,0.037415,50.0,10000
5347,263588506604402,0.051575,0.033874,50.0,10000
5348,263588516604619,0.056763,0.037293,50.0,10000
5349,263588526604796,0.061645,0.040405,49.0,10000
5350,263588536604825,0.056579,0.036987,50.0,10000
5351,263588546604969,0.056763,0.037170,49.0,10000
5352,263588556604140,0.056885,0.037293,50.0,10000
5353,263588566604457,0.051757,0.034057,50.0,10000
5354,263588576603844,0.062439,0.041077,50.0,10000
5355,263588586604799,0.056824,0.037231,50.0,10000
5356,263588596604090,0.056457,0.037170,49.0,10000
5357,263588606604193,0.057007,0.037415,50.0,10000
5358,263588616604280,0.050231,0.033081,52.0,10000
5359,263588626604535,0.065857,0.041259,50.0,10000
5360,263588636605315,0.059021,0.037476,49.0,10000
5361,263588646606145,0.051086,0.033508,52.0,10000
5362,263588656603953,0.057068,0.037415,50.0,10000
5363,263588666604301,0.061829,0.040649,50.0,10000
5364,263588676604223,0.056762,0.037231,50.0,10000
5365,263588686604027,0.056946,0.037293,50.0,10000
5366,263588696604173,0.051147,0.033569,50.0,10000
5367,263588706604411,0.057739,0.037964,50.0,10000
5368,263588716603861,0.061951,0.040588,50.0,10000
5369,263588726603989,0.056579,0.036987,50.0,10000
5370,263588736604458,0.056702,0.037170,50.0,10000
5371,263588746603927,0.056945,0.037293,50.0,10000
5372,263588756603790,0.052246,0.033996,50.0,10000
5373,263588766604144,0.062195,0.040406,52.0,10000
5374,263588776603933,0.057312,0.037597,50.0,10000
5375,263588786604225,0.051452,0.033752,49.0,10000
5376,263588796604441,0.057129,0.037354,52.0,10000
5377,263588806603737,0.056580,0.037048,49.0,10000
5378,263588816604016,0.061767,0.040588,52.0,10000
5379,263588826603964,0.054565,0.033875,49.0,10000
5380,263588836604029,0.059143,0.037353,50.0,10000
5381,263588846604581,0.061523,0.040283,50.0,10000
5382,263588856604798,0.052491,0.034485,52.0,10000
5383,263588866604568,0.061767,0.040466,52.0,10000
5384,263588876604375,0.051758,0.033997,50.0,10000
5385,263588886604506,0.061645,0.040283,49.0,10000
5386,263588896604647,0.058105,0.037842,52.0,10000
5387,263588906604625,0.056458,0.036987,49.0,10000
5388,263588916604495,0.051696,0.033935,52.0,10000
5389,263588926604533,0.062317,0.040711,50.0,10000
5390,263588936604616,0.051575,0.033691,52.0,10000
5391,263588946604515,0.056030,0.036560,50.0,10000
5392,263588956604557,0.063232,0.041443,49.0,10000
5393,263588966603780,0.057190,0.037170,50.0,10000
5394,263588976603792,0.057007,0.037353,50.0,10000
5395,263588986603786,0.051025,0.033387,50.0,10000
5396,263588996604334,0.056518,0.036926,52.0,10000
5397,263589006604058,0.063904,0.041504,50.0,10000
5398,263589016604359,0.056457,0.036987,50.0,10000
5399,263589026604259,0.050720,0.033264,50.0,10000
5400,263589036604294,0.063843,0.041320,50.0,10000
5401,263589046604618,0.059997,0.036927,49.0,10000
5402,263589056604586,0.057923,0.037841,50.0,10000
5403,263589066604699,0.056823,0.037171,52.0,10000
5404,263589076604558,0.056519,0.036926,50.0,10000
5405,263589086603864,0.057372,0.037719,50.0,10000
5406,263589096603809,0.057190,0.037415,49.0,10000
5407,263589106603765,0.057617,0.037414,50.0,10000
5408,263589116604578,0.056946,0.037293,50.0,10000
5409,263589126604691,0.056579,0.037048,49.0,10000
5410,263589136604533,0.051636,0.037781,52.0,10000
5411,263589146604466,0.056579,0.033081,50.0,10000
5412,263589156604394,0.062989,0.041198,52.0,10000
5413,263589166604557,0.051940,0.034119,50.0,10000
5414,263589176604502,0.062134,0.040710,50.0,10000
5415,263589186604650,0.056763,0.037232,50.0,10000
5416,263589196604672,0.051269,0.033630,49.0,10000
5417,263589206604640,0.062500,0.040649,49.0,10000
5418,263589216604440,0.056579,0.037109,49.0,10000
5419,263589226604115,0.051941,0.033997,49.0,10000
5420,263589236603983,0.056091,0.036621,50.0,10000
5421,263589246604201,0.067017,0.041015,52.0,10000
5422,263589256604187,0.057800,0.037415,49.0,10000
5423,263589266604229,0.057128,0.037353,49.0,10000
5424,263589276604495,0.057007,0.037110,50.0,10000
5425,263589286604534,0.057068,0.037170,50.0,10000
5426,263589296603772,0.051819,0.034057,50.0,10000
5427,263589306604173,0.062683,0.040650,49.0,10000
5428,263589316604437,0.052429,0.034057,49.0,10000
