sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5300,94292890637897,0.057006,0.036804,47.0,10000
5301,94292900638022,0.057434,0.037354,48.0,10000
5302,94292910637361,0.056763,0.036926,49.0,10000
5303,94292920638078,0.056640,0.037048,49.0,10000
5304,94292930638316,0.057129,0.037293,49.0,10000
5305,94292940637636,0.057495,0.037292,49.0,10000
5306,94292950638439,0.056824,0.037109,49.0,10000
5307,94292960637546,0.057006,0.037110,49.0,10000
5308,94292970637538,0.057556,0.037597,49.0,10000
5309,94292980637066,0.057068,0.037232,50.0,10000
5310,94292990637241,0.057190,0.037231,49.0,10000
5311,94293000637609,0.057800,0.037597,49.0,10000
5312,94293010637378,0.059204,0.037354,49.0,10000
5313,94293020637413,0.060241,0.037231,49.0,10000
5314,94293030637821,0.056397,0.036743,49.0,10000
5315,94293040637977,0.057617,0.037293,47.0,10000
5316,94293050638128,0.057739,0.037597,49.0,10000
5317,94293060638029,0.057190,0.037171,49.0,10000
5318,94293070637421,0.056823,0.037109,49.0,10000
5319,94293080638642,0.057190,0.037048,49.0,10000
5320,94293090637361,0.058533,0.037842,49.0,10000
5321,94293100637717,0.056396,0.036682,49.0,10000
5322,94293110637308,0.058044,0.037780,49.0,10000
5323,94293120637180,0.057617,0.037354,49.0,10000
5324,94293130637340,0.057678,0.037231,49.0,10000
5325,94293140637495,0.057617,0.037415,47.0,10000
5326,94293150637607,0.057617,0.037109,49.0,10000
5327,94293160638075,0.057801,0.037475,47.0,10000
5328,94293170637725,0.056396,0.036744,47.0,10000
5329,94293180637222,0.057312,0.037170,49.0,10000
5330,94293190637849,0.057800,0.037597,49.0,10000
5331,94293200638238,0.057373,0.037415,49.0,10000
5332,94293210638054,0.058960,0.037170,49.0,10000
5333,94293220637039,0.061096,0.037476,49.0,10000
5334,94293230637048,0.057373,0.037048,49.0,10000
5335,94293240638379,0.057617,0.037292,49.0,10000
5336,94293250637112,0.057495,0.036865,49.0,10000
5337,94293260637741,0.057922,0.037354,50.0,10000
5338,94293270637957,0.057617,0.037781,49.0,10000
5339,94293280637388,0.058532,0.038696,49.0,10000
5340,94293290637450,0.057740,0.037414,49.0,10000
5341,94293300637955,0.056701,0.037048,49.0,10000
5342,94293310637101,0.057922,0.037903,49.0,10000
5343,94293320637590,0.056458,0.036865,49.0,10000
5344,94293330637923,0.057556,0.037415,47.0,10000
5345,94293340637889,0.057495,0.037719,47.0,10000
5346,94293350637382,0.058898,0.038452,49.0,10000
5347,94293360637185,0.057434,0.036927,50.0,10000
5348,94293370637041,0.057556,0.037414,49.0,10000
5349,94293380636804,0.057373,0.037476,49.0,10000
5350,94293390636995,0.056458,0.036682,47.0,10000
5351,94293400637918,0.057556,0.037292,47.0,10000
5352,94293410637325,0.057189,0.037109,49.0,10000
5353,94293420637064,0.058533,0.038086,49.0,10000
5354,94293430637778,0.058838,0.036377,49.0,10000
5355,94293440637621,0.060424,0.037781,47.0,10000
5356,94293450637189,0.057862,0.037292,49.0,10000
5357,94293460637341,0.058410,0.037598,49.0,10000
5358,94293470638173,0.055847,0.036315,49.0,10000
5359,94293480638249,0.058044,0.037537,50.0,10000
5360,94293490637975,0.056824,0.036926,49.0,10000
5361,94293500637867,0.058899,0.038086,49.0,10000
5362,94293510637672,0.058166,0.037231,50.0,10000
5363,94293520637163,0.056946,0.036804,49.0,10000
5364,94293530637135,0.057189,0.036927,50.0,10000
5365,94293540638318,0.057801,0.037231,49.0,10000
5366,94293550638295,0.057312,0.037109,50.0,10000
5367,94293560638274,0.058227,0.037659,50.0,10000
5368,94293570637195,0.057617,0.037475,49.0,10000
5369,94293580637402,0.057495,0.037232,49.0,10000
5370,94293590637579,0.057312,0.037292,49.0,10000
5371,94293600637829,0.056823,0.037048,49.0,10000
5372,94293610637697,0.057556,0.037415,49.0,10000
5373,94293620637701,0.056885,0.036987,49.0,10000
5374,94293630637409,0.060486,0.037597,49.0,10000
5375,94293640637192,0.058532,0.036866,49.0,10000
5376,94293650637011,0.056885,0.036926,49.0,10000
5377,94293660637743,0.057800,0.037414,49.0,10000
5378,94293670636980,0.058472,0.037842,49.0,10000
5379,94293680637602,0.057311,0.037353,49.0,10000
5380,94293690637323,0.057129,0.037110,49.0,10000
5381,94293700636886,0.057434,0.037475,49.0,10000
5382,94293710637537,0.055969,0.036377,49.0,10000
5383,94293720637649,0.057251,0.037414,47.0,10000
5384,94293730637709,0.058533,0.037842,49.0,10000
5385,94293740637667,0.056579,0.036560,47.0,10000
5386,94293750637572,0.057556,0.037598,47.0,10000
5387,94293760637479,0.058288,0.037536,47.0,10000
5388,94293770637584,0.056885,0.036865,49.0,10000
5389,94293780637676,0.058411,0.037598,49.0,10000
5390,94293790637525,0.058166,0.037109,49.0,10000
5391,94293800637824,0.056885,0.036804,49.0,10000
5392,94293810637922,0.058532,0.037842,49.0,10000
5393,94293820637892,0.057678,0.037109,49.0,10000
5394,94293830637965,0.058044,0.037476,49.0,10000
5395,94293840637159,0.058472,0.037597,47.0,10000
5396,94293850637285,0.060730,0.036926,47.0,10000
5397,94293860637041,0.058349,0.036866,49.0,10000
5398,94293870637804,0.058350,0.037475,49.0,10000
5399,94293880637475,0.057678,0.037048,49.0,10000
5400,94293890637899,0.058593,0.037720,49.0,10000
5401,94293900637742,0.057251,0.036743,47.0,10000
5402,94293910637273,0.058411,0.037720,49.0,10000
5403,94293920637143,0.057556,0.037414,49.0,10000
5404,94293930637956,0.056640,0.036438,49.0,10000
5405,94293940638473,0.057495,0.037292,49.0,10000
5406,94293950637959,0.058289,0.037720,49.0,10000
5407,94293960637598,0.057189,0.036804,49.0,10000
5408,94293970637689,0.057434,0.037293,49.0,10000
5409,94293980637984,0.058167,0.037536,48.0,10000
5410,94293990637582,0.057678,0.037231,49.0,10000
5411,94294000637263,0.057617,0.036805,49.0,10000
5412,94294010638335,0.058532,0.037536,49.0,10000
5413,94294020637535,0.057251,0.036865,49.0,10000
5414,94294030637621,0.058594,0.037659,49.0,10000
5415,94294040637557,0.057251,0.036865,49.0,10000
5416,94294050637539,0.062622,0.038086,49.0,10000
5417,94294060637253,0.058532,0.037231,47.0,10000
5418,94294070638054,0.057373,0.036743,49.0,10000
5419,94294080637153,0.058349,0.037476,49.0,10000
5420,94294090638064,0.058472,0.037414,46.0,10000
5421,94294100637582,0.057678,0.036926,47.0,10000
5422,94294110637798,0.057861,0.037049,49.0,10000
5423,94294120637736,0.058167,0.037414,49.0,10000
5424,94294130637002,0.058410,0.037353,49.0,10000
5425,94294140637355,0.057495,0.036988,49.0,10000
5426,94294150637344,0.057861,0.037658,49.0,10000
5427,94294160636946,0.057617,0.037293,49.0,10000
5428,94294170638396,0.057800,0.037292,49.0,10000
5429,94294180638438,0.057190,0.036926,49.0,10000
5430,94294190637643,0.057373,0.036865,49.0,10000
5431,94294200637915,0.058533,0.037903,49.0,10000
5432,94294210637457,0.057861,0.037414,48.0,10000
5433,94294220637208,0.057434,0.037232,49.0,10000
5434,94294230637695,0.056701,0.036377,47.0,10000
5435,94294240638173,0.058045,0.037231,49.0,10000
5436,94294250637009,0.059020,0.038025,49.0,10000
5437,94294260637304,0.059754,0.037292,47.0,10000
5438,94294270637695,0.060791,0.036804,50.0,10000
5439,94294280637677,0.059326,0.037781,49.0,10000
5440,94294290637404,0.057739,0.037048,49.0,10000
5441,94294300637843,0.057861,0.037476,49.0,10000
5442,94294310637823,0.057434,0.037170,49.0,10000
5443,94294320637472,0.056945,0.036682,49.0,10000
5444,94294330638249,0.058106,0.037659,49.0,10000
5445,94294340637861,0.056640,0.036926,47.0,10000
5446,94294350637656,0.057861,0.037597,49.0,10000
5447,94294360637482,0.056519,0.036499,50.0,10000
5448,94294370638768,0.059143,0.038147,49.0,10000
5449,94294380636933,0.057251,0.036743,49.0,10000
5450,94294390638666,0.057617,0.036926,49.0,10000
5451,94294400637550,0.057495,0.037110,49.0,10000
5452,94294410637685,0.058044,0.037475,47.0,10000
5453,94294420638148,0.058166,0.037598,49.0,10000
5454,94294430637568,0.056580,0.036560,47.0,10000
5455,94294440637427,0.058349,0.037597,49.0,10000
5456,94294450637804,0.057434,0.037232,49.0,10000
5457,94294460638145,0.058350,0.036926,47.0,10000
5458,94294470637638,0.061401,0.038086,49.0,10000
5459,94294480637880,0.057190,0.036560,49.0,10000
5460,94294490637554,0.058410,0.037658,49.0,10000
5461,94294500637073,0.057007,0.036865,47.0,10000
5462,94294510637621,0.058105,0.037476,48.0,10000
5463,94294520638347,0.058594,0.037720,49.0,10000
5464,94294530637381,0.056579,0.036315,49.0,10000
5465,94294540637499,0.057983,0.037720,49.0,10000
5466,94294550638226,0.056702,0.036987,49.0,10000
5467,94294560637211,0.057495,0.037109,49.0,10000
5468,94294570637663,0.057800,0.037476,48.0,10000
5469,94294580636952,0.058227,0.037598,49.0,10000
5470,94294590637283,0.057617,0.037292,49.0,10000
5471,94294600638094,0.056458,0.036499,50.0,10000
5472,94294610637537,0.058044,0.037780,49.0,10000
5473,94294620637192,0.056580,0.036805,49.0,10000
5474,94294630637164,0.058166,0.037658,49.0,10000
5475,94294640637783,0.056946,0.036804,49.0,10000
5476,94294650637885,0.058654,0.037781,49.0,10000
5477,94294660637701,0.056946,0.036804,49.0,10000
5478,94294670637516,0.057495,0.037292,49.0,10000
5479,94294680638148,0.060424,0.037171,50.0,10000
5480,94294690637773,0.060974,0.038086,50.0,10000
5481,94294700637314,0.056824,0.036743,49.0,10000
5482,94294710637529,0.057983,0.037170,49.0,10000
5483,94294720637150,0.058655,0.037720,50.0,10000
5484,94294730638258,0.057068,0.036499,49.0,10000
5485,94294740637430,0.058227,0.037780,49.0,10000
5486,94294750637428,0.057068,0.036865,49.0,10000
5487,94294760637845,0.057861,0.037537,49.0,10000
5488,94294770637629,0.057312,0.037414,49.0,10000
5489,94294780638330,0.057251,0.037049,47.0,10000
5490,94294790636964,0.057250,0.037231,47.0,10000
5491,94294800637866,0.056702,0.036682,49.0,10000
5492,94294810637528,0.057434,0.037414,49.0,10000
5493,94294820637779,0.057861,0.037903,49.0,10000
5494,94294830637294,0.056091,0.036499,49.0,10000
5495,94294840637840,0.058228,0.037964,47.0,10000
5496,94294850637802,0.056457,0.036926,49.0,10000
5497,94294860637532,0.056579,0.036682,49.0,10000
5498,94294870637359,0.057617,0.037720,47.0,10000
5499,94294880637430,0.059815,0.036926,49.0,10000
5500,94294890637127,0.059814,0.037353,49.0,10000
5501,94294900637576,0.058044,0.037720,49.0,10000
5502,94294910637378,0.057373,0.037170,49.0,10000
5503,94294920637608,0.058289,0.037293,50.0,10000
5504,94294930637691,0.057128,0.036865,49.0,10000
5505,94294940637742,0.057007,0.036865,47.0,10000
5506,94294950637964,0.057556,0.037536,47.0,10000
5507,94294960638405,0.057739,0.037598,47.0,10000
5508,94294970637850,0.057373,0.037170,49.0,10000
5509,94294980637605,0.056519,0.036743,49.0,10000
5510,94294990637157,0.057495,0.037110,49.0,10000
5511,94295000637229,0.057372,0.037170,49.0,10000
5512,94295010637227,0.058411,0.037903,47.0,10000
5513,94295020637321,0.056579,0.036682,49.0,10000
5514,94295030637848,0.057678,0.037658,49.0,10000
5515,94295040637936,0.058045,0.037537,49.0,10000
5516,94295050637810,0.056091,0.036438,47.0,10000
5517,94295060637099,0.058288,0.038025,50.0,10000
5518,94295070637434,0.056885,0.036804,49.0,10000
5519,94295080637879,0.060180,0.037353,49.0,10000
5520,94295090637495,0.060669,0.037903,49.0,10000
5521,94295100637150,0.056152,0.036560,49.0,10000
5522,94295110637253,0.057862,0.037353,49.0,10000
5523,94295120637657,0.058105,0.037415,50.0,10000
5524,94295130637187,0.056824,0.036743,49.0,10000
5525,94295140637443,0.058959,0.038147,50.0,10000
5526,94295150638072,0.057495,0.037048,47.0,10000
5527,94295160637362,0.057434,0.037170,49.0,10000
5528,94295170637062,0.057434,0.037048,49.0,10000
5529,94295180637443,0.058228,0.037476,49.0,10000
5530,94295190638069,0.056945,0.036621,49.0,10000
5531,94295200637557,0.058472,0.037597,49.0,10000
5532,94295210638100,0.057739,0.036927,49.0,10000
5533,94295220638183,0.058044,0.037353,49.0,10000
5534,94295230637786,0.057922,0.037415,49.0,10000
5535,94295240637010,0.058350,0.037475,49.0,10000
5536,94295250638151,0.057678,0.037109,49.0,10000
5537,94295260637386,0.058594,0.037659,49.0,10000
5538,94295270637298,0.057067,0.036865,49.0,10000
5539,94295280637847,0.057373,0.036926,47.0,10000
5540,94295290637381,0.058838,0.037903,47.0,10000
5541,94295300637445,0.060669,0.036865,50.0,10000
5542,94295310637302,0.058898,0.037476,50.0,10000
5543,94295320637187,0.057862,0.037780,49.0,10000
5544,94295330638077,0.056579,0.036926,49.0,10000
5545,94295340637997,0.057129,0.036988,49.0,10000
5546,94295350637581,0.056823,0.036865,49.0,10000
5547,94295360637188,0.057373,0.037170,49.0,10000
5548,94295370638434,0.057007,0.037231,49.0,10000
5549,94295380637654,0.058716,0.038147,50.0,10000
5550,94295390637767,0.057128,0.036987,49.0,10000
5551,94295400637563,0.057373,0.037232,49.0,10000
5552,94295410637398,0.056824,0.036804,49.0,10000
5553,94295420637286,0.057251,0.037231,47.0,10000
5554,94295430637047,0.057190,0.037110,49.0,10000
5555,94295440637686,0.057922,0.037414,49.0,10000
5556,94295450637369,0.057251,0.036865,49.0,10000
5557,94295460637806,0.058898,0.037964,47.0,10000
5558,94295470637289,0.056824,0.036743,46.0,10000
5559,94295480637872,0.058349,0.037659,49.0,10000
5560,94295490637496,0.057495,0.037353,49.0,10000
5561,94295500638039,0.060547,0.036987,49.0,10000
5562,94295510637220,0.058227,0.037048,49.0,10000
5563,94295520637099,0.057373,0.037110,47.0,10000
5564,94295530637113,0.057556,0.037353,49.0,10000
5565,94295540637978,0.058838,0.037964,49.0,10000
5566,94295550638435,0.056580,0.036560,49.0,10000
5567,94295560638049,0.057739,0.037353,49.0,10000
5568,94295570637366,0.057495,0.037415,47.0,10000
5569,94295580636977,0.056884,0.037109,49.0,10000
5570,94295590637854,0.057434,0.037231,50.0,10000
5571,94295600637513,0.057556,0.037476,47.0,10000
5572,94295610637920,0.056580,0.036865,49.0,10000
5573,94295620637972,0.057006,0.037109,49.0,10000
5574,94295630637701,0.057434,0.037354,47.0,10000
5575,94295640637661,0.057129,0.037109,49.0,10000
5576,94295650637689,0.057861,0.037414,49.0,10000
5577,94295660637459,0.057007,0.036927,47.0,10000
5578,94295670637627,0.058349,0.037780,46.0,10000
5579,94295680637513,0.057617,0.037537,49.0,10000
5580,94295690637674,0.057617,0.036926,48.0,10000
5581,94295700637715,0.058472,0.037598,49.0,10000
5582,94295710637607,0.058777,0.037048,49.0,10000
5583,94295720637633,0.059875,0.036987,49.0,10000
5584,94295730638381,0.057129,0.037170,47.0,10000
5585,94295740637661,0.058227,0.037842,49.0,10000
5586,94295750637467,0.056580,0.036621,49.0,10000
5587,94295760637801,0.057373,0.037109,49.0,10000
5588,94295770637941,0.058532,0.037903,49.0,10000
5589,94295780637668,0.057251,0.036804,47.0,10000
5590,94295790637449,0.058105,0.037415,49.0,10000
5591,94295800637392,0.058228,0.037841,46.0,10000
5592,94295810637077,0.058044,0.037171,47.0,10000
5593,94295820637698,0.057007,0.036804,49.0,10000
5594,94295830637391,0.058288,0.037841,47.0,10000
5595,94295840637270,0.056641,0.036866,49.0,10000
5596,94295850637098,0.058288,0.037658,49.0,10000
5597,94295860637694,0.057556,0.036865,49.0,10000
5598,94295870637352,0.057190,0.036865,49.0,10000
5599,94295880637929,0.059082,0.038025,49.0,10000
5600,94295890637336,0.057067,0.036987,49.0,10000
5601,94295900637388,0.057495,0.037415,46.0,10000
5602,94295910637660,0.059143,0.037109,49.0,10000
5603,94295920637292,0.061096,0.037537,47.0,10000
5604,94295930637226,0.057495,0.036804,49.0,10000
5605,94295940637452,0.057495,0.036865,49.0,10000
5606,94295950637400,0.057556,0.037170,49.0,10000
5607,94295960637155,0.058289,0.037598,47.0,10000
5608,94295970637260,0.057617,0.037292,49.0,10000
5609,94295980637731,0.057617,0.037415,49.0,10000
5610,94295990637636,0.057739,0.037353,49.0,10000
5611,94296000637936,0.057312,0.037170,48.0,10000
5612,94296010637696,0.056335,0.036560,47.0,10000
5613,94296020637535,0.057556,0.037476,47.0,10000
5614,94296030637626,0.057190,0.037292,49.0,10000
5615,94296040636893,0.057495,0.037293,49.0,10000
5616,94296050637283,0.057617,0.037536,49.0,10000
5617,94296060637790,0.056640,0.036804,49.0,10000
5618,94296070638025,0.056824,0.036988,49.0,10000
5619,94296080637648,0.058349,0.037963,47.0,10000
5620,94296090638032,0.056580,0.036682,47.0,10000
5621,94296100638399,0.057800,0.037720,47.0,10000
5622,94296110637353,0.057190,0.037048,49.0,10000
5623,94296120637692,0.057006,0.037293,47.0,10000
5624,94296130637946,0.060181,0.037231,49.0,10000
5625,94296140637539,0.059204,0.036987,47.0,10000
5626,94296150637727,0.057373,0.037293,47.0,10000
5627,94296160637879,0.058166,0.037841,49.0,10000
5628,94296170637423,0.057007,0.037171,48.0,10000
5629,94296180637896,0.056884,0.036804,47.0,10000
5630,94296190637669,0.058472,0.037719,48.0,10000
5631,94296200637604,0.056946,0.036865,49.0,10000
5632,94296210637229,0.057373,0.037415,50.0,10000
5633,94296220637415,0.056762,0.036804,50.0,10000
5634,94296230637454,0.057617,0.037231,48.0,10000
5635,94296240637661,0.057617,0.037293,49.0,10000
5636,94296250637735,0.057800,0.037475,50.0,10000
5637,94296260637769,0.057373,0.037293,49.0,10000
5638,94296270637573,0.056885,0.037048,49.0,10000
5639,94296280637214,0.058532,0.037780,49.0,10000
5640,94296290637753,0.057434,0.036988,49.0,10000
5641,94296300637939,0.057129,0.037231,49.0,10000
5642,94296310638084,0.057556,0.037353,49.0,10000
5643,94296320638378,0.056824,0.036805,49.0,10000
5644,94296330637074,0.060852,0.037902,49.0,10000
5645,94296340637761,0.059448,0.037415,49.0,10000
5646,94296350637198,0.057006,0.036865,47.0,10000
5647,94296360637696,0.057373,0.037170,49.0,10000
5648,94296370637879,0.057068,0.037048,47.0,10000
5649,94296380637282,0.057495,0.037293,49.0,10000
5650,94296390637104,0.057434,0.037170,49.0,10000
5651,94296400637821,0.057983,0.037476,49.0,10000
5652,94296410637951,0.057190,0.037048,47.0,10000
5653,94296420636939,0.057800,0.037353,49.0,10000
5654,94296430638013,0.057861,0.037476,47.0,10000
5655,94296440637877,0.057068,0.036865,49.0,10000
5656,94296450637800,0.057739,0.037414,49.0,10000
5657,94296460638071,0.057556,0.037354,49.0,10000
5658,94296470637623,0.057800,0.037536,49.0,10000
5659,94296480637469,0.057007,0.036804,49.0,10000
5660,94296490637283,0.057983,0.037598,49.0,10000
5661,94296500637828,0.056091,0.036682,49.0,10000
5662,94296510638255,0.058106,0.037720,47.0,10000
5663,94296520637386,0.057006,0.036926,49.0,10000
5664,94296530637534,0.057190,0.037109,47.0,10000
5665,94296540637249,0.058533,0.037781,49.0,10000
5666,94296550637171,0.060974,0.037414,49.0,10000
5667,94296560637726,0.057922,0.037171,49.0,10000
5668,94296570637628,0.057373,0.037109,49.0,10000
5669,94296580637458,0.057739,0.037292,49.0,10000
5670,94296590637251,0.058288,0.037354,47.0,10000
5671,94296600637167,0.056885,0.036743,49.0,10000
5672,94296610637566,0.057983,0.037292,47.0,10000
5673,94296620638586,0.057556,0.037476,49.0,10000
5674,94296630637325,0.056946,0.036987,49.0,10000
5675,94296640637731,0.056945,0.037109,49.0,10000
5676,94296650638092,0.057679,0.037598,49.0,10000
5677,94296660638826,0.056518,0.036804,49.0,10000
5678,94296670637784,0.057800,0.037719,49.0,10000
5679,94296680638143,0.056885,0.037049,49.0,10000
5680,94296690637772,0.057922,0.037780,49.0,10000
5681,94296700636808,0.056213,0.036621,49.0,10000
5682,94296710637439,0.057007,0.037354,49.0,10000
