sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5154,271926570583484,0.060425,0.039124,54.0,10000
5155,271926580582976,0.053223,0.038330,53.0,10000
5156,271926590583067,0.065185,0.038086,54.0,10000
5157,271926600582766,0.059326,0.037841,54.0,10000
5158,271926610582657,0.062866,0.037842,54.0,10000
5159,271926620583136,0.055237,0.034302,54.0,10000
5160,271926630582767,0.064941,0.042358,54.0,10000
5161,271926640582607,0.053345,0.034973,54.0,10000
5162,271926650583562,0.064697,0.042602,54.0,10000
5163,271926660582267,0.058898,0.038697,54.0,10000
5164,271926670582520,0.057190,0.037170,54.0,10000
5165,271926680582471,0.057678,0.037781,54.0,10000
5166,271926690583676,0.058594,0.038513,54.0,10000
5167,271926700582905,0.057861,0.037414,54.0,10000
5168,271926710582936,0.058594,0.038452,54.0,10000
5169,271926720582509,0.059082,0.038391,56.0,10000
5170,271926730583490,0.058349,0.038391,54.0,10000
5171,271926740582260,0.052978,0.034302,54.0,10000
5172,271926750582741,0.064453,0.042114,54.0,10000
5173,271926760582708,0.057739,0.037414,54.0,10000
5174,271926770582574,0.058411,0.038330,54.0,10000
5175,271926780582584,0.059265,0.038819,54.0,10000
5176,271926790583384,0.058594,0.038696,54.0,10000
5177,271926800582832,0.053039,0.034424,54.0,10000
5178,271926810583335,0.058716,0.038635,54.0,10000
5179,271926820582975,0.058410,0.036865,54.0,10000
5180,271926830583079,0.062012,0.038452,53.0,10000
5181,271926840583009,0.064880,0.042358,54.0,10000
5182,271926850582976,0.057800,0.037659,54.0,10000
5183,271926860582472,0.059692,0.039184,54.0,10000
5184,271926870583099,0.053345,0.035218,54.0,10000
5185,271926880582777,0.063293,0.041809,54.0,10000
5186,271926890582832,0.052734,0.037902,56.0,10000
5187,271926900583367,0.063416,0.037842,54.0,10000
5188,271926910582415,0.058471,0.037842,54.0,10000
5189,271926920583135,0.058899,0.038452,54.0,10000
5190,271926930582817,0.057800,0.037536,54.0,10000
5191,271926940583665,0.059204,0.038696,54.0,10000
5192,271926950582610,0.052673,0.034058,54.0,10000
5193,271926960582441,0.064453,0.041809,54.0,10000
5194,271926970583271,0.057984,0.037475,54.0,10000
5195,271926980582707,0.052795,0.034485,54.0,10000
5196,271926990582942,0.059143,0.038208,54.0,10000
5197,271927000583591,0.058899,0.038147,54.0,10000
5198,271927010583144,0.063415,0.041260,54.0,10000
5199,271927020582581,0.060974,0.039001,54.0,10000
5200,271927030583182,0.060058,0.037048,54.0,10000
5201,271927040582934,0.059082,0.038757,54.0,10000
5202,271927050582583,0.058167,0.037903,54.0,10000
5203,271927060583271,0.053893,0.035156,54.0,10000
5204,271927070582730,0.063660,0.041626,54.0,10000
5205,271927080582455,0.058655,0.038391,54.0,10000
5206,271927090582675,0.057372,0.037171,54.0,10000
5207,271927100582495,0.058411,0.038269,54.0,10000
5208,271927110582561,0.052124,0.033752,54.0,10000
5209,271927120583195,0.063965,0.041809,54.0,10000
5210,271927130583607,0.057372,0.037170,54.0,10000
5211,271927140583130,0.053284,0.038574,54.0,10000
5212,271927150582963,0.062622,0.036865,54.0,10000
5213,271927160582637,0.052856,0.034851,54.0,10000
5214,271927170583468,0.063660,0.041260,54.0,10000
5215,271927180583412,0.052978,0.034607,54.0,10000
5216,271927190583490,0.062561,0.040649,54.0,10000
5217,271927200583640,0.059387,0.038818,54.0,10000
5218,271927210582639,0.058411,0.037659,54.0,10000
5219,271927220583295,0.058959,0.038696,54.0,10000
5220,271927230582601,0.057739,0.037476,54.0,10000
5221,271927240583296,0.056031,0.035034,54.0,10000
5222,271927250583183,0.060058,0.041565,54.0,10000
5223,271927260583387,0.063660,0.037902,54.0,10000
5224,271927270583028,0.052978,0.034241,54.0,10000
5225,271927280582640,0.064636,0.042419,54.0,10000
5226,271927290582836,0.057678,0.037415,54.0,10000
5227,271927300582252,0.059448,0.039062,54.0,10000
5228,271927310582542,0.058044,0.038269,55.0,10000
5229,271927320583140,0.058350,0.037903,54.0,10000
5230,271927330583262,0.052307,0.034424,54.0,10000
5231,271927340582752,0.064331,0.041992,54.0,10000
5232,271927350583021,0.059143,0.038818,54.0,10000
5233,271927360583042,0.057250,0.037170,54.0,10000
5234,271927370583490,0.058533,0.038330,54.0,10000
5235,271927380582524,0.058594,0.037964,54.0,10000
5236,271927390583717,0.052612,0.033813,54.0,10000
5237,271927400583385,0.065002,0.041687,54.0,10000
5238,271927410582378,0.058594,0.038147,56.0,10000
5239,271927420582685,0.058776,0.037598,54.0,10000
5240,271927430583060,0.053528,0.035034,54.0,10000
5241,271927440583047,0.066284,0.040893,54.0,10000
5242,271927450583317,0.059875,0.037293,54.0,10000
5243,271927460583031,0.059021,0.038635,53.0,10000
5244,271927470582346,0.058533,0.037170,54.0,10000
5245,271927480582500,0.059387,0.038513,55.0,10000
5246,271927490582631,0.058532,0.037781,54.0,10000
5247,271927500583540,0.058777,0.038452,54.0,10000
5248,271927510582446,0.057556,0.037231,54.0,10000
5249,271927520582997,0.053162,0.034546,54.0,10000
5250,271927530582850,0.064819,0.042114,54.0,10000
5251,271927540583245,0.059692,0.038696,54.0,10000
5252,271927550582933,0.057251,0.036866,54.0,10000
5253,271927560583512,0.059021,0.038513,54.0,10000
5254,271927570582682,0.057678,0.037414,54.0,10000
5255,271927580583253,0.054138,0.035217,54.0,10000
5256,271927590582998,0.057922,0.037537,54.0,10000
5257,271927600582618,0.064026,0.041809,54.0,10000
5258,271927610582955,0.057617,0.037414,54.0,10000
5259,271927620582393,0.052917,0.034607,54.0,10000
5260,271927630583236,0.058533,0.038330,54.0,10000
5261,271927640583318,0.058837,0.038330,54.0,10000
5262,271927650582850,0.066040,0.042847,56.0,10000
5263,271927660582493,0.056458,0.035156,54.0,10000
5264,271927670582503,0.058654,0.041137,54.0,10000
5265,271927680582852,0.062988,0.037049,54.0,10000
5266,271927690582568,0.057556,0.037353,54.0,10000
5267,271927700583086,0.059388,0.038879,54.0,10000
5268,271927710583148,0.057250,0.037293,54.0,10000
5269,271927720582681,0.058655,0.038452,54.0,10000
5270,271927730583252,0.057068,0.037353,54.0,10000
5271,271927740582607,0.058899,0.038330,54.0,10000
5272,271927750582327,0.057494,0.037659,54.0,10000
5273,271927760582971,0.052369,0.034607,54.0,10000
5274,271927770582416,0.064636,0.041870,54.0,10000
5275,271927780583368,0.058349,0.037902,54.0,10000
5276,271927790583033,0.052124,0.033570,54.0,10000
5277,271927800583867,0.059448,0.042663,54.0,10000
5278,271927810582216,0.057312,0.033447,54.0,10000
5279,271927820583170,0.065124,0.042298,54.0,10000
5280,271927830582655,0.056885,0.036926,54.0,10000
5281,271927840582797,0.058960,0.038452,54.0,10000
5282,271927850582572,0.058898,0.038025,54.0,10000
5283,271927860583138,0.062683,0.038757,54.0,10000
5284,271927870582490,0.059571,0.038635,54.0,10000
5285,271927880583177,0.058227,0.037720,54.0,10000
5286,271927890582770,0.059326,0.039001,54.0,10000
5287,271927900583478,0.052673,0.038513,53.0,10000
5288,271927910583389,0.063843,0.037720,53.0,10000
5289,271927920582959,0.060058,0.038940,54.0,10000
5290,271927930583183,0.057556,0.037353,54.0,10000
5291,271927940583475,0.052795,0.034424,54.0,10000
5292,271927950583153,0.063843,0.041504,54.0,10000
5293,271927960582936,0.054077,0.039245,54.0,10000
5294,271927970582800,0.058044,0.033753,54.0,10000
5295,271927980583025,0.064575,0.041870,54.0,10000
5296,271927990583299,0.058411,0.037597,54.0,10000
5297,271928000583183,0.058777,0.038269,54.0,10000
5298,271928010582633,0.057678,0.037354,54.0,10000
5299,271928020583427,0.059204,0.038269,54.0,10000
5300,271928030583207,0.058776,0.037902,54.0,10000
5301,271928040583561,0.058594,0.038269,54.0,10000
5302,271928050582293,0.052307,0.037964,53.0,10000
5303,271928060583092,0.058899,0.034363,54.0,10000
5304,271928070582771,0.064697,0.040832,54.0,10000
5305,271928080582404,0.054931,0.033814,54.0,10000
5306,271928090583204,0.064209,0.041809,54.0,10000
5307,271928100582892,0.057129,0.036865,53.0,10000
5308,271928110583151,0.059021,0.038757,54.0,10000
5309,271928120583272,0.051818,0.033447,53.0,10000
5310,271928130582619,0.064209,0.041809,54.0,10000
5311,271928140582719,0.052063,0.033691,54.0,10000
5312,271928150582481,0.063965,0.041687,54.0,10000
5313,271928160583621,0.058288,0.037537,54.0,10000
5314,271928170582949,0.059692,0.038757,54.0,10000
5315,271928180582351,0.058350,0.038147,53.0,10000
5316,271928190582722,0.053894,0.034485,54.0,10000
5317,271928200583277,0.064087,0.041687,54.0,10000
5318,271928210583802,0.058776,0.038330,54.0,10000
5319,271928220583466,0.058899,0.038452,54.0,10000
5320,271928230582899,0.058533,0.037780,54.0,10000
5321,271928240582991,0.059326,0.038391,53.0,10000
5322,271928250583438,0.057800,0.037232,54.0,10000
5323,271928260582657,0.053589,0.034912,54.0,10000
5324,271928270583309,0.065917,0.041626,54.0,10000
5325,271928280582647,0.055115,0.033874,54.0,10000
5326,271928290583061,0.063965,0.041321,53.0,10000
5327,271928300582709,0.059265,0.038879,54.0,10000
5328,271928310583266,0.059570,0.039368,54.0,10000
5329,271928320583686,0.052917,0.034362,54.0,10000
5330,271928330583308,0.060059,0.039612,54.0,10000
5331,271928340582637,0.065124,0.042297,54.0,10000
5332,271928350582961,0.053161,0.034729,54.0,10000
5333,271928360583116,0.064209,0.041504,54.0,10000
5334,271928370582866,0.058594,0.038025,54.0,10000
5335,271928380582800,0.057800,0.037597,54.0,10000
5336,271928390582891,0.058838,0.038025,54.0,10000
5337,271928400582736,0.059936,0.039124,53.0,10000
5338,271928410582348,0.057861,0.037536,54.0,10000
5339,271928420583060,0.059143,0.038208,54.0,10000
5340,271928430583448,0.052673,0.034302,54.0,10000
5341,271928440583392,0.065125,0.042175,54.0,10000
5342,271928450582652,0.058715,0.038330,54.0,10000
5343,271928460582832,0.053772,0.035217,54.0,10000
5344,271928470583034,0.063721,0.041504,54.0,10000
5345,271928480582427,0.059204,0.038574,54.0,10000
5346,271928490582934,0.056030,0.034302,55.0,10000
5347,271928500582426,0.066162,0.041381,54.0,10000
5348,271928510582972,0.057983,0.037537,54.0,10000
5349,271928520582527,0.059509,0.038940,54.0,10000
5350,271928530582746,0.057861,0.037415,54.0,10000
5351,271928540583815,0.058350,0.038025,54.0,10000
5352,271928550583159,0.057983,0.037414,54.0,10000
5353,271928560582842,0.057678,0.037475,54.0,10000
5354,271928570582623,0.058411,0.038208,54.0,10000
5355,271928580582287,0.057556,0.037110,54.0,10000
5356,271928590582669,0.058105,0.038086,54.0,10000
5357,271928600583190,0.058960,0.038329,54.0,10000
5358,271928610582749,0.059326,0.038758,54.0,10000
5359,271928620583242,0.051941,0.033569,54.0,10000
5360,271928630583045,0.064208,0.041809,54.0,10000
5361,271928640583355,0.057678,0.037659,54.0,10000
5362,271928650583603,0.057556,0.037658,54.0,10000
5363,271928660582725,0.052979,0.034546,54.0,10000
5364,271928670582393,0.062744,0.040954,56.0,10000
5365,271928680582525,0.052856,0.034546,54.0,10000
5366,271928690582938,0.067017,0.041870,54.0,10000
5367,271928700582295,0.059203,0.037171,54.0,10000
5368,271928710582647,0.059021,0.038452,54.0,10000
5369,271928720582928,0.057373,0.037048,54.0,10000
5370,271928730583040,0.053833,0.039184,54.0,10000
5371,271928740582635,0.065002,0.038391,54.0,10000
5372,271928750582717,0.058167,0.037720,54.0,10000
5373,271928760583229,0.059814,0.039001,54.0,10000
5374,271928770582525,0.056579,0.036682,54.0,10000
5375,271928780582777,0.058899,0.038636,54.0,10000
5376,271928790582679,0.058350,0.037536,54.0,10000
5377,271928800582726,0.057678,0.037537,54.0,10000
5378,271928810583594,0.058471,0.037841,54.0,10000
5379,271928820582633,0.058777,0.038269,54.0,10000
5380,271928830582408,0.059143,0.038330,54.0,10000
5381,271928840583157,0.058777,0.038269,54.0,10000
5382,271928850582845,0.057983,0.037232,54.0,10000
5383,271928860582928,0.058593,0.038329,54.0,10000
5384,271928870582852,0.057923,0.037537,54.0,10000
5385,271928880582651,0.059021,0.038879,54.0,10000
5386,271928890583530,0.056823,0.037110,54.0,10000
5387,271928900583720,0.059631,0.039001,54.0,10000
5388,271928910582902,0.060852,0.037109,54.0,10000
5389,271928920582684,0.058655,0.038086,54.0,10000
5390,271928930583497,0.051819,0.033752,54.0,10000
5391,271928940583428,0.063659,0.041565,54.0,10000
5392,271928950583196,0.058105,0.037720,54.0,10000
5393,271928960582998,0.052429,0.034302,54.0,10000
5394,271928970582664,0.064209,0.041381,54.0,10000
5395,271928980583618,0.053711,0.035217,54.0,10000
5396,271928990583287,0.057312,0.037232,54.0,10000
5397,271929000582550,0.063965,0.041626,55.0,10000
5398,271929010582274,0.058837,0.038635,54.0,10000
5399,271929020582728,0.057678,0.037781,54.0,10000
5400,271929030583233,0.058228,0.037963,54.0,10000
5401,271929040582883,0.057861,0.037598,54.0,10000
5402,271929050582229,0.052246,0.033813,54.0,10000
5403,271929060582688,0.063843,0.042114,54.0,10000
5404,271929070582818,0.058227,0.037903,54.0,10000
5405,271929080582716,0.053406,0.035095,53.0,10000
5406,271929090582759,0.063110,0.040650,56.0,10000
5407,271929100583142,0.053466,0.035095,54.0,10000
5408,271929110582928,0.060486,0.036926,54.0,10000
5409,271929120583565,0.065979,0.041626,54.0,10000
5410,271929130582956,0.058655,0.038147,54.0,10000
5411,271929140582654,0.053588,0.035034,54.0,10000
5412,271929150582886,0.065369,0.042907,54.0,10000
5413,271929160583306,0.057312,0.037354,54.0,10000
5414,271929170582625,0.051635,0.033447,54.0,10000
5415,271929180583447,0.059570,0.039062,54.0,10000
5416,271929190582837,0.057251,0.037171,54.0,10000
5417,271929200583469,0.063782,0.041809,54.0,10000
5418,271929210583670,0.052673,0.034118,54.0,10000
5419,271929220584112,0.057739,0.037537,54.0,10000
5420,271929230582703,0.063538,0.041381,55.0,10000
5421,271929240582412,0.058593,0.038513,54.0,10000
5422,271929250583535,0.052063,0.037537,54.0,10000
5423,271929260583291,0.063537,0.037964,54.0,10000
5424,271929270583136,0.057679,0.037536,54.0,10000
5425,271929280582993,0.057372,0.037354,54.0,10000
5426,271929290582572,0.057862,0.037964,53.0,10000
5427,271929300583150,0.058227,0.038391,53.0,10000
5428,271929310583163,0.053223,0.038574,54.0,10000
5429,271929320582735,0.065429,0.037902,54.0,10000
5430,271929330582096,0.055237,0.033875,54.0,10000
5431,271929340583374,0.058837,0.038147,53.0,10000
5432,271929350582368,0.062622,0.040405,54.0,10000
5433,271929360582535,0.053345,0.034607,54.0,10000
5434,271929370582379,0.062683,0.040405,54.0,10000
5435,271929380583029,0.058777,0.038086,55.0,10000
5436,271929390582640,0.052612,0.033813,54.0,10000
5437,271929400583915,0.063293,0.041260,53.0,10000
5438,271929410582757,0.058655,0.037719,54.0,10000
5439,271929420584052,0.058837,0.038086,54.0,10000
5440,271929430583245,0.059021,0.038269,54.0,10000
5441,271929440582792,0.058045,0.037903,56.0,10000
5442,271929450583716,0.052978,0.034546,54.0,10000
5443,271929460583195,0.062744,0.041015,56.0,10000
5444,271929470582274,0.051941,0.033569,54.0,10000
5445,271929480582789,0.064209,0.041932,53.0,10000
5446,271929490582337,0.058837,0.038268,54.0,10000
5447,271929500583558,0.052551,0.034363,54.0,10000
5448,271929510582714,0.057740,0.037476,54.0,10000
5449,271929520583061,0.065978,0.041931,54.0,10000
5450,271929530582592,0.060181,0.037048,54.0,10000
5451,271929540583152,0.053833,0.035034,54.0,10000
5452,271929550582510,0.062988,0.040893,54.0,10000
5453,271929560583777,0.058593,0.038392,54.0,10000
5454,271929570582121,0.058228,0.037658,53.0,10000
5455,271929580582648,0.058593,0.038269,54.0,10000
5456,271929590583080,0.056702,0.036743,55.0,10000
5457,271929600582906,0.053711,0.039429,54.0,10000
5458,271929610583465,0.064453,0.038025,54.0,10000
5459,271929620583368,0.052795,0.034118,56.0,10000
5460,271929630583045,0.058044,0.037781,54.0,10000
5461,271929640583119,0.065735,0.042541,54.0,10000
5462,271929650583337,0.058899,0.038025,54.0,10000
5463,271929660582601,0.058471,0.037720,54.0,10000
5464,271929670583189,0.058350,0.037780,54.0,10000
5465,271929680583351,0.058349,0.038086,54.0,10000
5466,271929690582457,0.059631,0.038696,54.0,10000
5467,271929700582925,0.052857,0.034363,54.0,10000
5468,271929710582584,0.064941,0.042602,54.0,10000
5469,271929720583623,0.059021,0.038819,54.0,10000
5470,271929730583276,0.057678,0.037719,54.0,10000
5471,271929740583047,0.062134,0.038635,54.0,10000
5472,271929750583194,0.054870,0.034668,54.0,10000
5473,271929760583103,0.059387,0.038758,54.0,10000
5474,271929770582695,0.064087,0.041809,54.0,10000
5475,271929780583158,0.052063,0.033691,53.0,10000
5476,271929790583107,0.064880,0.042297,53.0,10000
5477,271929800583102,0.051452,0.033142,54.0,10000
5478,271929810583242,0.064697,0.042175,54.0,10000
5479,271929820582883,0.058045,0.037232,54.0,10000
5480,271929830582755,0.054260,0.038879,54.0,10000
5481,271929840583091,0.063232,0.037170,54.0,10000
5482,271929850582653,0.059204,0.038391,54.0,10000
5483,271929860582449,0.052307,0.033814,53.0,10000
5484,271929870584757,0.060059,0.039367,54.0,10000
5485,271929880583514,0.064147,0.041992,54.0,10000
5486,271929890583216,0.059204,0.038513,54.0,10000
5487,271929900583263,0.057556,0.037110,54.0,10000
5488,271929910582891,0.057984,0.037719,54.0,10000
5489,271929920582663,0.059020,0.038513,54.0,10000
5490,271929930583144,0.058289,0.037964,54.0,10000
5491,271929940582745,0.061584,0.038635,54.0,10000
5492,271929950582739,0.055054,0.034607,54.0,10000
5493,271929960583335,0.059692,0.039124,54.0,10000
5494,271929970583113,0.064392,0.041748,54.0,10000
5495,271929980582590,0.052795,0.034362,54.0,10000
5496,271929990582275,0.058227,0.037842,54.0,10000
5497,271930000582790,0.059876,0.039001,54.0,10000
5498,271930010582597,0.063232,0.041382,54.0,10000
5499,271930020583098,0.059631,0.039307,53.0,10000
5500,271930030582753,0.058472,0.038208,55.0,10000
5501,271930040583491,0.059143,0.038696,54.0,10000
5502,271930050582443,0.052978,0.034668,53.0,10000
5503,271930060582874,0.064331,0.041870,54.0,10000
5504,271930070582784,0.059021,0.038574,54.0,10000
5505,271930080583474,0.053283,0.034912,54.0,10000
5506,271930090582524,0.064514,0.042175,54.0,10000
5507,271930100582708,0.058472,0.038147,54.0,10000
5508,271930110583018,0.058655,0.038147,54.0,10000
5509,271930120583207,0.058410,0.038147,54.0,10000
5510,271930130582729,0.058960,0.038696,55.0,10000
5511,271930140583633,0.059265,0.038391,54.0,10000
5512,271930150583043,0.059997,0.038696,54.0,10000
5513,271930160582754,0.062256,0.038391,53.0,10000
5514,271930170583366,0.054016,0.034790,54.0,10000
5515,271930180582803,0.064331,0.041931,54.0,10000
5516,271930190582315,0.052978,0.034180,54.0,10000
5517,271930200583126,0.064148,0.042114,54.0,10000
