sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5601,30269487452608,0.029480,0.006714,43.0,10000
5602,30269497452240,0.028259,0.007263,43.0,10000
5603,30269507452989,0.027588,0.006531,43.0,10000
5604,30269517455967,0.026550,0.007202,42.0,10000
5605,30269527453031,0.029602,0.006775,43.0,10000
5606,30269537453021,0.028076,0.007263,43.0,10000
5607,30269547452624,0.025025,0.006592,43.0,10000
5608,30269557453197,0.030700,0.007019,42.0,10000
5609,30269567453317,0.024842,0.005737,43.0,10000
5610,30269577452441,0.027587,0.006897,43.0,10000
5611,30269587452917,0.030335,0.006958,43.0,10000
5612,30269597452666,0.027771,0.006958,43.0,10000
5613,30269607452978,0.025268,0.005921,43.0,10000
5614,30269617452519,0.028565,0.007263,43.0,10000
5615,30269627453014,0.029663,0.006897,43.0,10000
5616,30269637455280,0.028137,0.007141,43.0,10000
5617,30269647453047,0.028808,0.006287,44.0,10000
5618,30269657453509,0.031372,0.007202,43.0,10000
5619,30269667453079,0.024902,0.005798,43.0,10000
5620,30269677452858,0.027405,0.007019,43.0,10000
5621,30269687452552,0.030213,0.007202,42.0,10000
5622,30269697453092,0.028076,0.006958,43.0,10000
5623,30269707452711,0.027404,0.006470,43.0,10000
5624,30269717452780,0.025269,0.006348,42.0,10000
5625,30269727452343,0.029724,0.006958,43.0,10000
5626,30269737453056,0.025268,0.007019,43.0,10000
5627,30269747452167,0.027161,0.005615,43.0,10000
5628,30269757452571,0.027954,0.007690,42.0,10000
5629,30269767454732,0.027710,0.006592,43.0,10000
5630,30269777452607,0.028137,0.006409,43.0,10000
5631,30269787452467,0.027405,0.006225,43.0,10000
5632,30269797452857,0.030761,0.007691,43.0,10000
5633,30269807453150,0.024658,0.005676,43.0,10000
5634,30269817452649,0.027161,0.006775,43.0,10000
5635,30269827453013,0.027283,0.006897,43.0,10000
5636,30269837453144,0.027954,0.007202,42.0,10000
5637,30269847455409,0.027465,0.005981,42.0,10000
5638,30269857452864,0.030335,0.007508,43.0,10000
5639,30269867453124,0.029968,0.006286,43.0,10000
5640,30269877452847,0.030701,0.007447,43.0,10000
5641,30269887452863,0.027038,0.006347,43.0,10000
5642,30269897452961,0.028565,0.007263,43.0,10000
5643,30269907453326,0.024658,0.005799,43.0,10000
5644,30269917453612,0.030334,0.007690,43.0,10000
5645,30269927452753,0.025085,0.005920,43.0,10000
5646,30269937452241,0.030640,0.007569,43.0,10000
5647,30269947452831,0.027100,0.006347,43.0,10000
5648,30269957453055,0.027770,0.007203,43.0,10000
5649,30269967452873,0.024720,0.005737,42.0,10000
5650,30269977453013,0.029663,0.007385,42.0,10000
5651,30269987452993,0.027160,0.006409,43.0,10000
5652,30269997452961,0.026001,0.006897,43.0,10000
5653,30270007453211,0.029907,0.007080,43.0,10000
5654,30270017452909,0.027588,0.006836,43.0,10000
5655,30270027454836,0.025391,0.006286,43.0,10000
5656,30270037453065,0.029907,0.007630,44.0,10000
5657,30270047452163,0.024658,0.005737,43.0,10000
5658,30270057456147,0.028015,0.007141,44.0,10000
5659,30270067452342,0.032837,0.007080,42.0,10000
5660,30270077453039,0.027466,0.006470,43.0,10000
5661,30270087452976,0.029418,0.007019,43.0,10000
5662,30270097452654,0.025086,0.006347,43.0,10000
5663,30270107452830,0.027038,0.006470,43.0,10000
5664,30270117453152,0.030884,0.007813,43.0,10000
5665,30270127452882,0.027161,0.006286,43.0,10000
5666,30270137453507,0.027771,0.007019,43.0,10000
5667,30270147453129,0.024902,0.005982,43.0,10000
5668,30270157453618,0.027710,0.007141,43.0,10000
5669,30270167452950,0.029419,0.007141,43.0,10000
5670,30270177453077,0.027038,0.006897,43.0,10000
5671,30270187453002,0.023865,0.005859,44.0,10000
5672,30270197453256,0.027282,0.007019,43.0,10000
5673,30270207452543,0.029663,0.006958,43.0,10000
5674,30270217453246,0.025086,0.006409,43.0,10000
5675,30270227452647,0.026916,0.007202,43.0,10000
5676,30270237453282,0.030274,0.006958,43.0,10000
5677,30270247452654,0.027160,0.006470,43.0,10000
5678,30270257452637,0.027710,0.006958,43.0,10000
5679,30270267455391,0.025391,0.006347,43.0,10000
5680,30270277453096,0.030517,0.007447,43.0,10000
5681,30270287453090,0.027954,0.005676,42.0,10000
5682,30270297452282,0.031738,0.007690,43.0,10000
5683,30270307452455,0.024903,0.005738,42.0,10000
5684,30270317452178,0.030578,0.007568,43.0,10000
5685,30270327452481,0.027283,0.006348,43.0,10000
5686,30270337452888,0.027893,0.007080,43.0,10000
5687,30270347452139,0.024963,0.005798,43.0,10000
5688,30270357453194,0.027710,0.007019,43.0,10000
5689,30270367452438,0.029785,0.006958,43.0,10000
5690,30270377452917,0.025452,0.006592,43.0,10000
5691,30270387452552,0.029236,0.006714,43.0,10000
5692,30270397452959,0.025573,0.006652,43.0,10000
5693,30270407455459,0.027283,0.006653,43.0,10000
5694,30270417452949,0.030273,0.007691,42.0,10000
5695,30270427452969,0.024658,0.005737,42.0,10000
5696,30270437452604,0.027649,0.007812,43.0,10000
5697,30270447452777,0.027344,0.005677,43.0,10000
5698,30270457452907,0.030517,0.007568,43.0,10000
5699,30270467452194,0.027344,0.006348,43.0,10000
5700,30270477453235,0.025818,0.006775,43.0,10000
5701,30270487452705,0.033569,0.006897,43.0,10000
5702,30270497453063,0.026428,0.006591,44.0,10000
5703,30270507452708,0.029297,0.006775,43.0,10000
5704,30270517455104,0.028137,0.007630,44.0,10000
5705,30270527455355,0.027100,0.006713,44.0,10000
5706,30270537454209,0.025512,0.006531,43.0,10000
5707,30270547453632,0.026978,0.006775,43.0,10000
5708,30270557453590,0.030334,0.007019,43.0,10000
5709,30270567453844,0.026978,0.006287,43.0,10000
5710,30270577453531,0.028137,0.007202,43.0,10000
5711,30270587453668,0.024475,0.005798,43.0,10000
5712,30270597453505,0.028320,0.007324,43.0,10000
5713,30270607453505,0.029358,0.006836,43.0,10000
5714,30270617453401,0.025513,0.006470,43.0,10000
5715,30270627453766,0.026916,0.006897,43.0,10000
5716,30270637454146,0.030579,0.006958,42.0,10000
5717,30270647453619,0.024108,0.006286,42.0,10000
5718,30270657453619,0.030457,0.007020,43.0,10000
5719,30270667453485,0.027160,0.006347,42.0,10000
5720,30270677455985,0.025452,0.006653,43.0,10000
5721,30270687453990,0.033874,0.006836,43.0,10000
5722,30270697453983,0.026001,0.006531,43.0,10000
5723,30270707454302,0.027344,0.006591,43.0,10000
5724,30270717453303,0.028015,0.007019,44.0,10000
5725,30270727453479,0.029724,0.006897,42.0,10000
5726,30270737453140,0.024963,0.006348,44.0,10000
5727,30270747454074,0.027405,0.006409,42.0,10000
5728,30270757453557,0.027466,0.006958,43.0,10000
5729,30270767453537,0.027222,0.006408,43.0,10000
5730,30270777453557,0.030334,0.007569,43.0,10000
5731,30270787453765,0.024292,0.006408,43.0,10000
5732,30270797456193,0.029907,0.006836,44.0,10000
5733,30270807452687,0.026855,0.006470,42.0,10000
5734,30270817453254,0.024720,0.007019,43.0,10000
5735,30270827453322,0.027282,0.006470,43.0,10000
5736,30270837453088,0.029968,0.006714,43.0,10000
5737,30270847452834,0.024781,0.005859,43.0,10000
5738,30270857453097,0.030029,0.007324,43.0,10000
5739,30270867452655,0.027771,0.006714,43.0,10000
5740,30270877452999,0.025268,0.007019,43.0,10000
5741,30270887454735,0.027710,0.005920,43.0,10000
5742,30270897452733,0.028809,0.006897,43.0,10000
5743,30270907454025,0.033935,0.007203,43.0,10000
5744,30270917452785,0.027588,0.006835,43.0,10000
5745,30270927453448,0.025024,0.005860,42.0,10000
5746,30270937452964,0.027771,0.006897,43.0,10000
5747,30270947453123,0.029602,0.006897,43.0,10000
5748,30270957452488,0.025086,0.006408,43.0,10000
5749,30270967453077,0.029724,0.006836,43.0,10000
5750,30270977453374,0.027160,0.006775,43.0,10000
5751,30270987452775,0.027100,0.006470,43.0,10000
5752,30270997453035,0.028198,0.007141,43.0,10000
5753,30271007453331,0.026916,0.006226,43.0,10000
5754,30271017452712,0.025574,0.006591,43.0,10000
5755,30271027452748,0.029663,0.007202,43.0,10000
5756,30271037452905,0.025146,0.006592,43.0,10000
5757,30271047453562,0.029663,0.006836,43.0,10000
5758,30271057452514,0.028199,0.007324,42.0,10000
5759,30271067452488,0.027282,0.006470,43.0,10000
5760,30271077452358,0.027649,0.006897,43.0,10000
5761,30271087452520,0.024536,0.006348,43.0,10000
5762,30271097454633,0.032105,0.007263,43.0,10000
5763,30271107453451,0.030395,0.006286,43.0,10000
5764,30271117453672,0.027771,0.007081,42.0,10000
5765,30271127452728,0.026916,0.006225,43.0,10000
5766,30271137452956,0.027405,0.006897,43.0,10000
5767,30271147453139,0.027039,0.006409,43.0,10000
5768,30271157453607,0.027526,0.006958,43.0,10000
5769,30271167453096,0.027344,0.006347,43.0,10000
5770,30271177452566,0.025391,0.006531,43.0,10000
5771,30271187452748,0.029602,0.006775,43.0,10000
5772,30271197453041,0.025329,0.006531,42.0,10000
5773,30271207452865,0.026611,0.006225,43.0,10000
5774,30271217453216,0.028138,0.007019,43.0,10000
5775,30271227453711,0.027099,0.006287,42.0,10000
5776,30271237453425,0.030395,0.007629,43.0,10000
5777,30271247453177,0.027649,0.006409,42.0,10000
5778,30271257453373,0.027710,0.006836,43.0,10000
5779,30271267453284,0.025086,0.005798,43.0,10000
5780,30271277453265,0.030395,0.007752,43.0,10000
5781,30271287452904,0.027039,0.006469,43.0,10000
5782,30271297452549,0.028015,0.006958,43.0,10000
5783,30271307454788,0.024231,0.006348,43.0,10000
5784,30271317452988,0.030029,0.006348,43.0,10000
5785,30271327452878,0.032470,0.006897,43.0,10000
5786,30271337452705,0.025269,0.007019,43.0,10000
5787,30271347452757,0.029114,0.006164,43.0,10000
5788,30271357453060,0.027954,0.007263,42.0,10000
5789,30271367454336,0.025268,0.006470,43.0,10000
5790,30271377452815,0.029602,0.006836,43.0,10000
5791,30271387452721,0.027527,0.006958,44.0,10000
5792,30271397452363,0.024963,0.005859,42.0,10000
5793,30271407453251,0.030212,0.007630,43.0,10000
5794,30271417452832,0.027100,0.006347,42.0,10000
5795,30271427452311,0.025024,0.006287,43.0,10000
5796,30271437455934,0.027405,0.006653,43.0,10000
5797,30271447452278,0.030090,0.007568,43.0,10000
5798,30271457452623,0.027283,0.006409,43.0,10000
5799,30271467452669,0.025085,0.006897,42.0,10000
5800,30271477452877,0.029541,0.006347,43.0,10000
5801,30271487452623,0.027405,0.007080,43.0,10000
5802,30271497453303,0.026611,0.006348,42.0,10000
5803,30271507452997,0.027405,0.007141,42.0,10000
5804,30271517455211,0.027588,0.006531,42.0,10000
5805,30271527453118,0.032837,0.007629,44.0,10000
5806,30271537455487,0.024597,0.005860,43.0,10000
5807,30271547452444,0.030578,0.007690,43.0,10000
5808,30271557452753,0.024475,0.005859,43.0,10000
5809,30271567452304,0.027954,0.007264,43.0,10000
5810,30271577452860,0.029480,0.006713,42.0,10000
5811,30271587453658,0.025391,0.006653,43.0,10000
5812,30271597452831,0.029663,0.006897,43.0,10000
5813,30271607452596,0.028015,0.007141,43.0,10000
5814,30271617452918,0.024475,0.005615,42.0,10000
5815,30271627452857,0.030212,0.007569,43.0,10000
5816,30271637453094,0.027100,0.006286,43.0,10000
5817,30271647452163,0.027588,0.006958,43.0,10000
5818,30271657453410,0.027221,0.006470,43.0,10000
5819,30271667452512,0.025269,0.007141,43.0,10000
5820,30271677452590,0.029846,0.006165,42.0,10000
5821,30271687452785,0.025390,0.006531,43.0,10000
5822,30271697453137,0.029724,0.006835,42.0,10000
5823,30271707453143,0.027710,0.007019,43.0,10000
5824,30271717454725,0.024842,0.006043,43.0,10000
5825,30271727452850,0.030639,0.007629,43.0,10000
5826,30271737452908,0.028137,0.005799,43.0,10000
5827,30271747452944,0.029053,0.007141,43.0,10000
5828,30271757455216,0.030090,0.007141,43.0,10000
5829,30271767452824,0.028137,0.007019,43.0,10000
5830,30271777452563,0.027771,0.006592,41.0,10000
5831,30271787452824,0.025635,0.006469,43.0,10000
5832,30271797452752,0.029541,0.006714,43.0,10000
5833,30271807452902,0.027893,0.007019,43.0,10000
5834,30271817453064,0.027649,0.006348,42.0,10000
5835,30271827453136,0.025512,0.006470,43.0,10000
5836,30271837452680,0.027100,0.006225,43.0,10000
5837,30271847452364,0.030090,0.007385,43.0,10000
5838,30271857453136,0.026917,0.006348,43.0,10000
5839,30271867452182,0.027832,0.006958,42.0,10000
5840,30271877452830,0.025085,0.005737,43.0,10000
5841,30271887453236,0.027588,0.007508,43.0,10000
5842,30271897452136,0.027160,0.005554,43.0,10000
5843,30271907452810,0.031006,0.007934,43.0,10000
5844,30271917453308,0.025024,0.005799,42.0,10000
5845,30271927456078,0.031006,0.007751,41.0,10000
5846,30271937452859,0.028443,0.005798,43.0,10000
5847,30271947452908,0.031677,0.007569,43.0,10000
5848,30271957453158,0.026977,0.006408,43.0,10000
5849,30271967452198,0.027832,0.007019,43.0,10000
5850,30271977452406,0.024719,0.005738,43.0,10000
5851,30271987452572,0.030335,0.007568,43.0,10000
5852,30271997452885,0.027465,0.006531,43.0,10000
5853,30272007452572,0.025513,0.006531,43.0,10000
5854,30272017452731,0.029602,0.006897,43.0,10000
5855,30272027452302,0.028198,0.007141,43.0,10000
5856,30272037455879,0.027100,0.006530,42.0,10000
5857,30272047452666,0.027832,0.007202,43.0,10000
5858,30272057452562,0.024597,0.006226,43.0,10000
5859,30272067452744,0.027893,0.006531,42.0,10000
5860,30272077452432,0.027099,0.007019,43.0,10000
5861,30272087452318,0.030762,0.007080,43.0,10000
5862,30272097452796,0.024780,0.005676,43.0,10000
5863,30272107452103,0.032410,0.009522,43.0,10000
5864,30272117454281,0.025573,0.006347,42.0,10000
5865,30272127452858,0.027588,0.007569,43.0,10000
5866,30272137454958,0.029968,0.006347,43.0,10000
5867,30272147453073,0.026673,0.006531,43.0,10000
5868,30272157453239,0.031433,0.006714,42.0,10000
5869,30272167453812,0.030090,0.007446,43.0,10000
5870,30272177457379,0.028015,0.008728,42.0,10000
5871,30272187453405,0.030457,0.007752,43.0,10000
5872,30272197452610,0.027343,0.006469,43.0,10000
5873,30272207452881,0.025147,0.006348,43.0,10000
5874,30272217453343,0.029663,0.006836,43.0,10000
5875,30272227452727,0.024841,0.006042,43.0,10000
5876,30272237453297,0.030517,0.007691,43.0,10000
5877,30272247452588,0.024720,0.005737,42.0,10000
5878,30272257452848,0.030029,0.007568,43.0,10000
5879,30272267453291,0.027466,0.006531,43.0,10000
5880,30272277453030,0.027770,0.007019,43.0,10000
5881,30272287452926,0.027405,0.006409,43.0,10000
5882,30272297452639,0.024780,0.006958,42.0,10000
5883,30272307452030,0.027222,0.005737,43.0,10000
5884,30272317452978,0.030945,0.007813,43.0,10000
5885,30272327452258,0.027038,0.006286,43.0,10000
5886,30272337452750,0.025513,0.006531,42.0,10000
5887,30272347455504,0.028747,0.006714,43.0,10000
5888,30272357453297,0.033814,0.007507,43.0,10000
5889,30272367453192,0.024902,0.005859,43.0,10000
5890,30272377452821,0.027527,0.006958,43.0,10000
5891,30272387452353,0.027344,0.006592,43.0,10000
5892,30272397452593,0.029968,0.007507,43.0,10000
5893,30272407453143,0.027343,0.006531,43.0,10000
5894,30272417453026,0.025818,0.006714,43.0,10000
5895,30272427452551,0.029907,0.006958,43.0,10000
5896,30272437453091,0.025330,0.006470,43.0,10000
5897,30272447452847,0.026855,0.006286,43.0,10000
5898,30272457455383,0.028687,0.007325,42.0,10000
5899,30272467452779,0.027038,0.006408,43.0,10000
5900,30272477452509,0.028015,0.007019,43.0,10000
5901,30272487453042,0.027100,0.006226,43.0,10000
5902,30272497453150,0.027893,0.007019,43.0,10000
5903,30272507452984,0.027221,0.006286,43.0,10000
5904,30272517455347,0.027710,0.007813,43.0,10000
5905,30272527453488,0.029969,0.006348,43.0,10000
5906,30272537454315,0.027526,0.006836,43.0,10000
5907,30272547455753,0.027466,0.006530,43.0,10000
5908,30272557454722,0.025635,0.006653,43.0,10000
5909,30272567453586,0.029541,0.006165,43.0,10000
5910,30272577453983,0.030151,0.007446,43.0,10000
5911,30272587454155,0.029480,0.006225,43.0,10000
5912,30272597453394,0.025696,0.006714,43.0,10000
5913,30272607454045,0.029663,0.006836,43.0,10000
5914,30272617453455,0.025390,0.006409,43.0,10000
5915,30272627453869,0.027161,0.006836,42.0,10000
5916,30272637454253,0.030761,0.007141,43.0,10000
5917,30272647453536,0.025025,0.006531,43.0,10000
5918,30272657453914,0.030639,0.007385,43.0,10000
5919,30272667453435,0.025086,0.005798,43.0,10000
5920,30272677453377,0.027588,0.007019,43.0,10000
5921,30272687453618,0.029846,0.006836,43.0,10000
5922,30272697453471,0.025634,0.006470,43.0,10000
5923,30272707453741,0.029602,0.006836,43.0,10000
5924,30272717453914,0.027771,0.007019,43.0,10000
5925,30272727453790,0.027527,0.006347,43.0,10000
5926,30272737453471,0.025024,0.007081,43.0,10000
5927,30272747453159,0.027222,0.005920,43.0,10000
5928,30272757456388,0.030212,0.007873,43.0,10000
5929,30272767454148,0.027283,0.005799,43.0,10000
5930,30272777456664,0.031006,0.007507,42.0,10000
5931,30272787454027,0.027404,0.006470,43.0,10000
5932,30272797453106,0.028260,0.007141,42.0,10000
5933,30272807452930,0.026916,0.006897,43.0,10000
5934,30272817453845,0.030151,0.006958,43.0,10000
5935,30272827453210,0.024842,0.005920,43.0,10000
5936,30272837456986,0.030883,0.008118,43.0,10000
5937,30272847452777,0.024536,0.005798,43.0,10000
5938,30272857453304,0.027710,0.006836,43.0,10000
5939,30272867452820,0.029846,0.006958,43.0,10000
5940,30272877452898,0.025208,0.006348,43.0,10000
5941,30272887452950,0.027283,0.006225,43.0,10000
5942,30272897453080,0.030456,0.007508,43.0,10000
5943,30272907453731,0.027527,0.006652,43.0,10000
5944,30272917453529,0.028320,0.007019,43.0,10000
5945,30272927453184,0.024841,0.005799,43.0,10000
5946,30272937452741,0.030579,0.007751,43.0,10000
5947,30272947452220,0.024902,0.005921,43.0,10000
5948,30272957452549,0.030640,0.007751,43.0,10000
5949,30272967454860,0.027710,0.006531,43.0,10000
5950,30272977452871,0.028503,0.007324,43.0,10000
5951,30272987452481,0.028381,0.006042,42.0,10000
5952,30272997453652,0.031433,0.007386,43.0,10000
5953,30273007453144,0.024658,0.005798,42.0,10000
5954,30273017452867,0.027893,0.007629,43.0,10000
5955,30273027452386,0.029907,0.006470,43.0,10000
5956,30273037452851,0.025208,0.007019,43.0,10000
5957,30273047455224,0.027466,0.005859,43.0,10000
5958,30273057452409,0.030090,0.007447,42.0,10000
5959,30273067452320,0.027649,0.006408,43.0,10000
5960,30273077453164,0.027893,0.006897,43.0,10000
5961,30273087452376,0.026794,0.006165,43.0,10000
5962,30273097456084,0.028381,0.007385,43.0,10000
5963,30273107452688,0.027222,0.006409,43.0,10000
5964,30273117453222,0.027893,0.006958,43.0,10000
5965,30273127453261,0.024719,0.006653,42.0,10000
5966,30273137453277,0.027710,0.006958,43.0,10000
5967,30273147452913,0.029602,0.006164,43.0,10000
5968,30273157452834,0.025208,0.006409,43.0,10000
5969,30273167452818,0.027038,0.006347,43.0,10000
5970,30273177455595,0.028137,0.007386,42.0,10000
5971,30273187452418,0.031006,0.006347,42.0,10000
5972,30273197453469,0.031677,0.007691,43.0,10000
5973,30273207453043,0.024902,0.005798,43.0,10000
5974,30273217452906,0.030762,0.007568,43.0,10000
5975,30273227453417,0.027222,0.006226,43.0,10000
5976,30273237453183,0.027954,0.007202,43.0,10000
5977,30273247452226,0.024536,0.006409,42.0,10000
5978,30273257452694,0.030578,0.006958,43.0,10000
5979,30273267452792,0.026856,0.006164,43.0,10000
5980,30273277452408,0.025451,0.006592,43.0,10000
5981,30273287452854,0.027405,0.006287,43.0,10000
5982,30273297453244,0.030151,0.007446,43.0,10000
5983,30273307453111,0.024842,0.005798,43.0,10000
