sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4985,289467842825480,0.059204,0.037842,56.0,10000
4986,289467852825685,0.058655,0.037353,54.0,10000
4987,289467862825461,0.058532,0.037353,56.0,10000
4988,289467872824951,0.059632,0.037903,54.0,10000
4989,289467882825293,0.058532,0.037415,57.0,10000
4990,289467892825632,0.059326,0.037536,56.0,10000
4991,289467902826460,0.060242,0.038330,54.0,10000
4992,289467912825821,0.058044,0.036743,55.0,10000
4993,289467922825594,0.059997,0.037903,54.0,10000
4994,289467932826169,0.058350,0.037170,55.0,10000
4995,289467942825440,0.060119,0.038208,54.0,10000
4996,289467952825604,0.059510,0.037659,56.0,10000
4997,289467962825454,0.059631,0.038025,56.0,10000
4998,289467972825127,0.058471,0.037109,55.0,10000
4999,289467982825944,0.058899,0.037536,56.0,10000
5000,289467992825804,0.059326,0.037842,56.0,10000
5001,289468002825740,0.059997,0.037964,56.0,10000
5002,289468012825490,0.063050,0.037719,56.0,10000
5003,289468022825037,0.059875,0.037354,56.0,10000
5004,289468032825492,0.059265,0.037720,56.0,10000
5005,289468042825441,0.058166,0.036865,54.0,10000
5006,289468052825095,0.059143,0.037536,56.0,10000
5007,289468062824938,0.059876,0.038147,55.0,10000
5008,289468072825622,0.059203,0.037720,54.0,10000
5009,289468082825153,0.058533,0.037109,54.0,10000
5010,289468092826146,0.059997,0.038208,56.0,10000
5011,289468102825541,0.058838,0.037292,55.0,10000
5012,289468112825657,0.059204,0.037476,54.0,10000
5013,289468122825675,0.059753,0.037780,56.0,10000
5014,289468132825309,0.059143,0.037537,55.0,10000
5015,289468142825683,0.060059,0.038086,56.0,10000
5016,289468152825385,0.058838,0.037231,56.0,10000
5017,289468162825547,0.058715,0.037293,56.0,10000
5018,289468172825751,0.059570,0.037963,56.0,10000
5019,289468182825799,0.059143,0.037720,56.0,10000
5020,289468192825852,0.059082,0.037597,56.0,10000
5021,289468202825194,0.059570,0.037720,54.0,10000
5022,289468212825424,0.063172,0.037659,56.0,10000
5023,289468222826128,0.059997,0.037475,56.0,10000
5024,289468232825304,0.060303,0.038269,55.0,10000
5025,289468242826047,0.059631,0.037781,56.0,10000
5026,289468252825495,0.059387,0.037719,54.0,10000
5027,289468262825292,0.059631,0.038025,56.0,10000
5028,289468272825671,0.059204,0.037537,54.0,10000
5029,289468282825577,0.058594,0.037231,54.0,10000
5030,289468292825920,0.060546,0.038391,56.0,10000
5031,289468302825112,0.058594,0.037109,54.0,10000
5032,289468312825725,0.059387,0.037781,57.0,10000
5033,289468322825474,0.059509,0.037659,55.0,10000
5034,289468332825532,0.059326,0.037658,54.0,10000
5035,289468342825119,0.059326,0.037720,54.0,10000
5036,289468352825700,0.059875,0.038330,54.0,10000
5037,289468362825714,0.058228,0.037292,55.0,10000
5038,289468372825853,0.059143,0.037903,54.0,10000
5039,289468382825610,0.058410,0.037598,55.0,10000
5040,289468392825015,0.059448,0.037902,56.0,10000
5041,289468402825781,0.059509,0.037903,56.0,10000
5042,289468412826013,0.059082,0.037659,54.0,10000
5043,289468422825342,0.060608,0.037475,56.0,10000
5044,289468432825132,0.062378,0.037415,53.0,10000
5045,289468442825151,0.059509,0.037658,56.0,10000
5046,289468452825874,0.059997,0.038269,56.0,10000
5047,289468462825828,0.058228,0.037109,56.0,10000
5048,289468472825819,0.059204,0.037720,56.0,10000
5049,289468482826146,0.059753,0.038269,55.0,10000
5050,289468492825924,0.058105,0.037109,55.0,10000
5051,289468502825636,0.059509,0.037842,55.0,10000
5052,289468512825119,0.059204,0.037598,54.0,10000
5053,289468522825527,0.059448,0.037719,56.0,10000
5054,289468532825456,0.059571,0.038025,56.0,10000
5055,289468542825863,0.057739,0.036804,56.0,10000
5056,289468552825127,0.059509,0.038025,56.0,10000
5057,289468562825505,0.059631,0.037964,56.0,10000
5058,289468572826036,0.059326,0.037536,54.0,10000
5059,289468582825706,0.059387,0.037781,54.0,10000
5060,289468592825698,0.058716,0.037231,56.0,10000
5061,289468602825031,0.059143,0.037659,55.0,10000
5062,289468612826012,0.059936,0.038025,56.0,10000
5063,289468622825825,0.060120,0.037414,56.0,10000
5064,289468632826457,0.063659,0.038574,56.0,10000
5065,289468642825648,0.059143,0.037476,55.0,10000
5066,289468652825990,0.059326,0.037719,54.0,10000
5067,289468662825734,0.059265,0.037720,54.0,10000
5068,289468672825401,0.060608,0.038818,54.0,10000
5069,289468682825850,0.058410,0.037231,54.0,10000
5070,289468692825382,0.060425,0.038453,57.0,10000
5071,289468702825854,0.058960,0.037475,56.0,10000
5072,289468712825387,0.058715,0.037292,54.0,10000
5073,289468722826090,0.059754,0.038086,56.0,10000
5074,289468732825826,0.059142,0.037476,54.0,10000
5075,289468742826188,0.060547,0.038818,54.0,10000
5076,289468752825409,0.059509,0.037720,56.0,10000
5077,289468762825551,0.059387,0.037719,56.0,10000
5078,289468772825578,0.059265,0.037659,56.0,10000
5079,289468782825784,0.058594,0.037231,56.0,10000
5080,289468792825555,0.059936,0.038025,56.0,10000
5081,289468802825922,0.058106,0.037109,54.0,10000
5082,289468812825159,0.058715,0.037476,56.0,10000
5083,289468822825577,0.060120,0.038391,54.0,10000
5084,289468832825765,0.058960,0.037719,54.0,10000
5085,289468842825152,0.061889,0.037659,56.0,10000
5086,289468852825208,0.061645,0.037964,56.0,10000
5087,289468862825768,0.059754,0.037964,56.0,10000
5088,289468872825232,0.057983,0.036682,54.0,10000
5089,289468882825758,0.059570,0.037841,55.0,10000
5090,289468892825118,0.059204,0.037720,56.0,10000
5091,289468902825143,0.059265,0.037597,54.0,10000
5092,289468912825225,0.060120,0.038392,56.0,10000
5093,289468922825562,0.058898,0.037170,56.0,10000
5094,289468932825639,0.058899,0.037292,56.0,10000
5095,289468942825923,0.059265,0.037537,56.0,10000
5096,289468952825888,0.060059,0.038086,56.0,10000
5097,289468962825616,0.058654,0.037231,56.0,10000
5098,289468972825362,0.059937,0.038086,54.0,10000
5099,289468982825523,0.059814,0.038025,55.0,10000
5100,289468992825875,0.058716,0.037231,56.0,10000
5101,289469002825502,0.059142,0.037536,56.0,10000
5102,289469012825666,0.059265,0.038025,56.0,10000
5103,289469022825855,0.059082,0.037415,56.0,10000
5104,289469032825159,0.059937,0.038208,56.0,10000
5105,289469042825446,0.061096,0.036926,56.0,10000
5106,289469052825551,0.062011,0.038086,56.0,10000
5107,289469062826124,0.058777,0.037414,54.0,10000
5108,289469072825367,0.059814,0.038086,56.0,10000
5109,289469082825107,0.058716,0.037292,55.0,10000
5110,289469092825482,0.059875,0.038086,56.0,10000
5111,289469102825469,0.058716,0.037109,56.0,10000
5112,289469112825236,0.060058,0.038147,56.0,10000
5113,289469122825914,0.059326,0.037537,56.0,10000
5114,289469132825561,0.058350,0.036926,56.0,10000
5115,289469142825772,0.060608,0.038391,55.0,10000
5116,289469152825267,0.059326,0.037659,56.0,10000
5117,289469162825535,0.059204,0.037719,56.0,10000
5118,289469172825660,0.059692,0.037781,57.0,10000
5119,289469182825291,0.058838,0.037231,56.0,10000
5120,289469192826334,0.059631,0.038025,56.0,10000
5121,289469202825017,0.059814,0.037903,54.0,10000
5122,289469212825216,0.058288,0.037353,56.0,10000
5123,289469222825814,0.059143,0.037598,54.0,10000
5124,289469232826027,0.059693,0.037903,56.0,10000
5125,289469242825717,0.058837,0.037414,54.0,10000
5126,289469252825809,0.059815,0.037903,56.0,10000
5127,289469262825609,0.062255,0.037170,56.0,10000
5128,289469272825523,0.060852,0.038147,54.0,10000
5129,289469282825645,0.059815,0.037964,54.0,10000
5130,289469292825876,0.058532,0.037414,56.0,10000
5131,289469302825461,0.059448,0.037842,56.0,10000
5132,289469312825633,0.058044,0.037048,56.0,10000
5133,289469322825514,0.059754,0.038025,56.0,10000
5134,289469332825510,0.059265,0.037658,56.0,10000
5135,289469342825585,0.058776,0.037293,56.0,10000
5136,289469352825741,0.059632,0.037781,56.0,10000
5137,289469362825308,0.059265,0.037780,56.0,10000
5138,289469372825777,0.060058,0.038025,56.0,10000
5139,289469382825235,0.059265,0.037659,55.0,10000
5140,289469392827003,0.058655,0.037048,55.0,10000
5141,289469402825399,0.060119,0.038147,56.0,10000
5142,289469412825590,0.059082,0.037536,56.0,10000
5143,289469422826214,0.059814,0.038025,55.0,10000
5144,289469432825718,0.058533,0.037048,56.0,10000
5145,289469442826094,0.059631,0.037781,56.0,10000
5146,289469452826376,0.059875,0.037781,56.0,10000
5147,289469462826394,0.062622,0.037353,55.0,10000
5148,289469472825827,0.060669,0.037964,54.0,10000
5149,289469482827063,0.060059,0.038147,57.0,10000
5150,289469492825768,0.059020,0.037414,56.0,10000
5151,289469502825847,0.059082,0.037476,56.0,10000
5152,289469512825850,0.059326,0.037658,54.0,10000
5153,289469522826094,0.059754,0.037781,56.0,10000
5154,289469532826288,0.059265,0.037720,54.0,10000
5155,289469542826273,0.060424,0.038391,55.0,10000
5156,289469552826265,0.058350,0.037109,54.0,10000
5157,289469562826217,0.059997,0.038208,55.0,10000
5158,289469572826762,0.058533,0.037292,54.0,10000
5159,289469582826339,0.059143,0.037598,54.0,10000
5160,289469592826653,0.058715,0.037170,56.0,10000
5161,289469602826387,0.060181,0.038391,57.0,10000
5162,289469612826822,0.059326,0.037781,56.0,10000
5163,289469622826459,0.058105,0.036865,56.0,10000
5164,289469632828663,0.059509,0.037964,56.0,10000
5165,289469642827169,0.059448,0.037719,56.0,10000
5166,289469652827206,0.060547,0.038391,56.0,10000
5167,289469662827373,0.058349,0.037171,56.0,10000
5168,289469672827459,0.061097,0.037963,55.0,10000
5169,289469682827236,0.063537,0.038391,56.0,10000
5170,289469692828247,0.059509,0.037903,55.0,10000
5171,289469702826994,0.059082,0.037598,56.0,10000
5172,289469712827472,0.058227,0.037353,56.0,10000
5173,289469722825796,0.059143,0.037598,56.0,10000
5174,289469732825562,0.058716,0.037536,54.0,10000
5175,289469742825365,0.059143,0.037598,56.0,10000
5176,289469752825381,0.059997,0.038024,56.0,10000
5177,289469762825461,0.059326,0.037964,56.0,10000
5178,289469772825343,0.057678,0.036804,55.0,10000
5179,289469782825621,0.060120,0.038391,56.0,10000
5180,289469792825014,0.058838,0.037293,56.0,10000
5181,289469802825320,0.059814,0.037964,56.0,10000
5182,289469812825193,0.059021,0.037597,54.0,10000
5183,289469822825937,0.059753,0.037842,56.0,10000
5184,289469832825346,0.059692,0.038025,54.0,10000
5185,289469842825827,0.058838,0.037048,56.0,10000
5186,289469852825336,0.059509,0.037719,56.0,10000
5187,289469862825211,0.058594,0.037293,56.0,10000
5188,289469872826318,0.061279,0.038147,56.0,10000
5189,289469882825525,0.062683,0.037902,56.0,10000
5190,289469892825970,0.059265,0.037781,54.0,10000
5191,289469902825581,0.059143,0.037354,56.0,10000
5192,289469912825620,0.060058,0.038268,56.0,10000
5193,289469922825923,0.059143,0.037598,56.0,10000
5194,289469932825793,0.059021,0.037659,54.0,10000
5195,289469942825973,0.058654,0.037170,54.0,10000
5196,289469952825374,0.059815,0.038086,54.0,10000
5197,289469962826113,0.058654,0.037170,56.0,10000
5198,289469972825161,0.060364,0.038208,56.0,10000
5199,289469982825570,0.058899,0.037292,56.0,10000
5200,289469992825732,0.059997,0.038025,55.0,10000
5201,289470002826123,0.059448,0.037659,55.0,10000
5202,289470012825965,0.058716,0.037292,54.0,10000
5203,289470022825919,0.059448,0.037720,56.0,10000
5204,289470032825661,0.059753,0.038086,55.0,10000
5205,289470042825676,0.059937,0.038513,54.0,10000
5206,289470052825855,0.058288,0.037109,55.0,10000
5207,289470062825510,0.059021,0.037842,56.0,10000
5208,289470072825868,0.059509,0.038025,55.0,10000
5209,289470082825750,0.059143,0.037597,56.0,10000
5210,289470092825541,0.061279,0.037537,56.0,10000
5211,289470102825955,0.062561,0.038513,56.0,10000
5212,289470112825883,0.058472,0.037475,55.0,10000
5213,289470122825418,0.058410,0.037293,56.0,10000
5214,289470132825374,0.058777,0.037597,56.0,10000
5215,289470142825393,0.058471,0.037354,55.0,10000
5216,289470152825095,0.059265,0.037658,57.0,10000
5217,289470162825408,0.059448,0.037781,56.0,10000
5218,289470172825120,0.058899,0.037475,56.0,10000
5219,289470182825836,0.058960,0.037720,57.0,10000
5220,289470192826517,0.058899,0.037781,54.0,10000
5221,289470202825754,0.060058,0.038452,57.0,10000
5222,289470212825209,0.058411,0.037170,55.0,10000
5223,289470222825639,0.059326,0.037842,56.0,10000
5224,289470232825788,0.058654,0.037353,55.0,10000
5225,289470242825397,0.059387,0.038025,56.0,10000
5226,289470252826152,0.059571,0.037658,56.0,10000
5227,289470262825665,0.059631,0.038086,54.0,10000
5228,289470272825477,0.058044,0.036804,56.0,10000
5229,289470282826038,0.059814,0.038330,56.0,10000
5230,289470292825715,0.062012,0.037842,56.0,10000
5231,289470302826146,0.062195,0.038208,54.0,10000
5232,289470312825695,0.057983,0.036865,56.0,10000
5233,289470322825963,0.060424,0.038452,55.0,10000
5234,289470332825883,0.058228,0.037109,56.0,10000
5235,289470342825579,0.059326,0.037781,56.0,10000
5236,289470352825687,0.060302,0.038452,56.0,10000
5237,289470362825523,0.058899,0.037537,55.0,10000
5238,289470372826060,0.059387,0.037719,56.0,10000
5239,289470382825310,0.059509,0.037842,56.0,10000
5240,289470392825951,0.059265,0.037659,56.0,10000
5241,289470402825631,0.057678,0.036743,56.0,10000
5242,289470412825523,0.059326,0.037902,54.0,10000
5243,289470422825695,0.059204,0.038025,54.0,10000
5244,289470432825512,0.059448,0.037903,56.0,10000
5245,289470442826081,0.059571,0.038025,56.0,10000
5246,289470452826163,0.058837,0.037536,56.0,10000
5247,289470462825747,0.059510,0.038025,56.0,10000
5248,289470472825547,0.059081,0.037537,56.0,10000
5249,289470482826304,0.059571,0.038085,56.0,10000
5250,289470492825674,0.059265,0.037842,56.0,10000
5251,289470502825914,0.058959,0.037415,56.0,10000
5252,289470512825843,0.063172,0.037902,56.0,10000
5253,289470522826045,0.060546,0.037903,55.0,10000
5254,289470532825586,0.058655,0.037415,54.0,10000
5255,289470542826259,0.059143,0.037719,56.0,10000
5256,289470552825600,0.060486,0.038330,54.0,10000
5257,289470562826007,0.059570,0.037720,56.0,10000
5258,289470572825991,0.058959,0.037353,56.0,10000
5259,289470582825198,0.058777,0.037232,54.0,10000
5260,289470592825143,0.060547,0.038330,56.0,10000
5261,289470602825894,0.058716,0.037048,54.0,10000
5262,289470612825259,0.059081,0.037597,55.0,10000
5263,289470622825756,0.060181,0.038330,55.0,10000
5264,289470632825119,0.059448,0.037781,56.0,10000
5265,289470642825133,0.058960,0.037598,56.0,10000
5266,289470652825241,0.057983,0.037048,56.0,10000
5267,289470662826048,0.059998,0.038269,54.0,10000
5268,289470672826032,0.059631,0.037841,57.0,10000
5269,289470682825005,0.059570,0.037903,56.0,10000
5270,289470692825794,0.059509,0.037842,56.0,10000
5271,289470702826010,0.059204,0.037597,56.0,10000
5272,289470712825980,0.063232,0.037964,55.0,10000
5273,289470722825381,0.059204,0.037171,56.0,10000
5274,289470732826224,0.058533,0.037353,54.0,10000
5275,289470742825930,0.060546,0.038635,56.0,10000
5276,289470752826008,0.057373,0.036682,56.0,10000
5277,289470762825555,0.059082,0.037659,56.0,10000
5278,289470772825451,0.060181,0.038330,56.0,10000
5279,289470782825399,0.058471,0.037292,56.0,10000
5280,289470792825715,0.058899,0.037476,56.0,10000
5281,289470802825779,0.059021,0.037536,56.0,10000
5282,289470812825497,0.059753,0.038391,56.0,10000
5283,289470822825693,0.058350,0.037170,56.0,10000
5284,289470832825273,0.059875,0.038147,56.0,10000
5285,289470842825568,0.058410,0.037110,54.0,10000
5286,289470852825313,0.059876,0.038208,56.0,10000
5287,289470862825414,0.058838,0.037475,56.0,10000
5288,289470872825312,0.058593,0.037476,56.0,10000
5289,289470882825441,0.058472,0.037353,56.0,10000
5290,289470892825747,0.060058,0.038330,55.0,10000
5291,289470902825750,0.058960,0.037903,56.0,10000
5292,289470912826170,0.058288,0.037536,56.0,10000
5293,289470922825170,0.059876,0.037232,54.0,10000
5294,289470932826306,0.062377,0.037841,54.0,10000
5295,289470942825064,0.058533,0.037476,56.0,10000
5296,289470952825715,0.059997,0.038330,56.0,10000
5297,289470962825576,0.057617,0.036804,56.0,10000
5298,289470972825965,0.060608,0.038391,55.0,10000
5299,289470982825322,0.057556,0.036987,54.0,10000
5300,289470992825726,0.058960,0.037598,56.0,10000
5301,289471002825608,0.059692,0.038330,56.0,10000
5302,289471012826147,0.059143,0.037902,56.0,10000
5303,289471022825687,0.059387,0.037842,56.0,10000
5304,289471032826165,0.058228,0.037353,55.0,10000
5305,289471042825119,0.058471,0.037659,56.0,10000
5306,289471052825778,0.059631,0.038147,54.0,10000
5307,289471062825765,0.058411,0.037597,56.0,10000
5308,289471072825963,0.059875,0.038330,56.0,10000
5309,289471082825269,0.058228,0.037354,56.0,10000
5310,289471092825696,0.059387,0.038269,56.0,10000
5311,289471102825588,0.058715,0.037353,56.0,10000
5312,289471112825562,0.058716,0.037781,56.0,10000
5313,289471122825574,0.060608,0.037842,54.0,10000
5314,289471132825566,0.062194,0.037597,56.0,10000
5315,289471142825359,0.058106,0.036987,54.0,10000
5316,289471152825596,0.058960,0.037842,56.0,10000
5317,289471162825522,0.058471,0.037292,56.0,10000
5318,289471172825506,0.060120,0.038330,56.0,10000
5319,289471182825749,0.058288,0.037293,56.0,10000
5320,289471192825620,0.058655,0.037780,56.0,10000
5321,289471202826037,0.059326,0.038086,56.0,10000
5322,289471212825445,0.058227,0.037232,54.0,10000
5323,289471222825680,0.058777,0.037597,56.0,10000
5324,289471232826085,0.057922,0.037293,54.0,10000
5325,289471242825587,0.060180,0.038696,56.0,10000
5326,289471252826000,0.059204,0.037719,56.0,10000
5327,289471262825467,0.058350,0.037415,56.0,10000
5328,289471272825934,0.058777,0.037414,56.0,10000
5329,289471282825263,0.059387,0.038025,56.0,10000
5330,289471292825365,0.059081,0.037537,56.0,10000
5331,289471302825612,0.059204,0.037780,57.0,10000
5332,289471312825583,0.057740,0.036682,55.0,10000
5333,289471322825910,0.059203,0.037964,56.0,10000
5334,289471332825749,0.060120,0.038818,54.0,10000
5335,289471342825879,0.061401,0.037659,56.0,10000
5336,289471352825273,0.060120,0.037292,56.0,10000
5337,289471362825674,0.058410,0.037476,57.0,10000
5338,289471372825120,0.060059,0.038269,54.0,10000
5339,289471382825853,0.057983,0.036987,56.0,10000
5340,289471392825254,0.059875,0.038086,55.0,10000
5341,289471402825153,0.059204,0.037597,54.0,10000
5342,289471412825539,0.058716,0.037171,54.0,10000
5343,289471422825807,0.059631,0.038025,54.0,10000
5344,289471432825527,0.058594,0.037292,55.0,10000
5345,289471442825657,0.059875,0.038025,56.0,10000
5346,289471452825394,0.058288,0.037109,56.0,10000
5347,289471462826278,0.059143,0.037964,56.0,10000
5348,289471472826154,0.060242,0.038269,56.0,10000
