sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5035,256255199972543,0.058777,0.038086,56.0,10000
5036,256255209972761,0.059143,0.038696,55.0,10000
5037,256255219972549,0.059387,0.038635,54.0,10000
5038,256255229972338,0.057678,0.037353,56.0,10000
5039,256255239972617,0.059082,0.038574,54.0,10000
5040,256255249972371,0.060547,0.038025,55.0,10000
5041,256255259972379,0.062255,0.038696,54.0,10000
5042,256255269971951,0.059815,0.038758,54.0,10000
5043,256255279972455,0.059753,0.038635,54.0,10000
5044,256255289971924,0.059570,0.038269,54.0,10000
5045,256255299972799,0.058655,0.038269,56.0,10000
5046,256255309972744,0.058837,0.038147,54.0,10000
5047,256255319972383,0.059204,0.038085,56.0,10000
5048,256255329972136,0.060303,0.039063,56.0,10000
5049,256255339972272,0.058655,0.038025,55.0,10000
5050,256255349972202,0.060058,0.039062,54.0,10000
5051,256255359972120,0.058533,0.038147,54.0,10000
5052,256255369972383,0.059997,0.039245,54.0,10000
5053,256255379972366,0.058411,0.037964,55.0,10000
5054,256255389972295,0.058410,0.038147,54.0,10000
5055,256255399972340,0.059692,0.038574,54.0,10000
5056,256255409972115,0.058411,0.037781,54.0,10000
5057,256255419972602,0.059204,0.038391,55.0,10000
5058,256255429972480,0.059875,0.038818,54.0,10000
5059,256255439972093,0.059692,0.039001,54.0,10000
5060,256255449972526,0.058472,0.037537,54.0,10000
5061,256255459972193,0.059326,0.039123,54.0,10000
5062,256255469971989,0.062194,0.038636,54.0,10000
5063,256255479972384,0.060181,0.038085,57.0,10000
5064,256255489972393,0.059509,0.038636,53.0,10000
5065,256255499972926,0.058777,0.038207,56.0,10000
5066,256255509972047,0.058288,0.037903,55.0,10000
5067,256255519972073,0.059631,0.038391,54.0,10000
5068,256255529972175,0.059449,0.039063,54.0,10000
5069,256255539972654,0.058532,0.038147,55.0,10000
5070,256255549972540,0.058838,0.038635,54.0,10000
5071,256255559972743,0.058166,0.037475,53.0,10000
5072,256255569972601,0.059876,0.039246,54.0,10000
5073,256255579972331,0.059020,0.038513,55.0,10000
5074,256255589972821,0.059326,0.038574,54.0,10000
5075,256255599972387,0.058899,0.038269,54.0,10000
5076,256255609972506,0.059509,0.038818,54.0,10000
5077,256255619972469,0.059998,0.039246,54.0,10000
5078,256255629972590,0.058410,0.037902,54.0,10000
5079,256255639972864,0.058960,0.038574,55.0,10000
5080,256255649972501,0.058838,0.038208,53.0,10000
5081,256255659973024,0.059814,0.039185,54.0,10000
5082,256255669972469,0.061462,0.038025,54.0,10000
5083,256255679971780,0.060059,0.037902,55.0,10000
5084,256255689972473,0.059204,0.038941,54.0,10000
5085,256255699971938,0.057006,0.037231,56.0,10000
5086,256255709972297,0.059937,0.039307,54.0,10000
5087,256255719972669,0.058837,0.038146,56.0,10000
5088,256255729972247,0.060181,0.039490,54.0,10000
5089,256255739972611,0.058044,0.037903,54.0,10000
5090,256255749972343,0.059570,0.039123,54.0,10000
5091,256255759972343,0.058045,0.038025,54.0,10000
5092,256255769972781,0.058776,0.038391,54.0,10000
5093,256255779972185,0.057495,0.037659,56.0,10000
5094,256255789972716,0.057984,0.037963,54.0,10000
5095,256255799972819,0.059448,0.039246,56.0,10000
5096,256255809972603,0.057251,0.037292,54.0,10000
5097,256255819972267,0.059753,0.039307,55.0,10000
5098,256255829972029,0.059265,0.038330,54.0,10000
5099,256255839972843,0.058593,0.038208,54.0,10000
5100,256255849972589,0.058533,0.037719,54.0,10000
5101,256255859972669,0.059997,0.038880,54.0,10000
5102,256255869972649,0.058960,0.038452,55.0,10000
5103,256255879972809,0.058472,0.037353,55.0,10000
5104,256255889972041,0.062927,0.038696,54.0,10000
5105,256255899971927,0.059936,0.038635,54.0,10000
5106,256255909972360,0.059143,0.039185,54.0,10000
5107,256255919972282,0.056763,0.037109,54.0,10000
5108,256255929971991,0.059326,0.038941,55.0,10000
5109,256255939972519,0.058776,0.038391,54.0,10000
5110,256255949972746,0.058594,0.038513,54.0,10000
5111,256255959972065,0.058410,0.038330,55.0,10000
5112,256255969972809,0.059204,0.038757,54.0,10000
5113,256255979972514,0.059387,0.038757,54.0,10000
5114,256255989972272,0.058838,0.038025,54.0,10000
5115,256255999972169,0.059265,0.038452,55.0,10000
5116,256256009971929,0.058167,0.037353,53.0,10000
5117,256256019972421,0.059509,0.039002,54.0,10000
5118,256256029972041,0.059082,0.037902,54.0,10000
5119,256256039972784,0.059081,0.038391,54.0,10000
5120,256256049972698,0.058472,0.037903,54.0,10000
5121,256256059972614,0.058471,0.037781,54.0,10000
5122,256256069972389,0.059021,0.038452,54.0,10000
5123,256256079972646,0.059998,0.038269,54.0,10000
5124,256256089972754,0.062805,0.038879,54.0,10000
5125,256256099972455,0.058715,0.037964,54.0,10000
5126,256256109972528,0.059326,0.039184,54.0,10000
5127,256256119972824,0.059326,0.039368,55.0,10000
5128,256256129971935,0.059510,0.038879,56.0,10000
5129,256256139971937,0.058166,0.037537,54.0,10000
5130,256256149972896,0.058349,0.037780,54.0,10000
5131,256256159972796,0.058594,0.038453,54.0,10000
5132,256256169972618,0.058777,0.038513,54.0,10000
5133,256256179972315,0.060302,0.039978,55.0,10000
5134,256256189972549,0.057556,0.037475,53.0,10000
5135,256256199972467,0.058655,0.038391,54.0,10000
5136,256256209972908,0.059265,0.038757,55.0,10000
5137,256256219972065,0.059692,0.038880,54.0,10000
5138,256256229973006,0.059265,0.038879,56.0,10000
5139,256256239972767,0.058533,0.038147,56.0,10000
5140,256256249972253,0.059265,0.039001,56.0,10000
5141,256256259972613,0.057189,0.037415,56.0,10000
5142,256256269972228,0.060059,0.039428,56.0,10000
5143,256256279972745,0.058288,0.037781,54.0,10000
5144,256256289972735,0.058777,0.038940,55.0,10000
5145,256256299971939,0.059875,0.037903,56.0,10000
5146,256256309972629,0.061524,0.038696,56.0,10000
5147,256256319972374,0.059631,0.038879,55.0,10000
5148,256256329972782,0.058288,0.037537,54.0,10000
5149,256256339971964,0.060486,0.039429,54.0,10000
5150,256256349972717,0.057373,0.037109,56.0,10000
5151,256256359972871,0.059753,0.038757,54.0,10000
5152,256256369972374,0.059875,0.038269,55.0,10000
5153,256256379972769,0.058716,0.038574,56.0,10000
5154,256256389972193,0.058716,0.038269,55.0,10000
5155,256256399972098,0.057983,0.037903,54.0,10000
5156,256256409972151,0.058349,0.037964,54.0,10000
5157,256256419972586,0.058350,0.038268,56.0,10000
5158,256256429972252,0.058960,0.038575,56.0,10000
5159,256256439972544,0.057556,0.037292,54.0,10000
5160,256256449972378,0.060241,0.039245,54.0,10000
5161,256256459972831,0.058289,0.037354,54.0,10000
5162,256256469972839,0.060730,0.039551,56.0,10000
5163,256256479972698,0.057006,0.036621,55.0,10000
5164,256256489972711,0.060364,0.039428,56.0,10000
5165,256256499972704,0.059265,0.036987,54.0,10000
5166,256256509972341,0.062133,0.038330,54.0,10000
5167,256256519972371,0.057740,0.037964,54.0,10000
5168,256256529972703,0.059814,0.038940,56.0,10000
5169,256256539972217,0.058655,0.038575,56.0,10000
5170,256256549972492,0.059326,0.038146,56.0,10000
5171,256256559972512,0.060180,0.039307,54.0,10000
5172,256256569972311,0.058288,0.037720,54.0,10000
5173,256256579972470,0.059571,0.038940,56.0,10000
5174,256256589972111,0.059448,0.038208,54.0,10000
5175,256256599972161,0.058837,0.038086,54.0,10000
5176,256256609972095,0.059326,0.038574,56.0,10000
5177,256256619971958,0.057923,0.037231,55.0,10000
5178,256256629972782,0.059814,0.039307,56.0,10000
5179,256256639972289,0.058472,0.038086,54.0,10000
5180,256256649972654,0.059142,0.038818,56.0,10000
5181,256256659972693,0.057617,0.037597,56.0,10000
5182,256256669972627,0.058594,0.038452,54.0,10000
5183,256256679972255,0.058716,0.038269,54.0,10000
5184,256256689972341,0.059265,0.038758,54.0,10000
5185,256256699972840,0.060119,0.038208,54.0,10000
5186,256256709972026,0.060913,0.037719,56.0,10000
5187,256256719972547,0.059387,0.039124,54.0,10000
5188,256256729972231,0.058044,0.037780,56.0,10000
5189,256256739972332,0.058960,0.038941,56.0,10000
5190,256256749972513,0.058533,0.037780,54.0,10000
5191,256256759972742,0.058349,0.038208,54.0,10000
5192,256256769972418,0.058350,0.038269,56.0,10000
5193,256256779972091,0.059265,0.038635,56.0,10000
5194,256256789972140,0.057312,0.037598,54.0,10000
5195,256256799972087,0.058532,0.038025,54.0,10000
5196,256256809972710,0.059143,0.038452,56.0,10000
5197,256256819972266,0.058289,0.037902,56.0,10000
5198,256256829972911,0.059631,0.039185,56.0,10000
5199,256256839972750,0.056457,0.036804,56.0,10000
5200,256256849972457,0.060669,0.039673,55.0,10000
5201,256256859972104,0.057861,0.037475,54.0,10000
5202,256256869972741,0.059570,0.038635,56.0,10000
5203,256256879971976,0.058655,0.038025,54.0,10000
5204,256256889972865,0.057190,0.037293,54.0,10000
5205,256256899972370,0.059509,0.038940,55.0,10000
5206,256256909973003,0.059326,0.038818,54.0,10000
5207,256256919972965,0.062683,0.038696,56.0,10000
5208,256256929972120,0.059204,0.037171,56.0,10000
5209,256256939972514,0.059448,0.038940,56.0,10000
5210,256256949972428,0.057495,0.037353,56.0,10000
5211,256256959972464,0.059265,0.039002,55.0,10000
5212,256256969972385,0.057434,0.037658,56.0,10000
5213,256256979972642,0.058166,0.037964,54.0,10000
5214,256256989972373,0.057861,0.038208,54.0,10000
5215,256256999972640,0.058594,0.038269,53.0,10000
5216,256257009972818,0.058593,0.038696,54.0,10000
5217,256257019971871,0.058411,0.038025,54.0,10000
5218,256257029972425,0.059814,0.039429,54.0,10000
5219,256257039972338,0.056641,0.037292,54.0,10000
5220,256257049971981,0.059082,0.038940,54.0,10000
5221,256257059972425,0.059753,0.039185,54.0,10000
5222,256257069972786,0.057129,0.037414,54.0,10000
5223,256257079972574,0.060058,0.039551,54.0,10000
5224,256257089972446,0.057983,0.037842,54.0,10000
5225,256257099972776,0.058777,0.038818,56.0,10000
5226,256257109972163,0.058227,0.038269,53.0,10000
5227,256257119972530,0.062866,0.039673,54.0,10000
5228,256257129972217,0.059510,0.038085,54.0,10000
5229,256257139972087,0.058532,0.038697,56.0,10000
5230,256257149972209,0.057556,0.037780,54.0,10000
5231,256257159972493,0.058105,0.038086,54.0,10000
5232,256257169971935,0.059510,0.039124,56.0,10000
5233,256257179972780,0.057372,0.037414,54.0,10000
5234,256257189972277,0.059082,0.038757,56.0,10000
5235,256257199972329,0.058838,0.038025,54.0,10000
5236,256257209971898,0.060242,0.039246,55.0,10000
5237,256257219972537,0.057128,0.036987,55.0,10000
5238,256257229973114,0.059021,0.038757,56.0,10000
5239,256257239972441,0.059631,0.038879,56.0,10000
5240,256257249972507,0.056824,0.037293,54.0,10000
5241,256257259972147,0.058655,0.038513,56.0,10000
5242,256257269972772,0.057861,0.037597,54.0,10000
5243,256257279971960,0.060424,0.039795,56.0,10000
5244,256257289972293,0.057373,0.037293,56.0,10000
5245,256257299972080,0.058533,0.038696,53.0,10000
5246,256257309972171,0.057434,0.037658,54.0,10000
5247,256257319972787,0.058593,0.038635,56.0,10000
5248,256257329971883,0.059143,0.038391,56.0,10000
5249,256257339972411,0.059632,0.036805,55.0,10000
5250,256257349972708,0.059631,0.039123,54.0,10000
5251,256257359972463,0.057006,0.037231,55.0,10000
5252,256257369971986,0.059754,0.039307,56.0,10000
5253,256257379972493,0.058105,0.038025,54.0,10000
5254,256257389972342,0.059265,0.039123,54.0,10000
5255,256257399972288,0.057617,0.037720,55.0,10000
5256,256257409972050,0.058105,0.038452,56.0,10000
5257,256257419972280,0.058350,0.038452,54.0,10000
5258,256257429972853,0.056762,0.037475,54.0,10000
5259,256257439972571,0.057984,0.038452,56.0,10000
5260,256257449972583,0.058166,0.038269,56.0,10000
5261,256257459972901,0.059021,0.039307,55.0,10000
5262,256257469972623,0.058227,0.038086,54.0,10000
5263,256257479972098,0.059570,0.039611,56.0,10000
5264,256257489972182,0.057129,0.037293,56.0,10000
5265,256257499972823,0.058899,0.039001,54.0,10000
5266,256257509972152,0.058166,0.038391,55.0,10000
5267,256257519972346,0.058167,0.038086,54.0,10000
5268,256257529972418,0.059143,0.038391,54.0,10000
5269,256257539972036,0.062316,0.038330,56.0,10000
5270,256257549972224,0.059693,0.038818,53.0,10000
5271,256257559972614,0.057556,0.037659,55.0,10000
5272,256257569972163,0.060302,0.039490,56.0,10000
5273,256257579971943,0.057800,0.037841,54.0,10000
5274,256257589972257,0.059021,0.038880,55.0,10000
5275,256257599972145,0.057861,0.037719,56.0,10000
5276,256257609972011,0.057556,0.037415,54.0,10000
5277,256257619972297,0.058716,0.038391,54.0,10000
5278,256257629972462,0.058838,0.038513,56.0,10000
5279,256257639972848,0.059326,0.039062,54.0,10000
5280,256257649972025,0.058288,0.038147,54.0,10000
5281,256257659971885,0.059570,0.039429,55.0,10000
5282,256257669972787,0.057007,0.037292,54.0,10000
5283,256257679972858,0.058777,0.038940,54.0,10000
5284,256257689972344,0.058227,0.038147,56.0,10000
5285,256257699972169,0.057983,0.037781,54.0,10000
5286,256257709972770,0.060120,0.039490,56.0,10000
5287,256257719971857,0.058593,0.037841,54.0,10000
5288,256257729972377,0.058899,0.038757,55.0,10000
5289,256257739972992,0.057556,0.037720,56.0,10000
5290,256257749972273,0.060364,0.038696,54.0,10000
5291,256257759972567,0.061523,0.038574,56.0,10000
5292,256257769972657,0.059875,0.039246,54.0,10000
5293,256257779972447,0.058411,0.038086,55.0,10000
5294,256257789972181,0.058288,0.038086,54.0,10000
5295,256257799972088,0.058472,0.038330,56.0,10000
5296,256257809972919,0.057800,0.037536,54.0,10000
5297,256257819972578,0.059631,0.039246,56.0,10000
5298,256257829972427,0.059143,0.038696,55.0,10000
5299,256257839972313,0.058533,0.039001,54.0,10000
5300,256257849972287,0.057495,0.037781,54.0,10000
5301,256257859972094,0.058410,0.038696,56.0,10000
5302,256257869972074,0.057800,0.037964,55.0,10000
5303,256257879972489,0.059448,0.038940,54.0,10000
5304,256257889972102,0.059632,0.039001,56.0,10000
5305,256257899972152,0.058227,0.037781,56.0,10000
5306,256257909972174,0.059143,0.038818,54.0,10000
5307,256257919972289,0.058471,0.038391,56.0,10000
5308,256257929971936,0.059632,0.039246,54.0,10000
5309,256257939972711,0.058837,0.038330,55.0,10000
5310,256257949972621,0.061707,0.039490,55.0,10000
5311,256257959972288,0.061035,0.037780,54.0,10000
5312,256257969972812,0.059814,0.039429,54.0,10000
5313,256257979972464,0.059204,0.038391,55.0,10000
5314,256257989972452,0.058349,0.037842,55.0,10000
5315,256257999972534,0.059388,0.038818,54.0,10000
5316,256258009972586,0.058410,0.038086,54.0,10000
5317,256258019972153,0.059936,0.039184,56.0,10000
5318,256258029972791,0.059082,0.038330,56.0,10000
5319,256258039972192,0.058716,0.038513,56.0,10000
5320,256258049972744,0.059936,0.039124,54.0,10000
5321,256258059972750,0.058289,0.038513,55.0,10000
5322,256258069972456,0.057312,0.037841,55.0,10000
5323,256258079972297,0.058898,0.038636,56.0,10000
5324,256258089972667,0.059510,0.039306,54.0,10000
5325,256258099972698,0.057250,0.037353,55.0,10000
5326,256258109972737,0.060425,0.039856,56.0,10000
5327,256258119972326,0.058410,0.037842,54.0,10000
5328,256258129972306,0.058899,0.038818,54.0,10000
5329,256258139972759,0.059326,0.038635,56.0,10000
5330,256258149972049,0.058655,0.038514,54.0,10000
5331,256258159973113,0.057861,0.038330,54.0,10000
5332,256258169972897,0.062439,0.039062,56.0,10000
5333,256258179972664,0.059936,0.038452,56.0,10000
5334,256258189972530,0.060913,0.040344,56.0,10000
5335,256258199972465,0.059753,0.039429,55.0,10000
5336,256258209972023,0.057801,0.037963,56.0,10000
5337,256258219972401,0.060485,0.039856,54.0,10000
5338,256258229972507,0.057984,0.038086,54.0,10000
5339,256258239972193,0.058227,0.038574,55.0,10000
5340,256258249972301,0.058471,0.038758,56.0,10000
5341,256258259972536,0.058350,0.038574,56.0,10000
5342,256258269972575,0.059936,0.039856,54.0,10000
5343,256258279971873,0.058228,0.038146,54.0,10000
5344,256258289972603,0.059448,0.039246,56.0,10000
5345,256258299972235,0.058288,0.038391,54.0,10000
5346,256258309972008,0.060059,0.040039,55.0,10000
5347,256258319972177,0.058776,0.038879,55.0,10000
5348,256258329971956,0.057739,0.038330,56.0,10000
5349,256258339971916,0.057495,0.038269,55.0,10000
5350,256258349972114,0.057862,0.038147,54.0,10000
5351,256258359972941,0.059570,0.039673,56.0,10000
5352,256258369972493,0.060852,0.037963,55.0,10000
5353,256258379971994,0.062133,0.040100,54.0,10000
5354,256258389972188,0.057984,0.038025,56.0,10000
5355,256258399972294,0.058837,0.039063,54.0,10000
5356,256258409972719,0.059143,0.038879,56.0,10000
5357,256258419972834,0.057434,0.038208,54.0,10000
5358,256258429972335,0.059082,0.039001,55.0,10000
5359,256258439971928,0.058288,0.038696,56.0,10000
5360,256258449972831,0.059265,0.039307,55.0,10000
5361,256258459972046,0.058777,0.038635,54.0,10000
5362,256258469972254,0.058960,0.039185,55.0,10000
5363,256258479972274,0.058105,0.038269,56.0,10000
5364,256258489972013,0.058167,0.038452,56.0,10000
5365,256258499972480,0.058532,0.038146,54.0,10000
5366,256258509972396,0.059570,0.039063,55.0,10000
5367,256258519972196,0.058655,0.038147,54.0,10000
5368,256258529972087,0.058960,0.038452,54.0,10000
5369,256258539971798,0.058899,0.038635,56.0,10000
5370,256258549972672,0.058471,0.038147,56.0,10000
5371,256258559972344,0.058838,0.038879,54.0,10000
5372,256258569972983,0.058227,0.038330,56.0,10000
5373,256258579972320,0.060669,0.039551,56.0,10000
5374,256258589972744,0.061523,0.037597,54.0,10000
5375,256258599972002,0.060120,0.039185,56.0,10000
5376,256258609972451,0.059204,0.039001,56.0,10000
5377,256258619972544,0.058898,0.038452,56.0,10000
5378,256258629972696,0.059937,0.039185,54.0,10000
5379,256258639972673,0.058716,0.038391,54.0,10000
5380,256258649972028,0.059814,0.039123,54.0,10000
5381,256258659972340,0.058227,0.038086,56.0,10000
5382,256258669972544,0.060242,0.039673,54.0,10000
5383,256258679971820,0.057861,0.037780,56.0,10000
5384,256258689972828,0.059265,0.039002,56.0,10000
5385,256258699972279,0.059265,0.038635,55.0,10000
5386,256258709972736,0.058349,0.038269,55.0,10000
5387,256258719972856,0.059143,0.038879,56.0,10000
5388,256258729972730,0.058472,0.038330,54.0,10000
5389,256258739972317,0.058899,0.038574,56.0,10000
5390,256258749972175,0.059081,0.038086,54.0,10000
5391,256258759972142,0.059876,0.039185,55.0,10000
5392,256258769972674,0.059021,0.038085,55.0,10000
5393,256258779973010,0.058898,0.038147,55.0,10000
5394,256258789972197,0.063172,0.038819,55.0,10000
5395,256258799972647,0.058654,0.037536,56.0,10000
5396,256258809972491,0.059693,0.039062,56.0,10000
5397,256258819972703,0.059448,0.038391,56.0,10000
5398,256258829972852,0.060119,0.039429,56.0,10000
