sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5329,119727695403441,0.059448,0.037598,50.0,10000
5330,119727705402985,0.058838,0.037475,50.0,10000
5331,119727715403378,0.057617,0.036682,50.0,10000
5332,119727725403718,0.059509,0.037842,50.0,10000
5333,119727735403126,0.058533,0.037353,50.0,10000
5334,119727745403468,0.058105,0.036805,49.0,10000
5335,119727755402950,0.058716,0.037414,50.0,10000
5336,119727765402960,0.058166,0.036987,49.0,10000
5337,119727775403428,0.059204,0.037598,49.0,10000
5338,119727785403869,0.057373,0.036621,49.0,10000
5339,119727795403772,0.059082,0.037353,50.0,10000
5340,119727805403136,0.059204,0.037476,52.0,10000
5341,119727815403584,0.058227,0.037048,49.0,10000
5342,119727825403099,0.059204,0.037720,49.0,10000
5343,119727835403310,0.057495,0.036743,49.0,10000
5344,119727845403852,0.059570,0.038024,50.0,10000
5345,119727855403548,0.058533,0.037354,50.0,10000
5346,119727865403932,0.057373,0.036438,49.0,10000
5347,119727875403644,0.061645,0.037963,49.0,10000
5348,119727885403069,0.060974,0.036927,50.0,10000
5349,119727895403658,0.059631,0.037719,50.0,10000
5350,119727905403633,0.058533,0.037110,49.0,10000
5351,119727915403449,0.057373,0.036621,50.0,10000
5352,119727925403329,0.059936,0.038024,50.0,10000
5353,119727935403704,0.058960,0.037293,49.0,10000
5354,119727945403407,0.057556,0.036377,50.0,10000
5355,119727955403651,0.059875,0.037963,52.0,10000
5356,119727965403095,0.058655,0.037171,49.0,10000
5357,119727975403391,0.058471,0.037170,49.0,10000
5358,119727985402881,0.057923,0.037048,49.0,10000
5359,119727995403211,0.059509,0.037842,49.0,10000
5360,119728005403545,0.058532,0.037048,50.0,10000
5361,119728015402960,0.059204,0.037598,49.0,10000
5362,119728025403338,0.058472,0.036987,50.0,10000
5363,119728035403599,0.058776,0.037292,50.0,10000
5364,119728045403030,0.058472,0.036866,50.0,10000
5365,119728055403443,0.058594,0.037048,50.0,10000
5366,119728065402972,0.059326,0.037658,50.0,10000
5367,119728075403835,0.061462,0.037720,49.0,10000
5368,119728085403289,0.061523,0.037292,49.0,10000
5369,119728095403770,0.057922,0.036682,52.0,10000
5370,119728105402964,0.059265,0.037476,50.0,10000
5371,119728115403512,0.058838,0.037109,50.0,10000
5372,119728125402952,0.059021,0.037232,52.0,10000
5373,119728135403068,0.059143,0.037414,49.0,10000
5374,119728145403699,0.058471,0.036987,52.0,10000
5375,119728155403006,0.058655,0.037232,49.0,10000
5376,119728165403665,0.059387,0.037719,49.0,10000
5377,119728175403278,0.058227,0.036865,49.0,10000
5378,119728185403184,0.059326,0.037598,49.0,10000
5379,119728195403892,0.058228,0.036865,50.0,10000
5380,119728205403837,0.058716,0.037109,52.0,10000
5381,119728215403681,0.059020,0.037354,49.0,10000
5382,119728225403224,0.059510,0.037780,50.0,10000
5383,119728235403629,0.059142,0.037476,52.0,10000
5384,119728245403163,0.057984,0.036682,50.0,10000
5385,119728255403558,0.058776,0.037231,50.0,10000
5386,119728265403422,0.059265,0.037720,50.0,10000
5387,119728275403174,0.058777,0.037475,52.0,10000
5388,119728285403592,0.057739,0.037049,50.0,10000
5389,119728295402900,0.061646,0.037353,49.0,10000
5390,119728305403267,0.058898,0.036804,49.0,10000
5391,119728315403191,0.058411,0.037415,50.0,10000
5392,119728325403364,0.058960,0.037658,52.0,10000
5393,119728335403554,0.058166,0.037170,49.0,10000
5394,119728345403256,0.058838,0.037537,49.0,10000
5395,119728355403394,0.058654,0.037231,50.0,10000
5396,119728365403738,0.058777,0.037293,50.0,10000
5397,119728375404095,0.057556,0.036499,49.0,10000
5398,119728385403489,0.057739,0.037109,50.0,10000
5399,119728395404040,0.059326,0.037903,50.0,10000
5400,119728405403217,0.057617,0.037231,50.0,10000
5401,119728415403778,0.057800,0.037048,49.0,10000
5402,119728425404122,0.058838,0.037781,49.0,10000
5403,119728435403326,0.058533,0.037231,50.0,10000
5404,119728445403245,0.058654,0.037415,49.0,10000
5405,119728455403193,0.057923,0.036804,50.0,10000
5406,119728465403774,0.058837,0.037658,50.0,10000
5407,119728475403395,0.058411,0.037171,50.0,10000
5408,119728485403585,0.058227,0.037048,50.0,10000
5409,119728495403846,0.062378,0.037903,52.0,10000
5410,119728505403145,0.058471,0.036377,52.0,10000
5411,119728515403276,0.059326,0.037780,52.0,10000
5412,119728525402956,0.058167,0.037232,49.0,10000
5413,119728535403194,0.057922,0.037170,50.0,10000
5414,119728545403052,0.058533,0.037536,49.0,10000
5415,119728555403117,0.057922,0.037354,50.0,10000
5416,119728565403913,0.057068,0.036377,49.0,10000
5417,119728575403372,0.059509,0.037902,50.0,10000
5418,119728585403813,0.058959,0.037415,50.0,10000
5419,119728595403604,0.057618,0.036621,50.0,10000
5420,119728605403816,0.058471,0.037231,50.0,10000
5421,119728615403144,0.058349,0.037598,50.0,10000
5422,119728625403357,0.057557,0.036621,49.0,10000
5423,119728635403653,0.059997,0.038147,50.0,10000
5424,119728645403595,0.057678,0.036682,50.0,10000
5425,119728655402794,0.057983,0.036987,49.0,10000
5426,119728665403476,0.058716,0.037659,49.0,10000
5427,119728675403665,0.057739,0.036926,50.0,10000
5428,119728685403150,0.058838,0.037719,50.0,10000
5429,119728695403941,0.061401,0.037293,49.0,10000
5430,119728705402756,0.059875,0.037170,50.0,10000
5431,119728715403402,0.058838,0.037415,50.0,10000
5432,119728725403651,0.058716,0.037292,52.0,10000
5433,119728735402948,0.058471,0.037353,49.0,10000
5434,119728745403599,0.058472,0.036927,50.0,10000
5435,119728755403752,0.057739,0.036987,52.0,10000
5436,119728765403018,0.059204,0.037841,49.0,10000
5437,119728775403516,0.057556,0.036682,50.0,10000
5438,119728785404113,0.058471,0.037598,50.0,10000
5439,119728795403372,0.057984,0.036865,49.0,10000
5440,119728805403594,0.059692,0.037903,50.0,10000
5441,119728815403734,0.056884,0.036621,50.0,10000
5442,119728825403698,0.058716,0.037414,50.0,10000
5443,119728835403028,0.058350,0.037171,50.0,10000
5444,119728845403360,0.059081,0.037475,50.0,10000
5445,119728855403672,0.058655,0.037109,49.0,10000
5446,119728865403767,0.058227,0.036927,50.0,10000
5447,119728875402887,0.058594,0.037353,50.0,10000
5448,119728885403228,0.057800,0.037170,49.0,10000
5449,119728895403750,0.058289,0.037171,50.0,10000
5450,119728905403239,0.059997,0.037658,49.0,10000
5451,119728915403522,0.062500,0.037476,50.0,10000
5452,119728925403674,0.059387,0.037292,50.0,10000
5453,119728935403975,0.058594,0.037109,49.0,10000
5454,119728945402853,0.058227,0.036743,49.0,10000
5455,119728955402980,0.059753,0.037903,49.0,10000
5456,119728965403025,0.058045,0.036865,50.0,10000
5457,119728975403848,0.058166,0.036927,50.0,10000
5458,119728985403493,0.059326,0.037719,50.0,10000
5459,119728995403327,0.059448,0.037781,50.0,10000
5460,119729005403673,0.058044,0.036682,50.0,10000
5461,119729015403361,0.059387,0.037597,50.0,10000
5462,119729025403548,0.059387,0.037415,49.0,10000
5463,119729035403381,0.058960,0.037170,49.0,10000
5464,119729045403618,0.058716,0.037048,50.0,10000
5465,119729055403607,0.058593,0.036988,50.0,10000
5466,119729065403423,0.058838,0.037231,52.0,10000
5467,119729075403522,0.059448,0.037781,50.0,10000
5468,119729085403964,0.058045,0.036804,50.0,10000
5469,119729095403235,0.059020,0.037536,50.0,10000
5470,119729105403811,0.058716,0.037110,52.0,10000
5471,119729115403472,0.063476,0.038024,49.0,10000
5472,119729125404080,0.057740,0.036438,50.0,10000
5473,119729135403844,0.059631,0.038086,49.0,10000
5474,119729145402940,0.057373,0.036682,52.0,10000
5475,119729155403913,0.058166,0.037048,50.0,10000
5476,119729165403709,0.058899,0.037598,49.0,10000
5477,119729175403415,0.058044,0.036926,50.0,10000
5478,119729185403162,0.058044,0.037170,49.0,10000
5479,119729195403050,0.058472,0.037476,50.0,10000
5480,119729205403516,0.059143,0.037781,50.0,10000
5481,119729215404042,0.057922,0.036804,50.0,10000
5482,119729225403048,0.058350,0.036926,49.0,10000
5483,119729235403935,0.058410,0.037109,52.0,10000
5484,119729245403535,0.059326,0.037659,49.0,10000
5485,119729255403512,0.058349,0.037048,49.0,10000
5486,119729265402998,0.058899,0.037537,50.0,10000
5487,119729275403500,0.058716,0.037658,52.0,10000
5488,119729285402818,0.057312,0.036499,50.0,10000
5489,119729295403557,0.058899,0.037720,49.0,10000
5490,119729305403125,0.057556,0.036987,49.0,10000
5491,119729315403298,0.057922,0.037170,52.0,10000
5492,119729325403128,0.059753,0.037048,49.0,10000
5493,119729335403472,0.061279,0.037720,50.0,10000
5494,119729345402967,0.057434,0.036987,50.0,10000
5495,119729355403552,0.059265,0.037842,52.0,10000
5496,119729365402921,0.057129,0.036560,49.0,10000
5497,119729375403139,0.058532,0.037659,50.0,10000
5498,119729385403909,0.058411,0.037475,50.0,10000
5499,119729395403033,0.057434,0.036865,50.0,10000
5500,119729405403508,0.058716,0.037720,50.0,10000
5501,119729415403346,0.057433,0.036682,50.0,10000
5502,119729425403123,0.058472,0.037414,50.0,10000
5503,119729435403765,0.058227,0.037110,52.0,10000
5504,119729445403321,0.059143,0.037475,49.0,10000
5505,119729455403896,0.058777,0.037231,49.0,10000
5506,119729465403255,0.059387,0.037964,50.0,10000
5507,119729475403069,0.057495,0.036560,52.0,10000
5508,119729485403338,0.058166,0.037293,50.0,10000
5509,119729495403089,0.059632,0.037780,50.0,10000
5510,119729505403271,0.058532,0.037293,50.0,10000
5511,119729515404205,0.057556,0.036743,52.0,10000
5512,119729525404000,0.060974,0.037597,50.0,10000
5513,119729535403647,0.061218,0.037293,49.0,10000
5514,119729545403076,0.058045,0.036682,49.0,10000
5515,119729555402862,0.058654,0.037170,50.0,10000
5516,119729565403705,0.059875,0.037964,49.0,10000
5517,119729575403004,0.058655,0.036987,50.0,10000
5518,119729585404456,0.058228,0.036926,50.0,10000
5519,119729595402896,0.059326,0.037598,50.0,10000
5520,119729605402980,0.059081,0.037292,50.0,10000
5521,119729615403397,0.059143,0.037537,49.0,10000
5522,119729625403489,0.058106,0.036682,50.0,10000
5523,119729635403624,0.058532,0.037170,50.0,10000
5524,119729645403355,0.059387,0.037536,50.0,10000
5525,119729655403251,0.058655,0.037049,50.0,10000
5526,119729665403053,0.058899,0.037292,50.0,10000
5527,119729675403603,0.059875,0.037903,52.0,10000
5528,119729685403270,0.058533,0.037292,49.0,10000
5529,119729695403697,0.060241,0.038147,50.0,10000
5530,119729705402768,0.058289,0.036804,49.0,10000
5531,119729715403420,0.059203,0.037598,49.0,10000
5532,119729725403058,0.058045,0.036804,50.0,10000
5533,119729735403761,0.059448,0.037658,49.0,10000
5534,119729745403268,0.062317,0.037537,50.0,10000
5535,119729755403230,0.060180,0.037475,49.0,10000
5536,119729765404272,0.059814,0.037781,49.0,10000
5537,119729775403825,0.058289,0.036743,49.0,10000
5538,119729785403827,0.059326,0.037476,50.0,10000
5539,119729795403417,0.058471,0.037048,50.0,10000
5540,119729805403818,0.058594,0.037048,49.0,10000
5541,119729815403294,0.059570,0.037903,49.0,10000
5542,119729825403008,0.057922,0.036743,49.0,10000
5543,119729835403008,0.059326,0.037720,52.0,10000
5544,119729845402949,0.058106,0.036621,49.0,10000
5545,119729855403572,0.059509,0.037536,50.0,10000
5546,119729865403434,0.058532,0.037048,50.0,10000
5547,119729875402927,0.059937,0.037964,52.0,10000
5548,119729885403599,0.058288,0.036926,50.0,10000
5549,119729895403222,0.058167,0.036804,50.0,10000
5550,119729905403087,0.058898,0.037293,50.0,10000
5551,119729915403261,0.059815,0.037903,49.0,10000
5552,119729925403570,0.057678,0.036682,52.0,10000
5553,119729935403991,0.059631,0.037963,50.0,10000
5554,119729945403547,0.061584,0.037110,50.0,10000
5555,119729955403686,0.060669,0.037353,52.0,10000
5556,119729965403531,0.058594,0.037048,49.0,10000
5557,119729975403776,0.058227,0.036926,50.0,10000
5558,119729985403097,0.059326,0.037598,49.0,10000
5559,119729995403841,0.059509,0.037720,50.0,10000
5560,119730005403690,0.057678,0.036377,49.0,10000
5561,119730015403139,0.059509,0.037719,50.0,10000
5562,119730025403574,0.059387,0.037476,49.0,10000
5563,119730035402970,0.058228,0.036804,52.0,10000
5564,119730045403312,0.059692,0.037780,50.0,10000
5565,119730055403555,0.058227,0.036805,50.0,10000
5566,119730065403249,0.059448,0.037536,49.0,10000
5567,119730075403725,0.058045,0.036743,50.0,10000
5568,119730085402968,0.058532,0.037109,49.0,10000
5569,119730095403992,0.059082,0.037598,50.0,10000
5570,119730105402918,0.059509,0.037659,49.0,10000
5571,119730115403465,0.058533,0.037109,50.0,10000
5572,119730125403933,0.059265,0.037475,52.0,10000
5573,119730135403042,0.058044,0.036682,50.0,10000
5574,119730145403130,0.059265,0.037537,49.0,10000
5575,119730155403683,0.059021,0.036987,49.0,10000
5576,119730165403737,0.063049,0.037537,50.0,10000
5577,119730175403334,0.059814,0.037536,49.0,10000
5578,119730185403048,0.058167,0.036865,50.0,10000
5579,119730195403405,0.058838,0.037293,50.0,10000
5580,119730205403826,0.059326,0.037719,49.0,10000
5581,119730215403216,0.058410,0.037049,50.0,10000
5582,119730225403246,0.058288,0.037048,49.0,10000
5583,119730235403826,0.057984,0.037109,50.0,10000
5584,119730245403226,0.059265,0.037659,50.0,10000
5585,119730255403547,0.058166,0.036743,50.0,10000
5586,119730265403823,0.058105,0.036926,50.0,10000
5587,119730275403245,0.059082,0.037475,50.0,10000
5588,119730285403272,0.058960,0.037476,49.0,10000
5589,119730295402926,0.059326,0.037597,50.0,10000
5590,119730305403879,0.058777,0.037293,49.0,10000
5591,119730315403248,0.059082,0.037414,50.0,10000
5592,119730325403488,0.058960,0.037232,49.0,10000
5593,119730335402947,0.057800,0.036804,50.0,10000
5594,119730345403488,0.058959,0.037414,50.0,10000
5595,119730355403314,0.060120,0.037659,49.0,10000
5596,119730365403876,0.062500,0.037292,50.0,10000
5597,119730375402940,0.058593,0.036743,50.0,10000
5598,119730385403285,0.059693,0.037720,49.0,10000
5599,119730395403452,0.058654,0.037048,50.0,10000
5600,119730405403606,0.058838,0.037354,50.0,10000
5601,119730415403243,0.058838,0.037292,49.0,10000
5602,119730425403560,0.058593,0.036987,50.0,10000
5603,119730435403045,0.059448,0.037598,50.0,10000
5604,119730445403352,0.057617,0.036499,49.0,10000
5605,119730455403734,0.058655,0.037231,50.0,10000
5606,119730465403158,0.058655,0.037170,50.0,10000
5607,119730475403279,0.059570,0.037720,49.0,10000
5608,119730485403253,0.058349,0.037048,49.0,10000
5609,119730495403597,0.059693,0.037781,50.0,10000
5610,119730505403654,0.057800,0.036682,49.0,10000
5611,119730515403151,0.059448,0.037964,49.0,10000
5612,119730525403830,0.057434,0.036560,49.0,10000
5613,119730535403133,0.058899,0.037597,49.0,10000
5614,119730545403225,0.058776,0.037354,49.0,10000
5615,119730555402888,0.058838,0.037231,50.0,10000
5616,119730565403284,0.059509,0.037659,49.0,10000
5617,119730575403670,0.060242,0.036804,50.0,10000
5618,119730585403225,0.061096,0.036865,49.0,10000
5619,119730595403171,0.059753,0.037780,49.0,10000
5620,119730605403307,0.058288,0.036927,50.0,10000
5621,119730615403495,0.059754,0.037841,49.0,10000
5622,119730625404068,0.058166,0.036743,49.0,10000
5623,119730635403343,0.058716,0.037293,50.0,10000
5624,119730645403481,0.059448,0.037780,50.0,10000
5625,119730655403749,0.058654,0.037232,50.0,10000
5626,119730665403325,0.058045,0.037109,50.0,10000
5627,119730675403559,0.057800,0.036621,50.0,10000
5628,119730685403008,0.059204,0.037537,49.0,10000
5629,119730695403226,0.059021,0.037475,49.0,10000
5630,119730705403775,0.058349,0.036987,50.0,10000
5631,119730715403651,0.058655,0.037171,50.0,10000
5632,119730725403643,0.059509,0.037719,50.0,10000
5633,119730735403425,0.057983,0.036682,50.0,10000
5634,119730745403899,0.059265,0.037720,49.0,10000
5635,119730755403291,0.059326,0.037720,49.0,10000
5636,119730765403492,0.057922,0.036865,50.0,10000
5637,119730775403032,0.060669,0.037292,50.0,10000
5638,119730785403244,0.062012,0.037414,50.0,10000
5639,119730795403212,0.058166,0.036744,50.0,10000
5640,119730805403344,0.059143,0.037414,50.0,10000
5641,119730815403963,0.058410,0.037170,50.0,10000
5642,119730825403639,0.058655,0.037476,50.0,10000
5643,119730835403560,0.058472,0.036987,50.0,10000
5644,119730845403003,0.059692,0.037903,50.0,10000
5645,119730855403356,0.058166,0.036865,50.0,10000
5646,119730865403158,0.058838,0.037475,49.0,10000
5647,119730875403310,0.057983,0.036866,49.0,10000
5648,119730885403979,0.059631,0.037780,50.0,10000
5649,119730895403338,0.057800,0.036560,49.0,10000
5650,119730905402867,0.059510,0.037537,49.0,10000
5651,119730915403397,0.058532,0.037048,50.0,10000
5652,119730925403843,0.059021,0.037231,49.0,10000
5653,119730935403227,0.059021,0.037415,49.0,10000
5654,119730945403031,0.058410,0.036926,49.0,10000
5655,119730955403556,0.059082,0.037353,49.0,10000
5656,119730965403290,0.058045,0.036927,50.0,10000
5657,119730975403622,0.060302,0.038207,50.0,10000
5658,119730985403715,0.058533,0.037049,50.0,10000
5659,119730995403524,0.062316,0.037536,50.0,10000
5660,119731005403992,0.060608,0.037476,50.0,10000
5661,119731015403041,0.057800,0.036682,50.0,10000
5662,119731025403608,0.059265,0.037414,49.0,10000
5663,119731035403219,0.059387,0.037659,49.0,10000
5664,119731045403369,0.058594,0.037170,52.0,10000
5665,119731055403653,0.057129,0.036377,52.0,10000
5666,119731065403291,0.059326,0.037659,50.0,10000
5667,119731075403705,0.059326,0.037719,50.0,10000
5668,119731085403994,0.057678,0.036560,49.0,10000
5669,119731095403247,0.059631,0.037720,50.0,10000
5670,119731105403422,0.058838,0.037353,50.0,10000
5671,119731115403481,0.057861,0.037048,47.0,10000
5672,119731125403705,0.057861,0.036866,49.0,10000
5673,119731135403035,0.058716,0.037475,49.0,10000
5674,119731145403169,0.059021,0.037781,50.0,10000
5675,119731155403758,0.058593,0.037231,49.0,10000
5676,119731165403803,0.057190,0.036621,50.0,10000
5677,119731175403077,0.058349,0.037109,52.0,10000
5678,119731185403763,0.058289,0.037293,49.0,10000
5679,119731195402758,0.062378,0.037841,49.0,10000
5680,119731205403052,0.059692,0.036682,50.0,10000
5681,119731215403236,0.059631,0.038025,49.0,10000
5682,119731225404054,0.057312,0.036560,52.0,10000
5683,119731235403150,0.058471,0.037537,50.0,10000
5684,119731245403401,0.058289,0.037170,49.0,10000
5685,119731255403597,0.058716,0.037415,50.0,10000
5686,119731265403545,0.057372,0.036621,49.0,10000
5687,119731275403736,0.058350,0.037353,49.0,10000
5688,119731285402867,0.058777,0.037842,49.0,10000
5689,119731295403555,0.057800,0.036987,49.0,10000
5690,119731305403016,0.058288,0.036926,49.0,10000
5691,119731315403463,0.059204,0.037659,52.0,10000
5692,119731325403102,0.058777,0.037170,49.0,10000
