sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3379,6276801308137,0.059204,0.037475,52.0,10000
3380,6276811307419,0.058044,0.036805,52.0,10000
3381,6276821307509,0.058411,0.037109,50.0,10000
3382,6276831308250,0.059020,0.037475,50.0,10000
3383,6276841307667,0.059143,0.037659,49.0,10000
3384,6276851307737,0.057190,0.036377,50.0,10000
3385,6276861308268,0.059570,0.037841,50.0,10000
3386,6276871307607,0.058655,0.037232,50.0,10000
3387,6276881308367,0.059448,0.037475,49.0,10000
3388,6276891307992,0.058227,0.036987,50.0,10000
3389,6276901308436,0.058838,0.037476,49.0,10000
3390,6276911308300,0.058655,0.037292,52.0,10000
3391,6276921307959,0.057739,0.036743,49.0,10000
3392,6276931308202,0.058349,0.037171,50.0,10000
3393,6276941307901,0.059937,0.037964,50.0,10000
3394,6276951308386,0.061218,0.036743,50.0,10000
3395,6276961308164,0.060119,0.037475,50.0,10000
3396,6276971308002,0.058289,0.037048,50.0,10000
3397,6276981307708,0.058471,0.037049,52.0,10000
3398,6276991308993,0.059693,0.037963,52.0,10000
3399,6277001307532,0.057983,0.036865,50.0,10000
3400,6277011308332,0.058227,0.037049,50.0,10000
3401,6277021308003,0.058411,0.037231,50.0,10000
3402,6277031308352,0.059265,0.037720,50.0,10000
3403,6277041307794,0.057983,0.036865,52.0,10000
3404,6277051308698,0.058227,0.036987,49.0,10000
3405,6277061308817,0.059448,0.037903,49.0,10000
3406,6277071308446,0.058533,0.037292,50.0,10000
3407,6277081308193,0.058655,0.037293,50.0,10000
3408,6277091308814,0.058166,0.036865,50.0,10000
3409,6277101308219,0.059387,0.037719,50.0,10000
3410,6277111308582,0.058227,0.036926,50.0,10000
3411,6277121308319,0.058045,0.036866,50.0,10000
3412,6277131307740,0.059265,0.037658,50.0,10000
3413,6277141308386,0.058227,0.037048,50.0,10000
3414,6277151307800,0.062439,0.037476,52.0,10000
3415,6277161308405,0.058899,0.036743,50.0,10000
3416,6277171308249,0.058715,0.037292,49.0,10000
3417,6277181307944,0.059815,0.037964,50.0,10000
3418,6277191307590,0.058593,0.037109,49.0,10000
3419,6277201308257,0.059082,0.037537,49.0,10000
3420,6277211308351,0.058044,0.036804,50.0,10000
3421,6277221307689,0.058716,0.037292,50.0,10000
3422,6277231308104,0.058411,0.037232,50.0,10000
3423,6277241308074,0.058837,0.037536,50.0,10000
3424,6277251308551,0.059265,0.037598,50.0,10000
3425,6277261307624,0.058106,0.036987,49.0,10000
3426,6277271308275,0.057983,0.036865,52.0,10000
3427,6277281308487,0.059692,0.037720,50.0,10000
3428,6277291308402,0.057556,0.036621,50.0,10000
3429,6277301308567,0.059204,0.037597,52.0,10000
3430,6277311308157,0.058105,0.036927,52.0,10000
3431,6277321308120,0.059754,0.038085,50.0,10000
3432,6277331307909,0.058288,0.036927,49.0,10000
3433,6277341308084,0.058166,0.036804,50.0,10000
3434,6277351308004,0.059510,0.037536,49.0,10000
3435,6277361308605,0.059265,0.036987,50.0,10000
3436,6277371307787,0.062255,0.037232,50.0,10000
3437,6277381308190,0.059631,0.037781,50.0,10000
3438,6277391307511,0.058655,0.036926,50.0,10000
3439,6277401308101,0.058655,0.037170,52.0,10000
3440,6277411308412,0.060058,0.037964,52.0,10000
3441,6277421308216,0.057922,0.036560,52.0,10000
3442,6277431308470,0.058777,0.037292,52.0,10000
3443,6277441307839,0.058716,0.037292,52.0,10000
3444,6277451308865,0.059753,0.037842,52.0,10000
3445,6277461308100,0.057739,0.036560,50.0,10000
3446,6277471308238,0.059692,0.037903,52.0,10000
3447,6277481307896,0.058777,0.037109,50.0,10000
3448,6277491308588,0.058533,0.037232,49.0,10000
3449,6277501308530,0.057861,0.036621,50.0,10000
3450,6277511307815,0.059692,0.037719,50.0,10000
3451,6277521308536,0.057922,0.036743,50.0,10000
3452,6277531308300,0.059204,0.037476,50.0,10000
3453,6277541308127,0.058594,0.036987,50.0,10000
3454,6277551308766,0.059692,0.037597,52.0,10000
3455,6277561308880,0.060608,0.037537,52.0,10000
3456,6277571308646,0.061401,0.036865,49.0,10000
3457,6277581308107,0.059875,0.037781,49.0,10000
3458,6277591308672,0.059021,0.037414,52.0,10000
3459,6277601308569,0.058289,0.036926,50.0,10000
3460,6277611308325,0.058288,0.036805,50.0,10000
3461,6277621308650,0.058594,0.037170,49.0,10000
3462,6277631307624,0.058959,0.037475,50.0,10000
3463,6277641308002,0.059021,0.037293,50.0,10000
3464,6277651308364,0.059204,0.037414,49.0,10000
3465,6277661307752,0.058899,0.037171,50.0,10000
3466,6277671308712,0.058838,0.037170,52.0,10000
3467,6277681308694,0.058837,0.037231,50.0,10000
3468,6277691308485,0.058960,0.037293,49.0,10000
3469,6277701308345,0.059509,0.037841,50.0,10000
3470,6277711308419,0.057739,0.036621,50.0,10000
3471,6277721308114,0.058960,0.037476,50.0,10000
3472,6277731308639,0.058899,0.037231,49.0,10000
3473,6277741308588,0.058288,0.036865,50.0,10000
3474,6277751307740,0.059021,0.037537,49.0,10000
3475,6277761307993,0.058960,0.037475,50.0,10000
3476,6277771308385,0.058350,0.037293,50.0,10000
3477,6277781307864,0.061401,0.037414,50.0,10000
3478,6277791308051,0.061523,0.037598,50.0,10000
3479,6277801308465,0.058105,0.036865,50.0,10000
3480,6277811307675,0.058899,0.037414,50.0,10000
3481,6277821307994,0.058472,0.037232,50.0,10000
3482,6277831307643,0.059021,0.037414,50.0,10000
3483,6277841308130,0.057861,0.036804,50.0,10000
3484,6277851307805,0.059570,0.037964,50.0,10000
3485,6277861307602,0.057678,0.036499,50.0,10000
3486,6277871308272,0.059448,0.037658,50.0,10000
3487,6277881308013,0.058472,0.036927,50.0,10000
3488,6277891307988,0.058532,0.037170,49.0,10000
3489,6277901307888,0.059570,0.037842,50.0,10000
3490,6277911308577,0.057984,0.036743,52.0,10000
3491,6277921308174,0.058715,0.037292,50.0,10000
3492,6277931308258,0.058899,0.037415,50.0,10000
3493,6277941307958,0.059326,0.037719,50.0,10000
3494,6277951308376,0.057312,0.036438,50.0,10000
3495,6277961308278,0.059387,0.037720,52.0,10000
3496,6277971308785,0.058716,0.037536,49.0,10000
3497,6277981308661,0.061218,0.037293,50.0,10000
3498,6277991308013,0.060058,0.036682,50.0,10000
3499,6278001308694,0.059692,0.037841,50.0,10000
3500,6278011308628,0.058228,0.036743,52.0,10000
3501,6278021308767,0.059143,0.037476,50.0,10000
3502,6278031308584,0.058105,0.036865,49.0,10000
3503,6278041308587,0.059631,0.037964,49.0,10000
3504,6278051308574,0.058472,0.037231,49.0,10000
3505,6278061308382,0.057739,0.036438,50.0,10000
3506,6278071308545,0.058777,0.037476,50.0,10000
3507,6278081307837,0.059387,0.037597,49.0,10000
3508,6278091308085,0.058471,0.036682,50.0,10000
3509,6278101307410,0.060120,0.037964,50.0,10000
3510,6278111308904,0.058593,0.037048,49.0,10000
3511,6278121308305,0.059021,0.037354,50.0,10000
3512,6278131307989,0.058044,0.036499,50.0,10000
3513,6278141307474,0.059693,0.037780,49.0,10000
3514,6278151307903,0.058410,0.036926,50.0,10000
3515,6278161308213,0.059509,0.037720,49.0,10000
3516,6278171307974,0.057861,0.036804,49.0,10000
3517,6278181308413,0.059876,0.038147,50.0,10000
3518,6278191308822,0.058593,0.037170,49.0,10000
3519,6278201308670,0.062317,0.037537,49.0,10000
3520,6278211308666,0.058655,0.036377,49.0,10000
3521,6278221309030,0.059143,0.037597,50.0,10000
3522,6278231307788,0.059143,0.037293,52.0,10000
3523,6278241307534,0.059753,0.037841,49.0,10000
3524,6278251307901,0.057922,0.036560,49.0,10000
3525,6278261308085,0.059265,0.037537,50.0,10000
3526,6278271309110,0.059326,0.037658,49.0,10000
3527,6278281308276,0.057678,0.036621,50.0,10000
3528,6278291307774,0.058716,0.037354,50.0,10000
3529,6278301308513,0.059021,0.037475,50.0,10000
3530,6278311308126,0.059020,0.037354,49.0,10000
3531,6278321307604,0.059204,0.037658,49.0,10000
3532,6278331307858,0.057617,0.036560,49.0,10000
3533,6278341308232,0.059876,0.037903,49.0,10000
3534,6278351308082,0.058105,0.036804,50.0,10000
3535,6278361308318,0.059448,0.037537,49.0,10000
3536,6278371307755,0.059143,0.037414,49.0,10000
3537,6278381308415,0.057617,0.036438,49.0,10000
3538,6278391308052,0.058960,0.037414,49.0,10000
3539,6278401307546,0.062561,0.037415,49.0,10000
3540,6278411308064,0.060547,0.037720,50.0,10000
3541,6278421308466,0.058715,0.037109,49.0,10000
3542,6278431307618,0.058716,0.036987,49.0,10000
3543,6278441308340,0.058777,0.037170,50.0,10000
3544,6278451308354,0.059204,0.037598,50.0,10000
3545,6278461308010,0.059570,0.037903,49.0,10000
3546,6278471307560,0.058593,0.036987,49.0,10000
3547,6278481307627,0.058411,0.036926,49.0,10000
3548,6278491308055,0.059265,0.037537,50.0,10000
3549,6278501308815,0.058838,0.037231,50.0,10000
3550,6278511308507,0.058288,0.036987,49.0,10000
3551,6278521307959,0.058471,0.037109,52.0,10000
3552,6278531308316,0.058533,0.037232,50.0,10000
3553,6278541307632,0.059082,0.037353,50.0,10000
3554,6278551308113,0.059387,0.037659,49.0,10000
3555,6278561307803,0.057678,0.036560,49.0,10000
3556,6278571308105,0.058533,0.037292,50.0,10000
3557,6278581307758,0.059936,0.038086,49.0,10000
3558,6278591308120,0.057373,0.036438,50.0,10000
3559,6278601308554,0.058838,0.037353,49.0,10000
3560,6278611307925,0.059875,0.037293,50.0,10000
3561,6278621307840,0.062134,0.037170,50.0,10000
3562,6278631307745,0.059387,0.037720,50.0,10000
3563,6278641308353,0.057739,0.036682,50.0,10000
3564,6278651308343,0.060058,0.038085,49.0,10000
3565,6278661308196,0.058899,0.037293,52.0,10000
3566,6278671308928,0.057800,0.036560,49.0,10000
3567,6278681308454,0.059082,0.037414,49.0,10000
3568,6278691309754,0.059448,0.037720,50.0,10000
3569,6278701307580,0.058533,0.037109,52.0,10000
3570,6278711308191,0.058593,0.037232,49.0,10000
3571,6278721308069,0.058533,0.037109,50.0,10000
3572,6278731308427,0.059387,0.037719,50.0,10000
3573,6278741307804,0.058105,0.036866,49.0,10000
3574,6278751308720,0.058472,0.036987,49.0,10000
3575,6278761308690,0.058715,0.037231,49.0,10000
3576,6278771308053,0.059204,0.037659,49.0,10000
3577,6278781308261,0.058106,0.036804,49.0,10000
3578,6278791308200,0.059753,0.038025,52.0,10000
3579,6278801308624,0.058410,0.037231,50.0,10000
3580,6278811308175,0.060425,0.037659,49.0,10000
3581,6278821307741,0.061829,0.037048,49.0,10000
3582,6278831308295,0.059265,0.037536,49.0,10000
3583,6278841307498,0.058654,0.036988,50.0,10000
3584,6278851307962,0.058777,0.037353,50.0,10000
3585,6278861307804,0.058410,0.037048,49.0,10000
3586,6278871307853,0.058899,0.037537,50.0,10000
3587,6278881308427,0.058777,0.037170,49.0,10000
3588,6278891308355,0.058349,0.036987,50.0,10000
3589,6278901308246,0.059143,0.037659,49.0,10000
3590,6278911308609,0.058655,0.037231,49.0,10000
3591,6278921308164,0.057800,0.036682,49.0,10000
3592,6278931308500,0.058899,0.037476,50.0,10000
3593,6278941307960,0.058593,0.037231,49.0,10000
3594,6278951309172,0.059204,0.037598,50.0,10000
3595,6278961307787,0.058228,0.036987,50.0,10000
3596,6278971308200,0.059326,0.037597,52.0,10000
3597,6278981308599,0.061828,0.037598,50.0,10000
3598,6278991308099,0.066895,0.037659,50.0,10000
3599,6279001308368,0.067321,0.037658,49.0,10000
3600,6279011307971,0.066223,0.036987,50.0,10000
3601,6279021308246,0.059387,0.036805,49.0,10000
3602,6279031308255,0.061279,0.037353,49.0,10000
3603,6279041308151,0.062073,0.037842,49.0,10000
3604,6279051307957,0.057800,0.036804,50.0,10000
3605,6279061307829,0.059143,0.037353,50.0,10000
3606,6279071309017,0.058533,0.037232,50.0,10000
3607,6279081307999,0.058105,0.036804,49.0,10000
3608,6279091308339,0.060119,0.037658,50.0,10000
3609,6279101308558,0.058899,0.037476,50.0,10000
3610,6279111308628,0.058777,0.037109,49.0,10000
3611,6279121307891,0.058654,0.037109,50.0,10000
3612,6279131307937,0.059082,0.037354,50.0,10000
3613,6279141308400,0.058472,0.036865,50.0,10000
3614,6279151307971,0.059326,0.037414,49.0,10000
3615,6279161307857,0.058899,0.037293,49.0,10000
3616,6279171307882,0.059448,0.037719,50.0,10000
3617,6279181308569,0.058593,0.036987,50.0,10000
3618,6279191308558,0.059387,0.037476,49.0,10000
3619,6279201307890,0.059387,0.037720,50.0,10000
3620,6279211308341,0.058655,0.037170,50.0,10000
3621,6279221308280,0.058655,0.037170,50.0,10000
3622,6279231308017,0.060913,0.037110,49.0,10000
3623,6279241308241,0.060974,0.037292,50.0,10000
3624,6279251308853,0.059204,0.037597,50.0,10000
3625,6279261308119,0.058105,0.036988,49.0,10000
3626,6279271308604,0.058716,0.037292,49.0,10000
3627,6279281308423,0.059203,0.037537,50.0,10000
3628,6279291307797,0.058045,0.036804,52.0,10000
3629,6279301307736,0.059265,0.037658,49.0,10000
3630,6279311307889,0.058410,0.036865,49.0,10000
3631,6279321307669,0.060120,0.038025,50.0,10000
3632,6279331307898,0.058471,0.036743,50.0,10000
3633,6279341307832,0.059692,0.037781,50.0,10000
3634,6279351307708,0.058716,0.037292,49.0,10000
3635,6279361308341,0.058350,0.036988,49.0,10000
3636,6279371307681,0.058776,0.037353,50.0,10000
3637,6279381307785,0.057862,0.036621,52.0,10000
3638,6279391308563,0.058898,0.037414,52.0,10000
3639,6279401308567,0.058777,0.037110,49.0,10000
3640,6279411308270,0.059509,0.037597,52.0,10000
3641,6279421307990,0.059143,0.037537,49.0,10000
3642,6279431308006,0.057922,0.036804,49.0,10000
3643,6279441308192,0.059143,0.037475,49.0,10000
3644,6279451307958,0.061768,0.037171,49.0,10000
3645,6279461308264,0.059875,0.037292,49.0,10000
3646,6279471308044,0.059631,0.037720,50.0,10000
3647,6279481308178,0.059326,0.037597,50.0,10000
3648,6279491308045,0.058105,0.036804,49.0,10000
3649,6279501308745,0.058472,0.037171,49.0,10000
3650,6279511308514,0.059021,0.037536,49.0,10000
3651,6279521308470,0.059021,0.037537,50.0,10000
3652,6279531308152,0.058227,0.036926,49.0,10000
3653,6279541307953,0.058227,0.037048,49.0,10000
3654,6279551307597,0.059754,0.038025,49.0,10000
3655,6279561308392,0.057800,0.036743,50.0,10000
3656,6279571308471,0.057983,0.036865,52.0,10000
3657,6279581307952,0.059570,0.037781,50.0,10000
3658,6279591307863,0.058899,0.037353,50.0,10000
3659,6279601308004,0.058227,0.036743,49.0,10000
3660,6279611308586,0.059876,0.037781,50.0,10000
3661,6279621308248,0.058227,0.036987,52.0,10000
3662,6279631308245,0.059753,0.037659,49.0,10000
3663,6279641308542,0.058899,0.037170,52.0,10000
3664,6279651308274,0.062683,0.037537,50.0,10000
3665,6279661307833,0.059143,0.036499,50.0,10000
3666,6279671308378,0.059387,0.037780,49.0,10000
3667,6279681308169,0.058411,0.036987,50.0,10000
3668,6279691308695,0.059020,0.037476,49.0,10000
3669,6279701307939,0.058411,0.037109,50.0,10000
3670,6279711307726,0.058288,0.037171,50.0,10000
3671,6279721308263,0.058411,0.037292,50.0,10000
3672,6279731307833,0.058960,0.037475,49.0,10000
3673,6279741308618,0.058349,0.036927,50.0,10000
3674,6279751308304,0.059631,0.037719,49.0,10000
3675,6279761307640,0.058960,0.037110,50.0,10000
3676,6279771308213,0.058960,0.037475,49.0,10000
3677,6279781309046,0.059082,0.037537,49.0,10000
3678,6279791308293,0.060913,0.039123,49.0,10000
3679,6279801308273,0.059570,0.037781,49.0,10000
3680,6279811308353,0.058288,0.037048,52.0,10000
3681,6279821308567,0.059265,0.037475,50.0,10000
3682,6279831307878,0.058777,0.036988,49.0,10000
3683,6279841308681,0.059143,0.037536,50.0,10000
3684,6279851308349,0.063598,0.037903,50.0,10000
3685,6279861308497,0.061035,0.038086,49.0,10000
3686,6279871307792,0.058960,0.037353,49.0,10000
3687,6279881308120,0.058350,0.036926,49.0,10000
3688,6279891308605,0.058593,0.037110,52.0,10000
3689,6279901308026,0.058655,0.037109,52.0,10000
3690,6279911307627,0.058716,0.037170,50.0,10000
3691,6279921308116,0.059387,0.037842,49.0,10000
3692,6279931308082,0.058471,0.037048,50.0,10000
3693,6279941307723,0.058167,0.036926,50.0,10000
3694,6279951307863,0.059753,0.037903,49.0,10000
3695,6279961308180,0.058227,0.036865,50.0,10000
3696,6279971308723,0.058960,0.037354,50.0,10000
3697,6279981308511,0.058777,0.037231,49.0,10000
3698,6279991308184,0.057983,0.036743,49.0,10000
3699,6280001308241,0.058960,0.037536,50.0,10000
3700,6280011308004,0.058410,0.037049,50.0,10000
3701,6280021307712,0.059448,0.037841,49.0,10000
3702,6280031307839,0.058045,0.036988,50.0,10000
3703,6280041308200,0.058532,0.037292,50.0,10000
3704,6280051308811,0.059204,0.037598,50.0,10000
3705,6280061307962,0.060120,0.037414,50.0,10000
3706,6280071308324,0.062255,0.037353,49.0,10000
3707,6280081307667,0.057678,0.036560,50.0,10000
3708,6280091308334,0.059448,0.037720,50.0,10000
3709,6280101308807,0.058350,0.037048,50.0,10000
3710,6280111308282,0.059265,0.037476,50.0,10000
3711,6280121307576,0.057861,0.036926,49.0,10000
3712,6280131308386,0.058289,0.037048,49.0,10000
3713,6280141307985,0.058471,0.037232,49.0,10000
3714,6280151307835,0.058411,0.037170,49.0,10000
3715,6280161308398,0.058410,0.037170,49.0,10000
3716,6280171308184,0.059570,0.037903,52.0,10000
3717,6280181308021,0.059021,0.037475,49.0,10000
3718,6280191307921,0.058777,0.037415,50.0,10000
3719,6280201307440,0.057739,0.036682,49.0,10000
3720,6280211307941,0.059631,0.037720,52.0,10000
3721,6280221308428,0.058716,0.036804,50.0,10000
3722,6280231307756,0.058899,0.037353,50.0,10000
3723,6280241308468,0.059753,0.037964,49.0,10000
3724,6280251308315,0.058471,0.037048,50.0,10000
3725,6280261308191,0.060303,0.037537,50.0,10000
3726,6280271308103,0.060852,0.036499,49.0,10000
3727,6280281308035,0.058776,0.037353,49.0,10000
3728,6280291307786,0.058716,0.037414,50.0,10000
3729,6280301308349,0.058899,0.037476,49.0,10000
3730,6280311307928,0.058838,0.037414,50.0,10000
3731,6280321308383,0.057678,0.036621,52.0,10000
3732,6280331308505,0.058593,0.037232,50.0,10000
3733,6280341307906,0.059143,0.037658,50.0,10000
3734,6280351308304,0.058472,0.037232,52.0,10000
3735,6280361307838,0.058777,0.037353,52.0,10000
3736,6280371307709,0.058227,0.037109,49.0,10000
3737,6280381308060,0.058777,0.037354,50.0,10000
3738,6280391307941,0.058959,0.037414,50.0,10000
3739,6280401308127,0.057923,0.036743,50.0,10000
3740,6280411308536,0.059020,0.037476,50.0,10000
3741,6280421308423,0.059021,0.037353,50.0,10000
3742,6280431308539,0.057678,0.036682,50.0,10000
3743,6280441307850,0.059448,0.037842,50.0,10000
3744,6280451307419,0.058716,0.037231,50.0,10000
3745,6280461307439,0.058594,0.037171,49.0,10000
3746,6280471308156,0.058105,0.037048,50.0,10000
3747,6280481307843,0.061279,0.037536,50.0,10000
3748,6280491308713,0.060486,0.037049,50.0,10000
3749,6280501308088,0.058777,0.037414,50.0,10000
3750,6280511308361,0.058105,0.036987,52.0,10000
3751,6280521307741,0.058716,0.037293,50.0,10000
3752,6280531308642,0.059387,0.037841,52.0,10000
3753,6280541308436,0.057128,0.036316,49.0,10000
3754,6280551308010,0.059143,0.037781,50.0,10000
3755,6280561308961,0.058350,0.037109,52.0,10000
3756,6280571308510,0.058838,0.037537,49.0,10000
3757,6280581308525,0.058044,0.036926,50.0,10000
3758,6280591308278,0.058593,0.037353,50.0,10000
3759,6280601307974,0.058228,0.037171,52.0,10000
3760,6280611307530,0.058105,0.036987,49.0,10000
3761,6280621307825,0.059021,0.037719,50.0,10000
3762,6280631308124,0.058288,0.037110,50.0,10000
3763,6280641308057,0.058777,0.037475,50.0,10000
3764,6280651308164,0.057495,0.036682,52.0,10000
3765,6280661309199,0.058350,0.037171,50.0,10000
3766,6280671309145,0.059203,0.037719,52.0,10000
3767,6280681309181,0.060486,0.036987,49.0,10000
3768,6280691308688,0.060364,0.036988,52.0,10000
3769,6280701308733,0.059570,0.037841,50.0,10000
3770,6280711309069,0.058105,0.036988,50.0,10000
3771,6280721308974,0.058350,0.037170,50.0,10000
3772,6280731308983,0.058776,0.037292,52.0,10000
3773,6280741311218,0.059326,0.037781,49.0,10000
3774,6280751309798,0.057251,0.036377,49.0,10000
3775,6280761309076,0.058960,0.037414,50.0,10000
3776,6280771309785,0.060059,0.038086,49.0,10000
3777,6280781309803,0.058410,0.036987,52.0,10000
3778,6280791309645,0.058105,0.036682,52.0,10000
3779,6280801309644,0.058838,0.037293,49.0,10000
3780,6280811310104,0.059387,0.037719,50.0,10000
