sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5049,4408921423410,0.027832,0.006592,43.0,10000
5050,4408931425275,0.028321,0.006897,43.0,10000
5051,4408941424764,0.027893,0.006713,43.0,10000
5052,4408951423159,0.028320,0.006531,43.0,10000
5053,4408961422794,0.027588,0.006470,43.0,10000
5054,4408971425363,0.027771,0.006592,41.0,10000
5055,4408981426342,0.028137,0.007141,43.0,10000
5056,4408991425812,0.028747,0.007568,43.0,10000
5057,4409001424796,0.028320,0.006409,43.0,10000
5058,4409011422664,0.027771,0.006347,43.0,10000
5059,4409021425034,0.028260,0.006836,42.0,10000
5060,4409031425359,0.030334,0.006958,43.0,10000
5061,4409041424874,0.031006,0.006653,43.0,10000
5062,4409051423253,0.028015,0.006287,43.0,10000
5063,4409061423539,0.028015,0.006408,43.0,10000
5064,4409071424936,0.028320,0.006836,43.0,10000
5065,4409081422791,0.028076,0.006470,41.0,10000
5066,4409091422566,0.027405,0.006348,43.0,10000
5067,4409101424672,0.027893,0.006836,42.0,10000
5068,4409111425020,0.028076,0.006835,42.0,10000
5069,4409121424841,0.027588,0.006775,43.0,10000
5070,4409131423445,0.028076,0.006470,43.0,10000
5071,4409141423060,0.027283,0.006470,43.0,10000
5072,4409151424945,0.028442,0.007446,41.0,10000
5073,4409161422497,0.027588,0.006043,43.0,10000
5074,4409171423207,0.027343,0.006286,43.0,10000
5075,4409181424711,0.028076,0.006958,42.0,10000
5076,4409191422627,0.027832,0.006531,43.0,10000
5077,4409201423207,0.027527,0.006470,42.0,10000
5078,4409211424581,0.028259,0.007324,42.0,10000
5079,4409221425274,0.027405,0.006225,43.0,10000
5080,4409231425039,0.027954,0.006897,43.0,10000
5081,4409241425492,0.028076,0.006958,43.0,10000
5082,4409251423382,0.030152,0.006287,43.0,10000
5083,4409261423086,0.029479,0.006348,42.0,10000
5084,4409271425003,0.028382,0.007080,43.0,10000
5085,4409281425368,0.027465,0.006713,43.0,10000
5086,4409291425059,0.027893,0.006836,43.0,10000
5087,4409301424684,0.028260,0.006836,42.0,10000
5088,4409311424951,0.027832,0.006714,42.0,10000
5089,4409321425003,0.027648,0.006714,42.0,10000
5090,4409331422754,0.027344,0.006226,43.0,10000
5091,4409341423538,0.027710,0.006530,43.0,10000
5092,4409351424717,0.028076,0.006897,41.0,10000
5093,4409361424971,0.028198,0.006897,43.0,10000
5094,4409371422972,0.027649,0.006836,42.0,10000
5095,4409381423929,0.027283,0.006287,43.0,10000
5096,4409391425602,0.030334,0.007141,43.0,10000
5097,4409401424537,0.026062,0.006592,43.0,10000
5098,4409411423278,0.027466,0.006347,43.0,10000
5099,4409421423157,0.028198,0.006714,43.0,10000
5100,4409431424850,0.028076,0.007263,43.0,10000
5101,4409441426412,0.028565,0.007141,41.0,10000
5102,4409451425872,0.030883,0.007141,43.0,10000
5103,4409461424814,0.032105,0.007142,43.0,10000
5104,4409471424693,0.025207,0.005981,43.0,10000
5105,4409481423408,0.028076,0.006653,42.0,10000
5106,4409491426360,0.027771,0.006836,43.0,10000
5107,4409501426389,0.028565,0.007385,43.0,10000
5108,4409511425881,0.027526,0.006164,43.0,10000
5109,4409521423996,0.027893,0.006714,43.0,10000
5110,4409531423788,0.027527,0.006470,43.0,10000
5111,4409541425810,0.027588,0.006714,42.0,10000
5112,4409551423782,0.027832,0.006531,43.0,10000
5113,4409561423782,0.028381,0.006591,43.0,10000
5114,4409571426086,0.028565,0.007325,43.0,10000
5115,4409581424250,0.027709,0.006530,43.0,10000
5116,4409591426386,0.028199,0.007019,41.0,10000
5117,4409601425552,0.028259,0.006836,43.0,10000
5118,4409611425376,0.028503,0.007202,43.0,10000
5119,4409621422860,0.027893,0.006531,43.0,10000
5120,4409631424944,0.028320,0.007080,43.0,10000
5121,4409641422870,0.027893,0.006592,42.0,10000
5122,4409651424455,0.028382,0.007080,42.0,10000
5123,4409661425142,0.027832,0.006531,42.0,10000
5124,4409671422945,0.031494,0.006470,43.0,10000
5125,4409681423199,0.028503,0.006408,43.0,10000
5126,4409691424536,0.027710,0.006958,43.0,10000
5127,4409701423026,0.027466,0.006409,43.0,10000
5128,4409711422791,0.027404,0.006348,43.0,10000
5129,4409721425021,0.029175,0.007812,43.0,10000
5130,4409731425236,0.028870,0.007385,42.0,10000
5131,4409741423117,0.027099,0.006226,43.0,10000
5132,4409751425080,0.028748,0.007019,42.0,10000
5133,4409761423387,0.027832,0.006286,43.0,10000
5134,4409771422980,0.027526,0.006531,43.0,10000
5135,4409781424891,0.030945,0.007691,42.0,10000
5136,4409791422791,0.025330,0.005920,43.0,10000
5137,4409801424917,0.028503,0.007141,43.0,10000
5138,4409811422990,0.027832,0.006653,43.0,10000
5139,4409821425099,0.028259,0.007141,43.0,10000
5140,4409831423240,0.028198,0.007141,43.0,10000
5141,4409841422875,0.027527,0.006043,43.0,10000
5142,4409851424865,0.028076,0.007019,43.0,10000
5143,4409861425037,0.028504,0.006897,43.0,10000
5144,4409871422963,0.031189,0.006530,43.0,10000
5145,4409881425017,0.028869,0.007263,43.0,10000
5146,4409891422892,0.028076,0.006775,41.0,10000
5147,4409901425167,0.027588,0.006592,43.0,10000
5148,4409911424760,0.027954,0.006775,43.0,10000
5149,4409921425932,0.028686,0.007324,44.0,10000
5150,4409931423354,0.027344,0.006348,43.0,10000
5151,4409941423198,0.027466,0.006409,43.0,10000
5152,4409951424913,0.028930,0.007263,42.0,10000
5153,4409961423536,0.027649,0.006530,43.0,10000
5154,4409971423171,0.027405,0.006470,42.0,10000
5155,4409981424714,0.028564,0.007263,43.0,10000
5156,4409991423103,0.027710,0.006836,43.0,10000
5157,4410001423337,0.027710,0.006104,43.0,10000
5158,4410011425225,0.027832,0.006897,42.0,10000
5159,4410021424339,0.028198,0.007324,42.0,10000
5160,4410031425307,0.027588,0.006592,43.0,10000
5161,4410041425411,0.027466,0.006714,43.0,10000
5162,4410051425411,0.028198,0.006957,43.0,10000
5163,4410061424844,0.027405,0.006714,43.0,10000
5164,4410071425342,0.028564,0.007019,43.0,10000
5165,4410081424899,0.032349,0.007447,43.0,10000
5166,4410091424714,0.028137,0.006408,43.0,10000
5167,4410101423102,0.031128,0.007508,43.0,10000
5168,4410111423067,0.025573,0.005920,43.0,10000
5169,4410121424968,0.028809,0.007202,43.0,10000
5170,4410131423177,0.027344,0.006470,43.0,10000
5171,4410141423210,0.027526,0.006470,43.0,10000
5172,4410151425036,0.028443,0.007324,43.0,10000
5173,4410161422995,0.027771,0.006592,43.0,10000
5174,4410171423561,0.027343,0.005920,42.0,10000
5175,4410181424876,0.028626,0.007263,43.0,10000
5176,4410191423405,0.027465,0.006470,43.0,10000
5177,4410201423284,0.027954,0.006592,43.0,10000
5178,4410211424931,0.028321,0.006897,43.0,10000
5179,4410221424863,0.028503,0.007263,43.0,10000
5180,4410231425348,0.028320,0.006714,42.0,10000
5181,4410241424879,0.027649,0.006835,43.0,10000
5182,4410251422884,0.027832,0.006470,43.0,10000
5183,4410261423301,0.028198,0.006531,43.0,10000
5184,4410271425045,0.028137,0.007324,43.0,10000
5185,4410281423395,0.030396,0.007080,43.0,10000
5186,4410291423333,0.030517,0.006409,43.0,10000
5187,4410301425055,0.028015,0.007202,42.0,10000
5188,4410311424690,0.027893,0.006287,42.0,10000
5189,4410321424817,0.028443,0.006836,42.0,10000
5190,4410331424602,0.027771,0.006835,42.0,10000
5191,4410341423307,0.028076,0.006531,43.0,10000
5192,4410351422724,0.027527,0.006470,43.0,10000
5193,4410361424560,0.030761,0.007690,44.0,10000
5194,4410371423300,0.025208,0.006226,43.0,10000
5195,4410381422951,0.027465,0.006286,43.0,10000
5196,4410391424924,0.028260,0.006897,43.0,10000
5197,4410401425826,0.027771,0.006653,43.0,10000
5198,4410411423440,0.030456,0.007202,43.0,10000
5199,4410421425383,0.026062,0.006592,43.0,10000
5200,4410431423202,0.027710,0.006470,43.0,10000
5201,4410441425653,0.028442,0.007507,43.0,10000
5202,4410451423170,0.027405,0.006470,43.0,10000
5203,4410461423170,0.027466,0.006348,42.0,10000
5204,4410471424817,0.028198,0.007019,43.0,10000
5205,4410481424878,0.027893,0.006713,43.0,10000
5206,4410491422805,0.027649,0.006531,43.0,10000
5207,4410501424999,0.030822,0.007080,43.0,10000
5208,4410511423179,0.029846,0.006531,43.0,10000
5209,4410521422987,0.028015,0.006592,43.0,10000
5210,4410531425607,0.027527,0.006592,43.0,10000
5211,4410541424940,0.028259,0.007507,42.0,10000
5212,4410551423039,0.027344,0.005859,42.0,10000
5213,4410561422508,0.027344,0.006409,42.0,10000
5214,4410571424888,0.028076,0.007080,43.0,10000
5215,4410581423472,0.028320,0.006653,43.0,10000
5216,4410591424549,0.027771,0.006958,43.0,10000
5217,4410601423306,0.027893,0.006469,43.0,10000
5218,4410611423273,0.027710,0.006470,43.0,10000
5219,4410621425294,0.028320,0.007141,43.0,10000
5220,4410631422664,0.027832,0.006470,43.0,10000
5221,4410641425408,0.028687,0.007141,42.0,10000
5222,4410651423117,0.027282,0.006348,43.0,10000
5223,4410661423774,0.030579,0.007019,43.0,10000
5224,4410671425024,0.025696,0.006286,42.0,10000
5225,4410681422674,0.029968,0.006897,43.0,10000
5226,4410691424975,0.025390,0.006165,42.0,10000
5227,4410701425600,0.031311,0.007202,43.0,10000
5228,4410711422950,0.028992,0.006287,43.0,10000
5229,4410721423221,0.027954,0.006469,43.0,10000
5230,4410731424721,0.028503,0.007141,43.0,10000
5231,4410741423048,0.027649,0.006470,43.0,10000
5232,4410751424757,0.027954,0.007080,43.0,10000
5233,4410761422950,0.027832,0.006531,43.0,10000
5234,4410771424975,0.028259,0.007141,43.0,10000
5235,4410781422856,0.027527,0.006409,43.0,10000
5236,4410791423236,0.027771,0.006408,43.0,10000
5237,4410801425007,0.027771,0.006592,42.0,10000
5238,4410811424581,0.028198,0.007019,43.0,10000
5239,4410821424887,0.027893,0.006836,43.0,10000
5240,4410831424731,0.027588,0.006653,43.0,10000
5241,4410841425414,0.027221,0.006409,43.0,10000
5242,4410851423585,0.027955,0.006652,42.0,10000
5243,4410861422549,0.027831,0.006287,43.0,10000
5244,4410871425580,0.027649,0.006653,43.0,10000
5245,4410881425173,0.028870,0.007202,42.0,10000
5246,4410891425235,0.027954,0.007629,43.0,10000
5247,4410901424476,0.030945,0.007019,43.0,10000
5248,4410911424678,0.025573,0.005982,43.0,10000
5249,4410921423272,0.031616,0.006591,41.0,10000
5250,4410931424632,0.028870,0.007020,43.0,10000
5251,4410941424678,0.027344,0.006652,43.0,10000
5252,4410951425309,0.027649,0.006592,43.0,10000
5253,4410961423037,0.027832,0.006348,42.0,10000
5254,4410971423496,0.027526,0.006592,42.0,10000
5255,4410981424479,0.027954,0.007019,42.0,10000
5256,4410991423568,0.027649,0.006408,42.0,10000
5257,4411001422959,0.027832,0.006470,41.0,10000
5258,4411011425234,0.028198,0.006775,42.0,10000
5259,4411021424834,0.028565,0.007141,41.0,10000
5260,4411031425199,0.028625,0.006836,43.0,10000
5261,4411041422975,0.027222,0.006470,43.0,10000
5262,4411051423522,0.027465,0.006408,43.0,10000
5263,4411061424652,0.028077,0.006592,43.0,10000
5264,4411071422890,0.028503,0.006897,41.0,10000
5265,4411081423190,0.027588,0.006042,43.0,10000
5266,4411091423330,0.027771,0.006470,43.0,10000
5267,4411101424632,0.028137,0.006653,43.0,10000
5268,4411111426084,0.028747,0.007080,43.0,10000
5269,4411121422604,0.030640,0.005859,42.0,10000
5270,4411131425006,0.029480,0.006958,42.0,10000
5271,4411141423278,0.027343,0.006348,42.0,10000
5272,4411151422620,0.027588,0.006348,43.0,10000
5273,4411161425475,0.028626,0.006775,43.0,10000
5274,4411171423229,0.027649,0.006408,43.0,10000
5275,4411181423150,0.027831,0.006470,43.0,10000
5276,4411191423089,0.027283,0.006225,43.0,10000
5277,4411201425354,0.028565,0.007325,43.0,10000
5278,4411211422913,0.027587,0.006347,43.0,10000
5279,4411221424999,0.028015,0.006958,42.0,10000
5280,4411231422812,0.027893,0.006470,43.0,10000
5281,4411241425204,0.028748,0.007385,42.0,10000
5282,4411251422437,0.029907,0.006958,42.0,10000
5283,4411261423010,0.025269,0.006409,41.0,10000
5284,4411271424729,0.028259,0.006409,43.0,10000
5285,4411281423462,0.027832,0.006530,43.0,10000
5286,4411291423609,0.027343,0.006531,41.0,10000
5287,4411301425129,0.028809,0.007202,43.0,10000
5288,4411311425015,0.027649,0.006470,43.0,10000
5289,4411321425438,0.028625,0.007507,43.0,10000
5290,4411331422860,0.029114,0.006348,43.0,10000
5291,4411341422880,0.031006,0.006470,44.0,10000
5292,4411351425584,0.028991,0.007141,43.0,10000
5293,4411361423225,0.027771,0.006530,42.0,10000
5294,4411371423140,0.027527,0.006531,41.0,10000
5295,4411381425519,0.027832,0.006714,43.0,10000
5296,4411391423547,0.027588,0.006348,43.0,10000
5297,4411401423687,0.027832,0.006775,42.0,10000
5298,4411411424692,0.028320,0.006591,43.0,10000
5299,4411421422785,0.027710,0.006470,42.0,10000
5300,4411431425480,0.028320,0.006775,43.0,10000
5301,4411441425249,0.028687,0.007263,41.0,10000
5302,4411451425750,0.028015,0.006775,43.0,10000
5303,4411461426577,0.027893,0.006897,43.0,10000
5304,4411471425858,0.030212,0.007263,42.0,10000
5305,4411481426639,0.025635,0.006348,43.0,10000
5306,4411491425822,0.027709,0.006836,42.0,10000
5307,4411501424129,0.027649,0.006530,43.0,10000
5308,4411511423546,0.028443,0.006653,42.0,10000
5309,4411521426134,0.028381,0.007080,43.0,10000
5310,4411531423947,0.029602,0.006531,43.0,10000
5311,4411541424249,0.030517,0.006348,43.0,10000
5312,4411551425906,0.028504,0.007141,43.0,10000
5313,4411561424734,0.027893,0.006469,41.0,10000
5314,4411571424415,0.027893,0.006470,43.0,10000
5315,4411581426342,0.028137,0.006897,43.0,10000
5316,4411591423686,0.027771,0.006348,42.0,10000
5317,4411601424233,0.028076,0.006469,43.0,10000
5318,4411611425769,0.028625,0.007325,43.0,10000
5319,4411621424633,0.028015,0.006530,43.0,10000
5320,4411631424181,0.027832,0.006470,43.0,10000
5321,4411641425665,0.028870,0.007385,43.0,10000
5322,4411651426046,0.027832,0.006836,43.0,10000
5323,4411661426082,0.028381,0.007202,42.0,10000
5324,4411671423634,0.027405,0.006409,43.0,10000
5325,4411681425795,0.028564,0.007385,43.0,10000
5326,4411691422868,0.027039,0.006348,43.0,10000
5327,4411701424936,0.028503,0.007263,42.0,10000
5328,4411711423197,0.027405,0.006470,43.0,10000
5329,4411721421950,0.031250,0.010315,43.0,10000
5330,4411731424571,0.030334,0.008850,43.0,10000
5331,4411741423959,0.027039,0.006225,43.0,10000
5332,4411751425795,0.030578,0.006714,41.0,10000
5333,4411761425717,0.029968,0.006836,41.0,10000
5334,4411771425440,0.027832,0.006714,43.0,10000
5335,4411781421713,0.029419,0.007751,42.0,10000
5336,4411791427080,0.029541,0.008606,42.0,10000
5337,4411801425430,0.028137,0.007264,43.0,10000
5338,4411811423311,0.027649,0.006286,43.0,10000
5339,4411821422988,0.027771,0.006348,43.0,10000
5340,4411831425514,0.028259,0.006958,43.0,10000
5341,4411841425742,0.027954,0.007019,43.0,10000
5342,4411851425078,0.028809,0.007202,42.0,10000
5343,4411861423451,0.028015,0.006531,43.0,10000
5344,4411871423268,0.027160,0.006347,42.0,10000
5345,4411881425491,0.028443,0.007019,42.0,10000
5346,4411891423164,0.027771,0.006348,43.0,10000
5347,4411901422998,0.028198,0.006958,42.0,10000
5348,4411911424726,0.028259,0.006470,42.0,10000
5349,4411921423222,0.027405,0.006530,43.0,10000
5350,4411931423008,0.027710,0.006531,43.0,10000
5351,4411941425039,0.029052,0.008057,43.0,10000
5352,4411951423346,0.030518,0.006592,41.0,10000
5353,4411961425403,0.030151,0.006958,43.0,10000
5354,4411971425143,0.030334,0.007507,43.0,10000
5355,4411981424622,0.026429,0.006714,43.0,10000
5356,4411991423007,0.027099,0.006408,43.0,10000
5357,4412001423040,0.028137,0.006653,42.0,10000
5358,4412011425471,0.030030,0.007263,43.0,10000
5359,4412021424075,0.025390,0.006287,43.0,10000
5360,4412031423346,0.027710,0.006348,43.0,10000
5361,4412041424602,0.028442,0.007324,43.0,10000
5362,4412051423378,0.027771,0.006409,43.0,10000
5363,4412061424950,0.028137,0.007080,43.0,10000
5364,4412071422981,0.027710,0.006469,43.0,10000
5365,4412081422695,0.027588,0.006592,43.0,10000
5366,4412091424944,0.029053,0.007507,43.0,10000
5367,4412101422825,0.027954,0.006470,42.0,10000
5368,4412111425637,0.028259,0.007141,43.0,10000
5369,4412121422825,0.027771,0.007080,42.0,10000
5370,4412131422867,0.029846,0.006531,43.0,10000
5371,4412141425377,0.025330,0.006287,43.0,10000
5372,4412151424595,0.031127,0.007019,43.0,10000
5373,4412161422486,0.032837,0.008911,43.0,10000
5374,4412171421721,0.044006,0.017883,43.0,10000
5375,4412181425142,0.042298,0.016113,42.0,10000
5376,4412191424680,0.029296,0.007813,43.0,10000
5377,4412201423300,0.030701,0.007202,42.0,10000
5378,4412211422876,0.025208,0.005981,42.0,10000
5379,4412221425178,0.028442,0.007080,43.0,10000
5380,4412231423169,0.028442,0.006592,42.0,10000
5381,4412241425220,0.031555,0.007141,42.0,10000
5382,4412251422720,0.028076,0.006409,42.0,10000
5383,4412261423172,0.028382,0.006470,43.0,10000
5384,4412271425350,0.027648,0.006958,42.0,10000
5385,4412281422622,0.028443,0.006530,42.0,10000
5386,4412291424881,0.028747,0.007569,42.0,10000
5387,4412301423267,0.028259,0.006469,42.0,10000
5388,4412311425298,0.028443,0.007080,43.0,10000
5389,4412321423354,0.028076,0.006531,43.0,10000
5390,4412331422886,0.027527,0.006348,43.0,10000
5391,4412341425229,0.028198,0.007141,43.0,10000
5392,4412351425438,0.028381,0.006775,43.0,10000
5393,4412361424907,0.031555,0.007751,42.0,10000
5394,4412371422950,0.028320,0.005921,42.0,10000
5395,4412381424923,0.030091,0.007263,41.0,10000
5396,4412391422954,0.027954,0.006714,43.0,10000
5397,4412401425021,0.028320,0.007141,42.0,10000
5398,4412411423120,0.027161,0.006225,42.0,10000
5399,4412421424751,0.027954,0.006775,43.0,10000
5400,4412431425574,0.028015,0.006897,43.0,10000
5401,4412441423559,0.028625,0.006897,43.0,10000
5402,4412451424262,0.028748,0.007263,43.0,10000
5403,4412461422657,0.029968,0.006958,43.0,10000
5404,4412471425125,0.025879,0.006592,41.0,10000
5405,4412481422625,0.027221,0.006409,42.0,10000
5406,4412491424627,0.028565,0.007934,41.0,10000
5407,4412501423552,0.027893,0.005982,43.0,10000
5408,4412511424265,0.028869,0.007202,43.0,10000
5409,4412521423861,0.027405,0.006286,41.0,10000
5410,4412531424792,0.028747,0.007203,41.0,10000
5411,4412541422797,0.028015,0.006897,43.0,10000
5412,4412551424210,0.029114,0.006774,43.0,10000
5413,4412561425095,0.028137,0.006409,42.0,10000
5414,4412571424340,0.031616,0.007141,42.0,10000
5415,4412581422901,0.029114,0.006470,41.0,10000
5416,4412591424516,0.028320,0.007324,43.0,10000
5417,4412601422416,0.027466,0.006348,43.0,10000
5418,4412611422858,0.028259,0.006653,43.0,10000
5419,4412621424548,0.028259,0.006774,42.0,10000
5420,4412631423386,0.028077,0.006592,43.0,10000
5421,4412641423239,0.027404,0.006287,43.0,10000
5422,4412651425407,0.029053,0.007385,41.0,10000
5423,4412661422777,0.027405,0.006287,43.0,10000
5424,4412671425241,0.028747,0.007568,43.0,10000
5425,4412681423053,0.028381,0.007019,43.0,10000
5426,4412691423298,0.030335,0.006714,43.0,10000
5427,4412701425589,0.025757,0.006286,42.0,10000
5428,4412711422493,0.027954,0.006470,42.0,10000
5429,4412721422874,0.027893,0.006287,43.0,10000
5430,4412731425827,0.028747,0.007385,43.0,10000
5431,4412741423535,0.027649,0.006287,43.0,10000
5432,4412751425452,0.028564,0.006958,41.0,10000
5433,4412761422754,0.027893,0.006408,43.0,10000
5434,4412771424394,0.028748,0.006958,43.0,10000
5435,4412781424928,0.030151,0.006775,43.0,10000
5436,4412791425530,0.031372,0.006653,43.0,10000
5437,4412801424808,0.030395,0.007080,42.0,10000
5438,4412811422588,0.025574,0.006165,43.0,10000
5439,4412821423349,0.028320,0.006530,43.0,10000
5440,4412831425035,0.028931,0.007080,43.0,10000
5441,4412841422959,0.028442,0.006470,42.0,10000
5442,4412851423056,0.027893,0.006531,42.0,10000
5443,4412861425042,0.028198,0.006714,42.0,10000
5444,4412871425608,0.028443,0.006958,42.0,10000
5445,4412881425035,0.028442,0.006836,43.0,10000
5446,4412891424615,0.028687,0.007080,42.0,10000
5447,4412901425286,0.028259,0.007263,42.0,10000
5448,4412911425348,0.028320,0.006286,43.0,10000
5449,4412921425155,0.027405,0.006531,42.0,10000
5450,4412931425517,0.029358,0.007752,41.0,10000
