sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5313,285548313554713,0.058777,0.037598,50.0,10000
5314,285548323554897,0.052368,0.033874,52.0,10000
5315,285548333554906,0.058716,0.042175,52.0,10000
5316,285548343555063,0.063354,0.037048,52.0,10000
5317,285548353555194,0.058960,0.038697,49.0,10000
5318,285548363555228,0.056702,0.036682,50.0,10000
5319,285548373555752,0.059570,0.038452,52.0,10000
5320,285548383554869,0.061767,0.037414,50.0,10000
5321,285548393554757,0.059387,0.038635,52.0,10000
5322,285548403554743,0.057129,0.036865,50.0,10000
5323,285548413555147,0.058716,0.038147,50.0,10000
5324,285548423555612,0.058776,0.038452,50.0,10000
5325,285548433555134,0.051514,0.033386,50.0,10000
5326,285548443555533,0.064758,0.042115,50.0,10000
5327,285548453555313,0.056701,0.036682,50.0,10000
5328,285548463554614,0.054505,0.035461,52.0,10000
5329,285548473554592,0.063293,0.040893,52.0,10000
5330,285548483554874,0.058960,0.038452,52.0,10000
5331,285548493554750,0.057373,0.037415,50.0,10000
5332,285548503555277,0.058227,0.038147,50.0,10000
5333,285548513555135,0.052734,0.034607,52.0,10000
5334,285548523554900,0.062805,0.040649,52.0,10000
5335,285548533555024,0.058899,0.038757,52.0,10000
5336,285548543555151,0.058411,0.037659,50.0,10000
5337,285548553555439,0.058532,0.038452,52.0,10000
5338,285548563554716,0.056580,0.036743,52.0,10000
5339,285548573554704,0.053344,0.039123,50.0,10000
5340,285548583555125,0.062683,0.036804,52.0,10000
5341,285548593554952,0.059998,0.037964,52.0,10000
5342,285548603555576,0.062988,0.039551,50.0,10000
5343,285548613554882,0.057128,0.036987,52.0,10000
5344,285548623555180,0.059449,0.039185,50.0,10000
5345,285548633555385,0.057067,0.036987,50.0,10000
5346,285548643555203,0.059815,0.039001,50.0,10000
5347,285548653554950,0.057434,0.037048,52.0,10000
5348,285548663555481,0.058898,0.038575,50.0,10000
5349,285548673554853,0.053589,0.034912,52.0,10000
5350,285548683555266,0.064819,0.042114,52.0,10000
5351,285548693556027,0.059021,0.038452,52.0,10000
5352,285548703555032,0.056824,0.036865,52.0,10000
5353,285548713555066,0.059509,0.038879,52.0,10000
5354,285548723554888,0.057617,0.036987,50.0,10000
5355,285548733555096,0.060119,0.039307,52.0,10000
5356,285548743555241,0.057373,0.036682,50.0,10000
5357,285548753555019,0.060425,0.039184,50.0,10000
5358,285548763555373,0.057251,0.036682,50.0,10000
5359,285548773555534,0.059265,0.038330,50.0,10000
5360,285548783554730,0.059265,0.038269,52.0,10000
5361,285548793554592,0.060119,0.037293,50.0,10000
5362,285548803554897,0.062317,0.038513,50.0,10000
5363,285548813555149,0.056762,0.036621,52.0,10000
5364,285548823555537,0.060364,0.039245,52.0,10000
5365,285548833554751,0.057373,0.037049,50.0,10000
5366,285548843555120,0.053528,0.034851,52.0,10000
5367,285548853555125,0.057800,0.037353,50.0,10000
5368,285548863555131,0.064270,0.041565,50.0,10000
5369,285548873554871,0.052490,0.034363,52.0,10000
5370,285548883555474,0.063171,0.040710,52.0,10000
5371,285548893554852,0.059875,0.039306,52.0,10000
5372,285548903555095,0.056336,0.036499,50.0,10000
5373,285548913555117,0.060302,0.039002,50.0,10000
5374,285548923555399,0.058044,0.037353,50.0,10000
5375,285548933555584,0.059693,0.038879,50.0,10000
5376,285548943555419,0.058105,0.037171,50.0,10000
5377,285548953555412,0.059326,0.038147,52.0,10000
5378,285548963555516,0.058716,0.037841,50.0,10000
5379,285548973554879,0.057312,0.036865,50.0,10000
5380,285548983554866,0.059509,0.038697,52.0,10000
5381,285548993555053,0.057617,0.037231,50.0,10000
5382,285549003555411,0.059692,0.038757,52.0,10000
5383,285549013555548,0.061950,0.037476,52.0,10000
5384,285549023554642,0.061158,0.038391,50.0,10000
5385,285549033554626,0.058593,0.037658,50.0,10000
5386,285549043555586,0.059326,0.038330,50.0,10000
5387,285549053554730,0.058960,0.037842,50.0,10000
5388,285549063555112,0.052551,0.033508,50.0,10000
5389,285549073555017,0.065552,0.042359,52.0,10000
5390,285549083555138,0.058410,0.037475,50.0,10000
5391,285549093555256,0.058472,0.037903,52.0,10000
5392,285549103555077,0.053711,0.034362,50.0,10000
5393,285549113554929,0.059387,0.038453,52.0,10000
5394,285549123555177,0.063720,0.040954,52.0,10000
5395,285549133555295,0.057556,0.037598,52.0,10000
5396,285549143555010,0.058472,0.037719,50.0,10000
5397,285549153555010,0.059020,0.038086,50.0,10000
5398,285549163555122,0.059143,0.038391,50.0,10000
5399,285549173555201,0.057801,0.037048,50.0,10000
5400,285549183555307,0.058654,0.038086,52.0,10000
5401,285549193554615,0.058655,0.037476,50.0,10000
5402,285549203554810,0.058838,0.038330,50.0,10000
5403,285549213554714,0.061401,0.037231,52.0,10000
5404,285549223555619,0.060791,0.038208,52.0,10000
5405,285549233554624,0.052673,0.034179,50.0,10000
5406,285549243555433,0.063049,0.040711,50.0,10000
5407,285549253554864,0.058777,0.038513,50.0,10000
5408,285549263554862,0.052795,0.034179,50.0,10000
5409,285549273554872,0.063782,0.041932,50.0,10000
5410,285549283555189,0.057128,0.036987,50.0,10000
5411,285549293555287,0.059265,0.038635,50.0,10000
5412,285549303555332,0.057373,0.037170,50.0,10000
5413,285549313555348,0.059082,0.038330,50.0,10000
5414,285549323555366,0.058777,0.037903,52.0,10000
5415,285549333555262,0.057922,0.037842,52.0,10000
5416,285549343555272,0.057983,0.037963,52.0,10000
5417,285549353555285,0.052429,0.033875,50.0,10000
5418,285549363555048,0.064636,0.042358,52.0,10000
5419,285549373554659,0.056885,0.037048,50.0,10000
5420,285549383554789,0.059326,0.039124,52.0,10000
5421,285549393554611,0.057983,0.037353,50.0,10000
5422,285549403554795,0.057190,0.037659,52.0,10000
5423,285549413555558,0.058166,0.038086,50.0,10000
5424,285549423555293,0.052735,0.033996,50.0,10000
5425,285549433555167,0.067321,0.041443,50.0,10000
5426,285549443555321,0.057922,0.037414,50.0,10000
5427,285549453555125,0.058838,0.038880,50.0,10000
5428,285549463555037,0.057983,0.037963,52.0,10000
5429,285549473554927,0.052430,0.034607,51.0,10000
5430,285549483555171,0.062316,0.040650,50.0,10000
5431,285549493555019,0.059265,0.038635,50.0,10000
5432,285549503555006,0.058045,0.037231,50.0,10000
5433,285549513555063,0.059570,0.038635,50.0,10000
5434,285549523555247,0.058532,0.038086,52.0,10000
5435,285549533555346,0.056580,0.036621,49.0,10000
5436,285549543555339,0.059143,0.038818,52.0,10000
5437,285549553555475,0.057434,0.037598,52.0,10000
5438,285549563554985,0.058532,0.038574,50.0,10000
5439,285549573554902,0.057800,0.037231,50.0,10000
5440,285549583554836,0.058167,0.038086,52.0,10000
5441,285549593554965,0.058044,0.037720,50.0,10000
5442,285549603555281,0.058227,0.038147,52.0,10000
5443,285549613555357,0.058655,0.038269,52.0,10000
5444,285549623555110,0.058471,0.037536,50.0,10000
5445,285549633555008,0.061341,0.038025,52.0,10000
5446,285549643555513,0.058288,0.037598,50.0,10000
5447,285549653554764,0.058044,0.038269,52.0,10000
5448,285549663554551,0.057862,0.037536,50.0,10000
5449,285549673555455,0.058349,0.038025,50.0,10000
5450,285549683554932,0.057983,0.037475,50.0,10000
5451,285549693554806,0.059021,0.038025,50.0,10000
5452,285549703555432,0.052673,0.038086,50.0,10000
5453,285549713554541,0.063355,0.036987,50.0,10000
5454,285549723555106,0.058776,0.038208,52.0,10000
5455,285549733555385,0.058167,0.037720,52.0,10000
5456,285549743555431,0.058288,0.038147,50.0,10000
5457,285549753555514,0.052124,0.033752,50.0,10000
5458,285549763555661,0.064026,0.041992,50.0,10000
5459,285549773554596,0.057006,0.037048,50.0,10000
5460,285549783555681,0.057801,0.038086,52.0,10000
5461,285549793555022,0.057433,0.037903,50.0,10000
5462,285549803555362,0.057434,0.037353,52.0,10000
5463,285549813555156,0.053406,0.035095,50.0,10000
5464,285549823555348,0.057617,0.037476,50.0,10000
5465,285549833555456,0.064209,0.042358,50.0,10000
5466,285549843555161,0.059509,0.037415,50.0,10000
5467,285549853554961,0.061584,0.038635,50.0,10000
5468,285549863554839,0.056702,0.036865,52.0,10000
5469,285549873555713,0.058166,0.038391,52.0,10000
5470,285549883555463,0.057251,0.037720,50.0,10000
5471,285549893554567,0.056824,0.037048,52.0,10000
5472,285549903554751,0.059570,0.039367,52.0,10000
5473,285549913555034,0.056884,0.037049,52.0,10000
5474,285549923555215,0.058960,0.038696,50.0,10000
5475,285549933555238,0.057739,0.037292,50.0,10000
5476,285549943555158,0.058228,0.038269,50.0,10000
5477,285549953555348,0.057922,0.037415,52.0,10000
5478,285549963555336,0.058166,0.037719,49.0,10000
5479,285549973555056,0.058106,0.037720,52.0,10000
5480,285549983555076,0.052551,0.034057,50.0,10000
5481,285549993555065,0.064575,0.042237,52.0,10000
5482,285550003555518,0.056762,0.036682,50.0,10000
5483,285550013555531,0.059754,0.038879,52.0,10000
5484,285550023555478,0.058044,0.037353,50.0,10000
5485,285550033554874,0.059265,0.038636,50.0,10000
5486,285550043554603,0.060241,0.037475,52.0,10000
5487,285550053554544,0.061768,0.038269,50.0,10000
5488,285550063555606,0.058044,0.037475,50.0,10000
5489,285550073554794,0.057251,0.037171,52.0,10000
5490,285550083555275,0.058227,0.037964,50.0,10000
5491,285550093554858,0.056946,0.037048,52.0,10000
5492,285550103555491,0.058899,0.038391,50.0,10000
5493,285550113555592,0.058410,0.037475,52.0,10000
5494,285550123554794,0.060242,0.039124,50.0,10000
5495,285550133555581,0.057373,0.037170,52.0,10000
5496,285550143555403,0.060424,0.040100,50.0,10000
5497,285550153554738,0.058716,0.038757,50.0,10000
5498,285550163554976,0.057983,0.037720,50.0,10000
5499,285550173555591,0.058899,0.038635,50.0,10000
5500,285550183554780,0.057312,0.037170,50.0,10000
5501,285550193555356,0.058288,0.038391,52.0,10000
5502,285550203555176,0.057862,0.037537,50.0,10000
5503,285550213555411,0.059081,0.038452,52.0,10000
5504,285550223554838,0.056275,0.036621,52.0,10000
5505,285550233555270,0.059082,0.038513,52.0,10000
5506,285550243555681,0.058715,0.038086,50.0,10000
5507,285550253554934,0.058044,0.037719,52.0,10000
5508,285550263555474,0.061402,0.037903,52.0,10000
5509,285550273554977,0.060363,0.038086,52.0,10000
5510,285550283555290,0.058228,0.037964,50.0,10000
5511,285550293554679,0.057678,0.037231,50.0,10000
5512,285550303555224,0.060180,0.039307,52.0,10000
5513,285550313554590,0.057678,0.037414,50.0,10000
5514,285550323555529,0.052735,0.034424,50.0,10000
5515,285550333555113,0.062499,0.040649,52.0,10000
5516,285550343555350,0.058045,0.037659,52.0,10000
5517,285550353554853,0.059387,0.038635,50.0,10000
5518,285550363555211,0.057495,0.037353,52.0,10000
5519,285550373555506,0.058227,0.038086,51.0,10000
5520,285550383554872,0.058044,0.037720,52.0,10000
5521,285550393555469,0.058411,0.038208,50.0,10000
5522,285550403555356,0.057495,0.037231,50.0,10000
5523,285550413554747,0.058838,0.038696,52.0,10000
5524,285550423555299,0.058044,0.037598,52.0,10000
5525,285550433554901,0.050903,0.032959,50.0,10000
5526,285550443554693,0.064941,0.042480,52.0,10000
5527,285550453555544,0.058350,0.038452,52.0,10000
5528,285550463554813,0.062866,0.039124,52.0,10000
5529,285550473555049,0.059509,0.037536,52.0,10000
5530,285550483555558,0.058838,0.038696,50.0,10000
5531,285550493554924,0.057678,0.037415,50.0,10000
5532,285550503555606,0.057861,0.037780,52.0,10000
5533,285550513555321,0.057739,0.037415,51.0,10000
5534,285550523554816,0.058472,0.038208,52.0,10000
5535,285550533555089,0.057128,0.037292,50.0,10000
5536,285550543555473,0.058045,0.037598,49.0,10000
5537,285550553554776,0.058654,0.038452,50.0,10000
5538,285550563555450,0.052796,0.034240,52.0,10000
5539,285550573555143,0.064514,0.042115,50.0,10000
5540,285550583555201,0.057311,0.037231,50.0,10000
5541,285550593554877,0.058716,0.038208,50.0,10000
5542,285550603555597,0.058166,0.037720,52.0,10000
5543,285550613555035,0.057862,0.037536,50.0,10000
5544,285550623554656,0.057861,0.037964,50.0,10000
5545,285550633555116,0.056701,0.037109,52.0,10000
5546,285550643555527,0.058655,0.038025,52.0,10000
5547,285550653555217,0.058410,0.037781,52.0,10000
5548,285550663554726,0.058411,0.038330,52.0,10000
5549,285550673555992,0.057983,0.037170,50.0,10000
5550,285550683554612,0.057678,0.035400,50.0,10000
5551,285550693554802,0.057495,0.036682,50.0,10000
5552,285550703555088,0.063904,0.041626,50.0,10000
5553,285550713555379,0.053711,0.034912,50.0,10000
5554,285550723555288,0.064209,0.040894,50.0,10000
5555,285550733554728,0.058837,0.038268,50.0,10000
5556,285550743555401,0.057800,0.037293,52.0,10000
5557,285550753554884,0.058899,0.038879,52.0,10000
5558,285550763554689,0.057129,0.037170,50.0,10000
5559,285550773555419,0.058227,0.038025,52.0,10000
5560,285550783555418,0.057495,0.037476,52.0,10000
5561,285550793554718,0.058045,0.037597,50.0,10000
5562,285550803555435,0.059142,0.038391,52.0,10000
5563,285550813554910,0.057801,0.037232,52.0,10000
5564,285550823555022,0.053527,0.034912,50.0,10000
5565,285550833555360,0.063965,0.040893,52.0,10000
5566,285550843554993,0.054077,0.035278,50.0,10000
5567,285550853555248,0.062744,0.040345,50.0,10000
5568,285550863554859,0.059997,0.039367,50.0,10000
5569,285550873554591,0.058045,0.036926,52.0,10000
5570,285550883554726,0.063171,0.038513,50.0,10000
5571,285550893555424,0.052734,0.037781,52.0,10000
5572,285550903554996,0.062744,0.036621,52.0,10000
5573,285550913555436,0.059387,0.038452,52.0,10000
5574,285550923554941,0.052490,0.033936,50.0,10000
5575,285550933555174,0.064819,0.041992,50.0,10000
5576,285550943555500,0.058045,0.037231,52.0,10000
5577,285550953555115,0.059692,0.038818,50.0,10000
5578,285550963554897,0.052185,0.033630,52.0,10000
5579,285550973555496,0.064331,0.041382,50.0,10000
5580,285550983554623,0.058227,0.037720,50.0,10000
5581,285550993555143,0.058350,0.037719,50.0,10000
5582,285551003554631,0.058776,0.038147,50.0,10000
5583,285551013555019,0.058777,0.037354,52.0,10000
5584,285551023555756,0.059631,0.038330,52.0,10000
5585,285551033555202,0.058228,0.037414,50.0,10000
5586,285551043554729,0.059509,0.038696,50.0,10000
5587,285551053554971,0.057983,0.037354,50.0,10000
5588,285551063555273,0.058288,0.037475,50.0,10000
5589,285551073555526,0.059143,0.038635,50.0,10000
5590,285551083554891,0.057556,0.037354,51.0,10000
5591,285551093554927,0.054871,0.038635,50.0,10000
5592,285551103555560,0.066223,0.037231,50.0,10000
5593,285551113554919,0.058288,0.038269,51.0,10000
5594,285551123554514,0.057556,0.037415,51.0,10000
5595,285551133555130,0.052002,0.034179,52.0,10000
5596,285551143554574,0.063721,0.041016,52.0,10000
5597,285551153555199,0.059814,0.039001,50.0,10000
5598,285551163554890,0.057556,0.037293,52.0,10000
5599,285551173555365,0.058349,0.037780,50.0,10000
5600,285551183554672,0.058594,0.038391,50.0,10000
5601,285551193555000,0.052002,0.033692,51.0,10000
5602,285551203554748,0.063781,0.041870,52.0,10000
5603,285551213555161,0.057800,0.037780,50.0,10000
5604,285551223554674,0.057679,0.037964,52.0,10000
5605,285551233555118,0.057434,0.037537,51.0,10000
5606,285551243554679,0.058776,0.038269,51.0,10000
5607,285551253555115,0.057373,0.037231,50.0,10000
5608,285551263554687,0.058899,0.038330,52.0,10000
5609,285551273554976,0.057800,0.037781,52.0,10000
5610,285551283554902,0.057678,0.037353,50.0,10000
5611,285551293555188,0.061829,0.038940,52.0,10000
5612,285551303554583,0.060668,0.036927,52.0,10000
5613,285551313555150,0.059632,0.038635,50.0,10000
5614,285551323554582,0.057311,0.037109,50.0,10000
5615,285551333554991,0.059082,0.038757,50.0,10000
5616,285551343554722,0.058045,0.037415,50.0,10000
5617,285551353555098,0.058166,0.037658,50.0,10000
5618,285551363554697,0.058532,0.037903,50.0,10000
5619,285551373555290,0.052674,0.034119,50.0,10000
5620,285551383554785,0.064636,0.042480,52.0,10000
5621,285551393555298,0.057373,0.037109,50.0,10000
5622,285551403555577,0.058227,0.038330,50.0,10000
5623,285551413554933,0.052856,0.034485,50.0,10000
5624,285551423555454,0.058045,0.042297,50.0,10000
5625,285551433554727,0.063354,0.036865,50.0,10000
5626,285551443555238,0.058594,0.037903,50.0,10000
5627,285551453554639,0.057495,0.037781,50.0,10000
5628,285551463555088,0.058349,0.037780,52.0,10000
5629,285551473554603,0.059509,0.038880,52.0,10000
5630,285551483555126,0.056519,0.036621,50.0,10000
5631,285551493555519,0.059326,0.038818,52.0,10000
5632,285551503555183,0.058044,0.037597,50.0,10000
5633,285551513554486,0.056152,0.034668,52.0,10000
5634,285551523555534,0.065308,0.041199,50.0,10000
5635,285551533555222,0.057922,0.037781,50.0,10000
5636,285551543554582,0.058471,0.037963,50.0,10000
5637,285551553554885,0.057556,0.037354,52.0,10000
5638,285551563554932,0.058350,0.037964,50.0,10000
5639,285551573555244,0.057556,0.037536,50.0,10000
5640,285551583555511,0.058593,0.038147,52.0,10000
5641,285551593554765,0.053650,0.034607,50.0,10000
5642,285551603555520,0.063538,0.041809,50.0,10000
5643,285551613554873,0.058044,0.037475,52.0,10000
5644,285551623555367,0.058899,0.037781,52.0,10000
5645,285551633554721,0.058349,0.037781,52.0,10000
5646,285551643554999,0.057739,0.037475,50.0,10000
5647,285551653555241,0.058777,0.038452,52.0,10000
5648,285551663555359,0.057495,0.037048,52.0,10000
5649,285551673554735,0.060302,0.039002,50.0,10000
5650,285551683555011,0.058350,0.037353,50.0,10000
5651,285551693555509,0.053589,0.034851,49.0,10000
5652,285551703554836,0.063354,0.040772,50.0,10000
5653,285551713554969,0.061889,0.038146,52.0,10000
5654,285551723554760,0.060303,0.037903,50.0,10000
5655,285551733555058,0.052063,0.033814,52.0,10000
5656,285551743555401,0.064575,0.041931,52.0,10000
5657,285551753554838,0.058655,0.037780,50.0,10000
5658,285551763555617,0.057922,0.037781,50.0,10000
5659,285551773555201,0.052551,0.033874,52.0,10000
5660,285551783554748,0.064148,0.041931,50.0,10000
5661,285551793555311,0.058410,0.037903,50.0,10000
5662,285551803555268,0.058228,0.038147,50.0,10000
5663,285551813554725,0.057678,0.037353,52.0,10000
5664,285551823555010,0.058532,0.037964,52.0,10000
5665,285551833555398,0.052612,0.034424,50.0,10000
5666,285551843555068,0.063416,0.040954,50.0,10000
5667,285551853554763,0.058960,0.038208,51.0,10000
5668,285551863555177,0.058471,0.037781,52.0,10000
5669,285551873554763,0.060181,0.039062,50.0,10000
5670,285551883554749,0.058044,0.037232,52.0,10000
5671,285551893555170,0.052978,0.038452,52.0,10000
5672,285551903555572,0.063232,0.036987,52.0,10000
5673,285551913555216,0.062134,0.038025,50.0,10000
5674,285551923555122,0.061035,0.038574,50.0,10000
5675,285551933555560,0.057190,0.036987,51.0,10000
5676,285551943554819,0.058532,0.038391,50.0,10000
