sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5408,75616445012999,0.025818,0.006409,42.0,10000
5409,75616455012999,0.025268,0.006225,42.0,10000
5410,75616465015583,0.026184,0.006958,41.0,10000
5411,75616475012666,0.025757,0.006409,43.0,10000
5412,75616485013545,0.025696,0.006348,42.0,10000
5413,75616495012901,0.025573,0.006408,43.0,10000
5414,75616505013526,0.026123,0.006653,43.0,10000
5415,75616515013024,0.025635,0.006348,43.0,10000
5416,75616525013503,0.025940,0.006531,42.0,10000
5417,75616535013320,0.025391,0.006286,42.0,10000
5418,75616545012842,0.025878,0.006470,43.0,10000
5419,75616555012972,0.025452,0.006226,43.0,10000
5420,75616565012851,0.026062,0.006530,43.0,10000
5421,75616575013014,0.025330,0.006409,43.0,10000
5422,75616585013353,0.026000,0.006531,43.0,10000
5423,75616595012510,0.025818,0.006469,43.0,10000
5424,75616605012738,0.025940,0.006470,42.0,10000
5425,75616615013476,0.025452,0.006287,42.0,10000
5426,75616625014915,0.027282,0.008056,43.0,10000
5427,75616635013395,0.028015,0.006348,43.0,10000
5428,75616645013727,0.028992,0.006775,42.0,10000
5429,75616655013525,0.025574,0.006347,42.0,10000
5430,75616665013649,0.026428,0.007020,43.0,10000
5431,75616675012620,0.025024,0.006225,43.0,10000
5432,75616685013655,0.026428,0.006958,42.0,10000
5433,75616695013398,0.025330,0.006226,43.0,10000
5434,75616705013450,0.026550,0.006958,42.0,10000
5435,75616715013154,0.025452,0.006286,43.0,10000
5436,75616725013925,0.025940,0.006653,43.0,10000
5437,75616735013352,0.025817,0.006348,43.0,10000
5438,75616745013128,0.026429,0.007019,43.0,10000
5439,75616755013023,0.025695,0.006347,43.0,10000
5440,75616765013606,0.025940,0.006592,43.0,10000
5441,75616775015237,0.026428,0.007019,43.0,10000
5442,75616785016832,0.030091,0.009644,42.0,10000
5443,75616795013857,0.026489,0.006836,43.0,10000
5444,75616805013661,0.026855,0.007080,42.0,10000
5445,75616815014175,0.027222,0.007080,42.0,10000
5446,75616825012460,0.026611,0.006408,43.0,10000
5447,75616835014576,0.028992,0.006836,43.0,10000
5448,75616845013475,0.028625,0.006348,42.0,10000
5449,75616855013446,0.027710,0.007019,43.0,10000
5450,75616865012919,0.026672,0.006348,43.0,10000
5451,75616875013309,0.026673,0.006713,43.0,10000
5452,75616885013153,0.026184,0.006287,43.0,10000
5453,75616895013700,0.026794,0.006958,43.0,10000
5454,75616905013466,0.026733,0.006409,43.0,10000
5455,75616915013674,0.025696,0.006653,42.0,10000
5456,75616925012736,0.026001,0.006469,43.0,10000
5457,75616935012710,0.026001,0.006897,42.0,10000
5458,75616945013283,0.025757,0.006409,42.0,10000
5459,75616955013420,0.026672,0.007019,43.0,10000
5460,75616965013241,0.025757,0.006348,43.0,10000
5461,75616975013387,0.026306,0.006836,43.0,10000
5462,75616985013267,0.025390,0.006286,42.0,10000
5463,75616995013882,0.026489,0.006897,43.0,10000
5464,75617005014152,0.025635,0.006287,43.0,10000
5465,75617015014377,0.030090,0.010437,43.0,10000
5466,75617025015480,0.026978,0.007751,43.0,10000
5467,75617035012986,0.025574,0.006348,43.0,10000
5468,75617045013715,0.026367,0.007019,43.0,10000
5469,75617055013550,0.030822,0.007080,42.0,10000
5470,75617065013533,0.026978,0.006408,43.0,10000
5471,75617075014881,0.026977,0.007874,42.0,10000
5472,75617085016007,0.027649,0.008057,43.0,10000
5473,75617095013517,0.025940,0.006713,43.0,10000
5474,75617105013725,0.025513,0.006409,42.0,10000
5475,75617115013709,0.026672,0.006897,43.0,10000
5476,75617125013960,0.025818,0.006531,42.0,10000
5477,75617135013923,0.025940,0.006592,43.0,10000
5478,75617145013465,0.025451,0.006408,43.0,10000
5479,75617155013253,0.026123,0.006775,42.0,10000
5480,75617165015069,0.026734,0.006897,43.0,10000
5481,75617175013621,0.026000,0.006836,42.0,10000
5482,75617185012866,0.025330,0.006287,42.0,10000
5483,75617195014001,0.025940,0.006775,43.0,10000
5484,75617205013474,0.025696,0.006347,42.0,10000
5485,75617215014307,0.026062,0.006653,42.0,10000
5486,75617225013419,0.026000,0.006592,42.0,10000
5487,75617235014906,0.026856,0.007202,42.0,10000
5488,75617245014376,0.026062,0.006775,42.0,10000
5489,75617255012959,0.029358,0.006286,41.0,10000
5490,75617265012943,0.027832,0.006836,43.0,10000
5491,75617275013074,0.026428,0.006531,43.0,10000
5492,75617285013386,0.025757,0.006592,42.0,10000
5493,75617295015183,0.026489,0.007019,43.0,10000
5494,75617305012839,0.026428,0.006531,43.0,10000
5495,75617315014688,0.025390,0.006347,43.0,10000
5496,75617325013210,0.025574,0.006287,43.0,10000
5497,75617335013047,0.025818,0.006409,43.0,10000
5498,75617345013750,0.025696,0.006469,43.0,10000
5499,75617355012709,0.026001,0.006592,43.0,10000
5500,75617365013376,0.026061,0.006348,43.0,10000
5501,75617375015895,0.025696,0.006714,42.0,10000
5502,75617385014385,0.026245,0.006591,42.0,10000
5503,75617395013968,0.025879,0.006531,43.0,10000
5504,75617405015163,0.025452,0.006348,42.0,10000
5505,75617415014652,0.025573,0.006591,43.0,10000
5506,75617425017249,0.026551,0.006958,43.0,10000
5507,75617435014896,0.026000,0.006653,42.0,10000
5508,75617445013890,0.026062,0.006836,43.0,10000
5509,75617455015283,0.026307,0.007324,43.0,10000
5510,75617465014557,0.027587,0.006470,42.0,10000
5511,75617475014150,0.029969,0.006836,43.0,10000
5512,75617485014219,0.025573,0.006226,43.0,10000
5513,75617495014440,0.025940,0.006836,43.0,10000
5514,75617505014088,0.025452,0.006347,43.0,10000
5515,75617515014088,0.026123,0.006836,42.0,10000
5516,75617525013834,0.025634,0.006348,42.0,10000
5517,75617535015084,0.026673,0.006958,43.0,10000
5518,75617545013880,0.025573,0.006286,42.0,10000
5519,75617555013945,0.026184,0.006775,43.0,10000
5520,75617565014036,0.025452,0.006348,43.0,10000
5521,75617575014840,0.026062,0.006897,43.0,10000
5522,75617585016832,0.026245,0.007080,43.0,10000
5523,75617595014332,0.025268,0.006225,41.0,10000
5524,75617605014202,0.025696,0.006348,43.0,10000
5525,75617615013889,0.026123,0.006653,43.0,10000
5526,75617625014172,0.025635,0.006225,43.0,10000
5527,75617635014068,0.026123,0.006409,43.0,10000
5528,75617645014374,0.025696,0.006470,43.0,10000
5529,75617655014400,0.026489,0.006775,43.0,10000
5530,75617665015110,0.028076,0.007568,42.0,10000
5531,75617675014530,0.029846,0.006348,43.0,10000
5532,75617685014201,0.026855,0.007141,43.0,10000
5533,75617695013156,0.026123,0.006531,43.0,10000
5534,75617705013860,0.026306,0.006774,43.0,10000
5535,75617715013645,0.025513,0.006287,43.0,10000
5536,75617725013602,0.025757,0.006653,43.0,10000
5537,75617735013270,0.025573,0.006286,43.0,10000
5538,75617745013713,0.026184,0.006775,43.0,10000
5539,75617755012863,0.025818,0.006348,43.0,10000
5540,75617765013218,0.026428,0.006897,43.0,10000
5541,75617775015676,0.026184,0.006714,43.0,10000
5542,75617785013791,0.026123,0.006836,43.0,10000
5543,75617795013338,0.025879,0.006408,42.0,10000
5544,75617805015324,0.026978,0.007264,42.0,10000
5545,75617815013436,0.025695,0.006408,43.0,10000
5546,75617825016837,0.026795,0.007202,43.0,10000
5547,75617835013644,0.025696,0.006226,43.0,10000
5548,75617845013592,0.026794,0.006897,43.0,10000
5549,75617855013436,0.026306,0.006348,43.0,10000
5550,75617865013113,0.026489,0.006896,42.0,10000
5551,75617875013947,0.026734,0.006714,43.0,10000
5552,75617885013182,0.028930,0.006409,43.0,10000
5553,75617895013201,0.029114,0.006836,43.0,10000
5554,75617905013234,0.025757,0.006348,43.0,10000
5555,75617915013478,0.026123,0.006774,43.0,10000
5556,75617925013384,0.026062,0.006409,43.0,10000
5557,75617935013781,0.026123,0.006775,43.0,10000
5558,75617945013051,0.026061,0.006653,43.0,10000
5559,75617955013211,0.025879,0.006714,43.0,10000
5560,75617965013097,0.026245,0.006652,43.0,10000
5561,75617975013260,0.026001,0.006775,43.0,10000
5562,75617985013396,0.025818,0.006470,41.0,10000
5563,75617995013197,0.026245,0.006897,43.0,10000
5564,75618005013253,0.025574,0.006348,43.0,10000
5565,75618015013722,0.025818,0.006775,42.0,10000
5566,75618025013201,0.025756,0.006530,43.0,10000
5567,75618035013722,0.026306,0.006775,42.0,10000
5568,75618045013962,0.025330,0.006165,43.0,10000
5569,75618055014086,0.026306,0.006897,43.0,10000
5570,75618065012836,0.025818,0.006591,42.0,10000
5571,75618075013500,0.026184,0.006714,42.0,10000
5572,75618085013800,0.029358,0.006714,43.0,10000
5573,75618095013487,0.028381,0.006409,43.0,10000
5574,75618105013175,0.026123,0.006653,42.0,10000
5575,75618115013288,0.025574,0.006530,43.0,10000
5576,75618125013409,0.025695,0.006287,42.0,10000
5577,75618135012680,0.026551,0.006714,43.0,10000
5578,75618145013878,0.025207,0.006286,42.0,10000
5579,75618155013295,0.025940,0.006409,43.0,10000
5580,75618165015306,0.026062,0.006592,42.0,10000
5581,75618175013122,0.025757,0.006653,43.0,10000
5582,75618185012738,0.025512,0.006408,42.0,10000
5583,75618195013070,0.025818,0.006531,43.0,10000
5584,75618205013259,0.025818,0.006409,43.0,10000
5585,75618215012819,0.025635,0.006592,42.0,10000
5586,75618225012894,0.026000,0.006591,42.0,10000
5587,75618235013382,0.025757,0.006531,42.0,10000
5588,75618245013330,0.025879,0.006531,43.0,10000
5589,75618255013747,0.026062,0.006653,43.0,10000
5590,75618265013285,0.025574,0.006408,43.0,10000
5591,75618275012940,0.025940,0.006714,43.0,10000
5592,75618285014238,0.026550,0.007019,43.0,10000
5593,75618295013131,0.025634,0.006592,42.0,10000
5594,75618305014066,0.030152,0.007019,43.0,10000
5595,75618315013131,0.027038,0.006348,43.0,10000
5596,75618325016022,0.025757,0.006775,41.0,10000
5597,75618335012789,0.025879,0.006530,43.0,10000
5598,75618345013502,0.026123,0.006775,42.0,10000
5599,75618355013512,0.025635,0.006409,43.0,10000
5600,75618365013649,0.026123,0.006714,43.0,10000
5601,75618375014632,0.025756,0.006897,43.0,10000
5602,75618385013538,0.026490,0.006775,43.0,10000
5603,75618395013069,0.025451,0.006286,41.0,10000
5604,75618405014238,0.026245,0.006653,43.0,10000
5605,75618415013443,0.025452,0.006409,42.0,10000
5606,75618425013512,0.026184,0.006897,43.0,10000
5607,75618435013365,0.025634,0.006286,43.0,10000
5608,75618445015836,0.026307,0.007080,43.0,10000
5609,75618455012652,0.025939,0.006592,42.0,10000
5610,75618465013300,0.026307,0.006836,43.0,10000
5611,75618475013339,0.026061,0.006531,43.0,10000
5612,75618485013674,0.026490,0.007080,42.0,10000
5613,75618495013388,0.026611,0.006958,43.0,10000
5614,75618505013599,0.029358,0.006286,43.0,10000
5615,75618515013310,0.027038,0.006470,42.0,10000
5616,75618525012929,0.025574,0.006348,43.0,10000
5617,75618535013121,0.026001,0.006653,43.0,10000
5618,75618545013459,0.026001,0.006591,43.0,10000
5619,75618555013309,0.025940,0.006592,42.0,10000
5620,75618565013703,0.025695,0.006409,43.0,10000
5621,75618575013501,0.025757,0.006531,43.0,10000
5622,75618585013137,0.025635,0.006347,42.0,10000
5623,75618595013911,0.026489,0.006409,43.0,10000
5624,75618605013501,0.026550,0.006470,43.0,10000
5625,75618615013544,0.026184,0.006469,43.0,10000
5626,75618625012902,0.025513,0.006226,43.0,10000
5627,75618635013615,0.026306,0.006470,42.0,10000
5628,75618645013052,0.026123,0.006408,42.0,10000
5629,75618655013289,0.026123,0.006714,43.0,10000
5630,75618665013719,0.026367,0.006592,42.0,10000
5631,75618675013169,0.025574,0.006409,42.0,10000
5632,75618685013537,0.026306,0.006591,41.0,10000
5633,75618695013778,0.026855,0.007019,43.0,10000
5634,75618705013569,0.027588,0.008057,43.0,10000
5635,75618715012912,0.027283,0.006592,42.0,10000
5636,75618725013693,0.030761,0.006897,42.0,10000
5637,75618735013579,0.026184,0.006347,43.0,10000
5638,75618745013859,0.027222,0.006958,43.0,10000
5639,75618755013273,0.026489,0.006348,42.0,10000
5640,75618765013563,0.026672,0.006653,43.0,10000
5641,75618775015187,0.026184,0.006775,42.0,10000
5642,75618785013328,0.026673,0.006897,43.0,10000
5643,75618795013188,0.026245,0.006225,43.0,10000
5644,75618805013901,0.026245,0.006714,43.0,10000
5645,75618815012859,0.025390,0.006226,43.0,10000
5646,75618825014448,0.026123,0.007019,43.0,10000
5647,75618835015073,0.026123,0.006652,41.0,10000
5648,75618845014578,0.025879,0.006836,43.0,10000
5649,75618855013673,0.025757,0.006348,43.0,10000
5650,75618865012833,0.026367,0.007141,42.0,10000
5651,75618875013927,0.025757,0.006287,41.0,10000
5652,75618885013679,0.025696,0.006469,42.0,10000
5653,75618895013412,0.025939,0.006348,42.0,10000
5654,75618905013207,0.026856,0.007385,43.0,10000
5655,75618915014135,0.026916,0.006714,43.0,10000
5656,75618925012872,0.030152,0.006470,43.0,10000
5657,75618935013145,0.026245,0.006653,43.0,10000
5658,75618945013354,0.025878,0.006530,43.0,10000
5659,75618955013282,0.026429,0.006836,43.0,10000
5660,75618965013604,0.025878,0.006409,43.0,10000
5661,75618975013327,0.025818,0.006836,43.0,10000
5662,75618985013093,0.025574,0.006348,43.0,10000
5663,75618995013223,0.026062,0.006713,43.0,10000
5664,75619005012865,0.026184,0.006470,43.0,10000
5665,75619015013125,0.026123,0.006897,42.0,10000
5666,75619025015641,0.026428,0.007080,43.0,10000
5667,75619035013828,0.025513,0.006592,42.0,10000
5668,75619045013519,0.025512,0.006225,43.0,10000
5669,75619055012911,0.026612,0.006775,43.0,10000
5670,75619065013119,0.025756,0.006409,42.0,10000
5671,75619075013197,0.025452,0.006470,43.0,10000
5672,75619085013301,0.025635,0.006286,43.0,10000
5673,75619095013613,0.026245,0.006958,43.0,10000
5674,75619105013724,0.026123,0.006287,43.0,10000
5675,75619115013021,0.025695,0.006470,43.0,10000
5676,75619125013805,0.026001,0.006775,42.0,10000
5677,75619135013629,0.028626,0.006591,43.0,10000
5678,75619145014306,0.028503,0.006470,43.0,10000
5679,75619155013411,0.025635,0.006287,42.0,10000
5680,75619165015364,0.026733,0.007080,42.0,10000
5681,75619175012962,0.026489,0.006897,43.0,10000
5682,75619185013118,0.025757,0.006530,42.0,10000
5683,75619195013125,0.025696,0.006348,42.0,10000
5684,75619205013229,0.025879,0.006409,42.0,10000
5685,75619215013811,0.026001,0.006714,42.0,10000
5686,75619225013333,0.025573,0.006408,42.0,10000
5687,75619235012884,0.025574,0.006348,42.0,10000
5688,75619245012737,0.026123,0.006653,41.0,10000
5689,75619255013769,0.026245,0.006897,43.0,10000
5690,75619265013092,0.026184,0.006652,43.0,10000
5691,75619275013056,0.025574,0.006531,43.0,10000
5692,75619285013535,0.025939,0.006592,43.0,10000
5693,75619295013430,0.026001,0.006714,41.0,10000
5694,75619305013639,0.025574,0.006531,43.0,10000
5695,75619315013248,0.026916,0.006835,42.0,10000
5696,75619325013603,0.026551,0.007569,42.0,10000
5697,75619335016018,0.028686,0.006714,42.0,10000
5698,75619345013417,0.028809,0.007019,43.0,10000
5699,75619355013414,0.025756,0.006408,41.0,10000
5700,75619365013625,0.026856,0.006958,42.0,10000
5701,75619375015289,0.026184,0.006897,42.0,10000
5702,75619385014836,0.026367,0.006775,41.0,10000
5703,75619395013960,0.025696,0.006409,43.0,10000
5704,75619405016330,0.026123,0.007141,42.0,10000
5705,75619415014540,0.026001,0.006409,43.0,10000
5706,75619425014742,0.026062,0.006775,43.0,10000
5707,75619435014455,0.026061,0.006469,43.0,10000
5708,75619445014055,0.026246,0.006958,42.0,10000
5709,75619455014572,0.025695,0.006409,41.0,10000
5710,75619465014832,0.026734,0.007080,42.0,10000
5711,75619475014237,0.025329,0.006287,42.0,10000
5712,75619485014029,0.026733,0.006958,42.0,10000
5713,75619495014243,0.025391,0.006408,42.0,10000
5714,75619505014868,0.026184,0.006775,42.0,10000
5715,75619515014315,0.026367,0.006592,42.0,10000
5716,75619525014217,0.026550,0.007385,43.0,10000
5717,75619535014305,0.026245,0.007019,42.0,10000
5718,75619545014009,0.026306,0.006592,43.0,10000
5719,75619555013833,0.029786,0.006531,42.0,10000
5720,75619565014159,0.027221,0.006469,43.0,10000
5721,75619575014289,0.025696,0.006287,43.0,10000
5722,75619585014249,0.026062,0.006531,42.0,10000
5723,75619595014731,0.025696,0.006408,43.0,10000
5724,75619605014357,0.026611,0.006836,42.0,10000
5725,75619615013559,0.026123,0.006409,42.0,10000
5726,75619625013960,0.026611,0.006714,42.0,10000
5727,75619635013611,0.025879,0.006470,43.0,10000
5728,75619645014090,0.026428,0.006530,43.0,10000
5729,75619655014581,0.025757,0.006409,43.0,10000
5730,75619665014028,0.026428,0.006775,43.0,10000
5731,75619675014008,0.026001,0.006592,43.0,10000
5732,75619685014067,0.026245,0.006530,43.0,10000
5733,75619695014549,0.026001,0.006531,43.0,10000
5734,75619705014444,0.026123,0.006775,43.0,10000
5735,75619715014330,0.025940,0.006409,43.0,10000
5736,75619725017293,0.026245,0.006958,41.0,10000
5737,75619735013559,0.025757,0.006836,42.0,10000
5738,75619745014747,0.027343,0.007934,43.0,10000
5739,75619755013741,0.029785,0.006470,43.0,10000
5740,75619765013116,0.027466,0.006775,43.0,10000
5741,75619775015469,0.025879,0.006836,43.0,10000
5742,75619785013523,0.026489,0.007019,43.0,10000
5743,75619795013523,0.025818,0.006347,43.0,10000
5744,75619805014014,0.026062,0.006836,42.0,10000
5745,75619815013090,0.026245,0.006592,43.0,10000
5746,75619825013298,0.026489,0.006958,42.0,10000
5747,75619835014450,0.025269,0.006470,43.0,10000
5748,75619845013871,0.026733,0.007385,43.0,10000
5749,75619855015746,0.025879,0.006653,42.0,10000
5750,75619865013832,0.026611,0.007019,43.0,10000
5751,75619875013099,0.025085,0.006286,42.0,10000
5752,75619885013409,0.026184,0.006897,41.0,10000
5753,75619895013047,0.025818,0.006653,43.0,10000
5754,75619905013116,0.026245,0.006653,41.0,10000
5755,75619915012725,0.025696,0.006348,42.0,10000
5756,75619925013320,0.026001,0.006775,42.0,10000
5757,75619935013096,0.025818,0.006469,41.0,10000
5758,75619945014066,0.026245,0.006958,43.0,10000
5759,75619955014730,0.025512,0.006653,43.0,10000
5760,75619965013662,0.026734,0.006287,43.0,10000
5761,75619975013714,0.030212,0.006958,43.0,10000
5762,75619985013200,0.025818,0.006286,42.0,10000
5763,75619995012975,0.026062,0.006836,43.0,10000
5764,75620005013662,0.026062,0.006409,42.0,10000
5765,75620015014537,0.026123,0.007080,43.0,10000
5766,75620025014036,0.025573,0.006164,42.0,10000
5767,75620035013870,0.026001,0.006714,43.0,10000
5768,75620045013287,0.025513,0.006470,42.0,10000
5769,75620055013177,0.026489,0.007019,42.0,10000
5770,75620065013437,0.026184,0.006470,43.0,10000
5771,75620075013385,0.026123,0.007019,43.0,10000
5772,75620085013610,0.025818,0.006408,42.0,10000
5773,75620095013974,0.025879,0.006897,43.0,10000
5774,75620105013141,0.026123,0.006470,43.0,10000
5775,75620115013382,0.026062,0.006897,43.0,10000
5776,75620125013072,0.025634,0.006470,43.0,10000
5777,75620135013730,0.026306,0.006958,43.0,10000
5778,75620145013382,0.025330,0.006347,42.0,10000
5779,75620155013072,0.025513,0.006409,43.0,10000
5780,75620165015465,0.028137,0.007568,43.0,10000
5781,75620175013105,0.029541,0.006531,43.0,10000
5782,75620185013375,0.026428,0.006958,42.0,10000
5783,75620195013661,0.025818,0.006653,42.0,10000
5784,75620205013124,0.026062,0.006531,43.0,10000
5785,75620215013407,0.025756,0.006469,42.0,10000
5786,75620225012938,0.025879,0.006653,42.0,10000
5787,75620235012922,0.025940,0.006653,43.0,10000
5788,75620245012724,0.025757,0.006592,42.0,10000
5789,75620255013488,0.025574,0.006409,42.0,10000
5790,75620265012811,0.025939,0.006774,43.0,10000
