sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4966,38790219720335,0.028320,0.007263,43.0,10000
4967,38790229718876,0.027282,0.006531,43.0,10000
4968,38790239721354,0.028077,0.007324,43.0,10000
4969,38790249719319,0.027221,0.006470,43.0,10000
4970,38790259719156,0.027588,0.006713,43.0,10000
4971,38790269721145,0.027649,0.007019,43.0,10000
4972,38790279718538,0.027221,0.006409,41.0,10000
4973,38790289720667,0.027771,0.007141,42.0,10000
4974,38790299721054,0.027649,0.006958,43.0,10000
4975,38790309721187,0.027588,0.007141,43.0,10000
4976,38790319721614,0.031433,0.007263,41.0,10000
4977,38790329719078,0.028015,0.006287,43.0,10000
4978,38790339720546,0.027466,0.007263,43.0,10000
4979,38790349718749,0.027160,0.006653,43.0,10000
4980,38790359720484,0.027954,0.007446,42.0,10000
4981,38790369719325,0.026734,0.006287,43.0,10000
4982,38790379720562,0.027710,0.007080,42.0,10000
4983,38790389718824,0.027099,0.006775,43.0,10000
4984,38790399720328,0.027954,0.007324,43.0,10000
4985,38790409718417,0.026856,0.006165,43.0,10000
4986,38790419718824,0.027160,0.006591,42.0,10000
4987,38790429720757,0.028382,0.007263,42.0,10000
4988,38790439719260,0.027282,0.006470,42.0,10000
4989,38790449720676,0.027893,0.007202,42.0,10000
4990,38790459718286,0.026917,0.006348,43.0,10000
4991,38790469720301,0.027587,0.007080,43.0,10000
4992,38790479719006,0.027405,0.006714,42.0,10000
4993,38790489718869,0.026428,0.006225,42.0,10000
4994,38790499720897,0.027527,0.007142,43.0,10000
4995,38790509718999,0.027649,0.006958,43.0,10000
4996,38790519720900,0.027099,0.006652,43.0,10000
4997,38790529720952,0.029419,0.006775,43.0,10000
4998,38790539719119,0.030640,0.006592,42.0,10000
4999,38790549718546,0.027344,0.006470,42.0,10000
5000,38790559719217,0.027099,0.006408,43.0,10000
5001,38790569720776,0.027466,0.006836,41.0,10000
5002,38790579719292,0.027649,0.006775,42.0,10000
5003,38790589720161,0.027282,0.007202,43.0,10000
5004,38790599719083,0.026612,0.006531,43.0,10000
5005,38790609720392,0.027221,0.006836,43.0,10000
5006,38790619718253,0.026856,0.006470,43.0,10000
5007,38790629720597,0.028320,0.007202,43.0,10000
5008,38790639719187,0.026733,0.006164,42.0,10000
5009,38790649717354,0.027405,0.007019,42.0,10000
5010,38790659720255,0.027588,0.006714,42.0,10000
5011,38790669720369,0.027221,0.007080,43.0,10000
5012,38790679718920,0.026490,0.006287,44.0,10000
5013,38790689720440,0.027404,0.007141,42.0,10000
5014,38790699718530,0.027100,0.006470,42.0,10000
5015,38790709721277,0.027221,0.007080,43.0,10000
5016,38790719721326,0.027039,0.006836,42.0,10000
5017,38790729720180,0.028992,0.007080,43.0,10000
5018,38790739718744,0.030517,0.006592,43.0,10000
5019,38790749720307,0.027710,0.007324,43.0,10000
5020,38790759719161,0.026794,0.006225,42.0,10000
5021,38790769720499,0.027344,0.007019,42.0,10000
5022,38790779719190,0.026428,0.006470,43.0,10000
5023,38790789720759,0.027161,0.007019,42.0,10000
5024,38790799720733,0.027588,0.006897,43.0,10000
5025,38790809718503,0.026550,0.006409,42.0,10000
5026,38790819721332,0.027527,0.007019,42.0,10000
5027,38790829721185,0.026855,0.006653,42.0,10000
5028,38790839718868,0.027038,0.006408,43.0,10000
5029,38790849718790,0.027100,0.006470,43.0,10000
5030,38790859721201,0.027649,0.007263,43.0,10000
5031,38790869719378,0.027038,0.006531,43.0,10000
5032,38790879720908,0.028260,0.007202,42.0,10000
5033,38790889719268,0.026977,0.006531,42.0,10000
5034,38790899720541,0.028076,0.007324,42.0,10000
5035,38790909718825,0.027039,0.006653,43.0,10000
5036,38790919718649,0.026550,0.006225,43.0,10000
5037,38790929720436,0.028015,0.007263,43.0,10000
5038,38790939720674,0.027222,0.006714,43.0,10000
5039,38790949720599,0.030151,0.006714,42.0,10000
5040,38790959718935,0.029358,0.006409,43.0,10000
5041,38790969720612,0.027404,0.007141,43.0,10000
5042,38790979720716,0.027405,0.006958,43.0,10000
5043,38790989719023,0.027222,0.006592,43.0,10000
5044,38790999719124,0.026489,0.006225,41.0,10000
5045,38791009721071,0.028198,0.007569,43.0,10000
5046,38791019718711,0.026428,0.006347,42.0,10000
5047,38791029720520,0.027649,0.007019,42.0,10000
5048,38791039719206,0.027161,0.006653,43.0,10000
5049,38791049718607,0.026977,0.006348,43.0,10000
5050,38791059721087,0.027649,0.006897,42.0,10000
5051,38791069718405,0.027527,0.006714,42.0,10000
5052,38791079720273,0.027527,0.007202,43.0,10000
5053,38791089719108,0.027343,0.006530,42.0,10000
5054,38791099719257,0.027161,0.006775,43.0,10000
5055,38791109720638,0.027282,0.006714,42.0,10000
5056,38791119719023,0.027100,0.006409,43.0,10000
5057,38791129719221,0.027100,0.006470,41.0,10000
5058,38791139720321,0.027831,0.007202,43.0,10000
5059,38791149718538,0.030091,0.006469,42.0,10000
5060,38791159719560,0.029541,0.006409,42.0,10000
5061,38791169720950,0.027771,0.007202,43.0,10000
5062,38791179718775,0.026855,0.006287,43.0,10000
5063,38791189721054,0.028137,0.007202,43.0,10000
5064,38791199718563,0.027405,0.006958,42.0,10000
5065,38791209721366,0.030151,0.009338,43.0,10000
5066,38791219719101,0.027222,0.006409,43.0,10000
5067,38791229720950,0.027527,0.006836,43.0,10000
5068,38791239721128,0.027526,0.006958,43.0,10000
5069,38791249720256,0.027893,0.006775,42.0,10000
5070,38791259720637,0.027771,0.006775,43.0,10000
5071,38791269720939,0.027771,0.007141,42.0,10000
5072,38791279720913,0.027832,0.006897,43.0,10000
5073,38791289721080,0.027649,0.006958,43.0,10000
5074,38791299720461,0.026916,0.006652,43.0,10000
5075,38791309721141,0.027771,0.007081,42.0,10000
5076,38791319718810,0.027344,0.006652,42.0,10000
5077,38791329721138,0.027710,0.006836,42.0,10000
5078,38791339720985,0.027893,0.007141,41.0,10000
5079,38791349721011,0.030029,0.006836,43.0,10000
5080,38791359721180,0.030884,0.007263,42.0,10000
5081,38791369718872,0.026611,0.006348,43.0,10000
5082,38791379720897,0.028503,0.007385,43.0,10000
5083,38791389719298,0.026673,0.006409,43.0,10000
5084,38791399718953,0.026855,0.006348,43.0,10000
5085,38791409720330,0.027466,0.007141,43.0,10000
5086,38791419719204,0.027344,0.006775,42.0,10000
5087,38791429718683,0.027099,0.006347,43.0,10000
5088,38791439721147,0.028015,0.007202,42.0,10000
5089,38791449719578,0.026672,0.006226,43.0,10000
5090,38791459720350,0.028077,0.007202,43.0,10000
5091,38791469718432,0.027282,0.006287,43.0,10000
5092,38791479719028,0.027039,0.006591,43.0,10000
5093,38791489721245,0.026733,0.006714,42.0,10000
5094,38791499720558,0.027527,0.007080,43.0,10000
5095,38791509721495,0.026916,0.006470,42.0,10000
5096,38791519718943,0.026978,0.006653,43.0,10000
5097,38791529719698,0.026672,0.006286,41.0,10000
5098,38791539721427,0.028137,0.007447,43.0,10000
5099,38791549718605,0.027100,0.006653,42.0,10000
5100,38791559720851,0.027710,0.006774,42.0,10000
5101,38791569722641,0.031188,0.006653,43.0,10000
5102,38791579720886,0.028199,0.006470,43.0,10000
5103,38791589722081,0.027587,0.007385,42.0,10000
5104,38791599720157,0.027527,0.006409,42.0,10000
5105,38791609722250,0.027466,0.007080,43.0,10000
5106,38791619720209,0.026550,0.006470,43.0,10000
5107,38791629722104,0.027466,0.007080,43.0,10000
5108,38791639719828,0.027222,0.006530,42.0,10000
5109,38791649719968,0.027221,0.007081,42.0,10000
5110,38791659721495,0.027283,0.006530,43.0,10000
5111,38791669720173,0.026550,0.006531,42.0,10000
5112,38791679721563,0.027588,0.007080,43.0,10000
5113,38791689720645,0.026550,0.006470,43.0,10000
5114,38791699719470,0.026917,0.006408,43.0,10000
5115,38791709721501,0.027954,0.007325,43.0,10000
5116,38791719720433,0.025939,0.006103,43.0,10000
5117,38791729719802,0.027161,0.006592,42.0,10000
5118,38791739721651,0.028198,0.007324,43.0,10000
5119,38791749720323,0.026795,0.006348,41.0,10000
5120,38791759721016,0.028137,0.007385,43.0,10000
5121,38791769720270,0.031250,0.006714,43.0,10000
5122,38791779720755,0.027954,0.006775,43.0,10000
5123,38791789721729,0.027832,0.007141,43.0,10000
5124,38791799719186,0.026611,0.006225,43.0,10000
5125,38791809720833,0.027099,0.006714,41.0,10000
5126,38791819721400,0.027466,0.006897,42.0,10000
5127,38791829719469,0.026978,0.006287,43.0,10000
5128,38791839720817,0.027343,0.006958,43.0,10000
5129,38791849719723,0.027405,0.006653,42.0,10000
5130,38791859720849,0.027954,0.007080,43.0,10000
5131,38791869718948,0.027222,0.006286,42.0,10000
5132,38791879719306,0.027038,0.006409,43.0,10000
5133,38791889720869,0.027954,0.007202,42.0,10000
5134,38791899718896,0.027527,0.006470,42.0,10000
5135,38791909721399,0.027405,0.007202,43.0,10000
5136,38791919719280,0.027038,0.006470,43.0,10000
5137,38791929721422,0.027832,0.007202,42.0,10000
5138,38791939718994,0.027527,0.006775,43.0,10000
5139,38791949721484,0.028015,0.007080,43.0,10000
5140,38791959718977,0.027405,0.006408,43.0,10000
5141,38791969721337,0.028625,0.008301,43.0,10000
5142,38791979719488,0.029114,0.006409,43.0,10000
5143,38791989720947,0.031311,0.007141,43.0,10000
5144,38791999719488,0.027282,0.006409,43.0,10000
5145,38792009720947,0.027649,0.007080,43.0,10000
5146,38792019718993,0.027527,0.006652,43.0,10000
5147,38792029721334,0.027893,0.007020,43.0,10000
5148,38792039721327,0.027405,0.006774,42.0,10000
5149,38792049719029,0.026977,0.006287,43.0,10000
5150,38792059719166,0.027344,0.006348,43.0,10000
5151,38792069721448,0.027893,0.007202,43.0,10000
5152,38792079719410,0.027160,0.006347,43.0,10000
5153,38792089720786,0.027405,0.006897,42.0,10000
5154,38792099718453,0.027710,0.006470,42.0,10000
5155,38792109719332,0.026917,0.006287,43.0,10000
5156,38792119721207,0.026733,0.006530,43.0,10000
5157,38792129719123,0.027527,0.006348,43.0,10000
5158,38792139719003,0.027221,0.006775,43.0,10000
5159,38792149720790,0.027771,0.006958,43.0,10000
5160,38792159719217,0.027527,0.006409,42.0,10000
5161,38792169718801,0.026916,0.006347,42.0,10000
5162,38792179720513,0.028870,0.007141,43.0,10000
5163,38792189721633,0.031616,0.006836,42.0,10000
5164,38792199721180,0.027405,0.006653,43.0,10000
5165,38792209721613,0.027405,0.006653,43.0,10000
5166,38792219719442,0.027099,0.006531,42.0,10000
5167,38792229718455,0.027527,0.006408,41.0,10000
5168,38792239720770,0.027527,0.007080,43.0,10000
5169,38792249718836,0.027648,0.006348,43.0,10000
5170,38792259719435,0.028870,0.008118,43.0,10000
5171,38792269721779,0.028076,0.007568,42.0,10000
5172,38792279721519,0.027588,0.006775,43.0,10000
5173,38792289721378,0.027405,0.006897,42.0,10000
5174,38792299719087,0.027282,0.006592,41.0,10000
5175,38792309721476,0.027405,0.006713,43.0,10000
5176,38792319720893,0.027527,0.007081,43.0,10000
5177,38792329719669,0.028625,0.007995,43.0,10000
5178,38792339720685,0.027649,0.006897,43.0,10000
5179,38792349721857,0.027466,0.006897,42.0,10000
5180,38792359719096,0.027344,0.006409,43.0,10000
5181,38792369721489,0.027587,0.007080,42.0,10000
5182,38792379718998,0.027039,0.006469,43.0,10000
5183,38792389720720,0.027710,0.007325,42.0,10000
5184,38792399718793,0.030090,0.006530,42.0,10000
5185,38792409720447,0.030334,0.006958,42.0,10000
5186,38792419718429,0.026978,0.006653,42.0,10000
5187,38792429721258,0.028015,0.007263,41.0,10000
5188,38792439718871,0.026611,0.006409,43.0,10000
5189,38792449720815,0.027283,0.007080,42.0,10000
5190,38792459718888,0.027649,0.006775,43.0,10000
5191,38792469719070,0.026367,0.006287,43.0,10000
5192,38792479720954,0.027588,0.006897,43.0,10000
5193,38792489718894,0.026855,0.006286,42.0,10000
5194,38792499719226,0.027466,0.006714,42.0,10000
5195,38792509721205,0.027282,0.006592,43.0,10000
5196,38792519720850,0.027344,0.006897,42.0,10000
5197,38792529721784,0.027283,0.006775,43.0,10000
5198,38792539719623,0.027160,0.006775,43.0,10000
5199,38792549719304,0.026612,0.006286,43.0,10000
5200,38792559721481,0.027832,0.007019,43.0,10000
5201,38792569719148,0.026794,0.006714,42.0,10000
5202,38792579718815,0.026855,0.006714,43.0,10000
5203,38792589720957,0.027771,0.006775,42.0,10000
5204,38792599721133,0.029846,0.006775,43.0,10000
5205,38792609718783,0.029419,0.006286,43.0,10000
5206,38792619720934,0.026917,0.006958,43.0,10000
5207,38792629720476,0.027160,0.006653,43.0,10000
5208,38792639718887,0.026428,0.006287,42.0,10000
5209,38792649719564,0.026551,0.006347,43.0,10000
5210,38792659721253,0.028076,0.007447,42.0,10000
5211,38792669718799,0.026184,0.006286,43.0,10000
5212,38792679720762,0.027282,0.006958,42.0,10000
5213,38792689718948,0.027100,0.006653,43.0,10000
5214,38792699719319,0.027344,0.006592,43.0,10000
5215,38792709720794,0.027099,0.006836,42.0,10000
5216,38792719720670,0.027039,0.006714,43.0,10000
5217,38792729721152,0.027404,0.006835,41.0,10000
5218,38792739719287,0.027405,0.006775,43.0,10000
5219,38792749718652,0.026794,0.006348,41.0,10000
5220,38792759720683,0.027466,0.007019,42.0,10000
5221,38792769718622,0.026978,0.006653,43.0,10000
5222,38792779718844,0.026062,0.006164,43.0,10000
5223,38792789721318,0.027893,0.007080,42.0,10000
5224,38792799720875,0.027038,0.006653,43.0,10000
5225,38792809718834,0.026672,0.006653,41.0,10000
5226,38792819721100,0.031128,0.006592,43.0,10000
5227,38792829720979,0.028198,0.006775,43.0,10000
5228,38792839720813,0.027649,0.006958,41.0,10000
5229,38792849721464,0.026795,0.006714,42.0,10000
5230,38792859720605,0.027160,0.006713,42.0,10000
5231,38792869718870,0.027771,0.006714,42.0,10000
5232,38792879719110,0.026672,0.006226,43.0,10000
5233,38792889721392,0.028077,0.007568,43.0,10000
5234,38792899719104,0.027648,0.006775,42.0,10000
5235,38792909719182,0.026917,0.006226,42.0,10000
5236,38792919721392,0.027099,0.006958,43.0,10000
5237,38792929718544,0.027405,0.006652,42.0,10000
5238,38792939720403,0.027039,0.006897,43.0,10000
5239,38792949718554,0.027038,0.006409,42.0,10000
5240,38792959721021,0.027222,0.007019,41.0,10000
5241,38792969720787,0.028198,0.007385,42.0,10000
5242,38792979720604,0.027649,0.007141,43.0,10000
5243,38792989718573,0.027649,0.006653,43.0,10000
5244,38792999719465,0.026855,0.006409,43.0,10000
5245,38793009720926,0.028259,0.007568,43.0,10000
5246,38793019718339,0.031067,0.006714,42.0,10000
5247,38793029720562,0.029114,0.007080,43.0,10000
5248,38793039718527,0.026184,0.006287,43.0,10000
5249,38793049721151,0.027649,0.007202,43.0,10000
5250,38793059720682,0.027709,0.006958,42.0,10000
5251,38793069721551,0.027527,0.007202,42.0,10000
5252,38793079718999,0.027100,0.006287,43.0,10000
5253,38793089721277,0.027893,0.007141,42.0,10000
5254,38793099719162,0.027710,0.006775,43.0,10000
5255,38793109721183,0.027649,0.007019,43.0,10000
5256,38793119719276,0.027038,0.006469,42.0,10000
5257,38793129719224,0.026916,0.006409,43.0,10000
5258,38793139720949,0.028138,0.007385,42.0,10000
5259,38793149719155,0.027404,0.006409,42.0,10000
5260,38793159719067,0.026917,0.006348,43.0,10000
5261,38793169721245,0.027832,0.007263,42.0,10000
5262,38793179719594,0.026733,0.006347,42.0,10000
5263,38793189720558,0.027588,0.007202,43.0,10000
5264,38793199719015,0.026977,0.006531,43.0,10000
5265,38793209720411,0.028260,0.007080,43.0,10000
5266,38793219720411,0.026611,0.006653,43.0,10000
5267,38793229720333,0.028869,0.007141,41.0,10000
5268,38793239718182,0.031006,0.006409,43.0,10000
5269,38793249721567,0.029053,0.008240,43.0,10000
5270,38793259719233,0.026977,0.006591,43.0,10000
5271,38793269720629,0.028198,0.007264,42.0,10000
5272,38793279718676,0.027222,0.006652,42.0,10000
5273,38793289721287,0.027344,0.007141,41.0,10000
5274,38793299719099,0.027160,0.006592,43.0,10000
5275,38793309721098,0.027649,0.007263,43.0,10000
5276,38793319720603,0.027222,0.007141,43.0,10000
5277,38793329720639,0.027893,0.007020,43.0,10000
5278,38793339719385,0.026916,0.006408,43.0,10000
5279,38793349720473,0.027893,0.007446,42.0,10000
5280,38793359719431,0.027039,0.006287,41.0,10000
5281,38793369720743,0.027587,0.007080,43.0,10000
5282,38793379721124,0.027344,0.006897,43.0,10000
5283,38793389718598,0.026917,0.006287,42.0,10000
5284,38793399721514,0.028015,0.007141,43.0,10000
5285,38793409718457,0.027038,0.006408,43.0,10000
5286,38793419718630,0.027344,0.006653,43.0,10000
5287,38793429720462,0.028808,0.006775,43.0,10000
5288,38793439720088,0.031555,0.007080,43.0,10000
5289,38793449719327,0.026856,0.006348,42.0,10000
5290,38793459721416,0.028198,0.007324,42.0,10000
5291,38793469718780,0.026978,0.006531,42.0,10000
5292,38793479721019,0.028381,0.007263,43.0,10000
5293,38793489718672,0.026855,0.006287,42.0,10000
5294,38793499720742,0.028137,0.007446,43.0,10000
5295,38793509719144,0.027222,0.006531,42.0,10000
5296,38793519718962,0.027161,0.006530,42.0,10000
5297,38793529721133,0.027221,0.006714,41.0,10000
5298,38793539719518,0.027588,0.006592,42.0,10000
5299,38793549719274,0.027222,0.006592,43.0,10000
5300,38793559721462,0.027526,0.007019,42.0,10000
5301,38793569720342,0.027649,0.006836,42.0,10000
5302,38793579721888,0.028076,0.007324,42.0,10000
5303,38793589719505,0.026551,0.006164,43.0,10000
5304,38793599722076,0.027587,0.007142,42.0,10000
5305,38793609719518,0.027039,0.006469,42.0,10000
5306,38793619719908,0.026672,0.006592,43.0,10000
5307,38793629721914,0.027649,0.007019,43.0,10000
5308,38793639721861,0.026916,0.006531,43.0,10000
5309,38793649719482,0.029785,0.006469,43.0,10000
5310,38793659722799,0.030640,0.007447,42.0,10000
5311,38793669720107,0.027039,0.006530,42.0,10000
5312,38793679722294,0.027648,0.007020,43.0,10000
5313,38793689719977,0.026856,0.006347,43.0,10000
5314,38793699722294,0.028198,0.007507,42.0,10000
5315,38793709720364,0.026672,0.006287,43.0,10000
5316,38793719719504,0.027405,0.006348,43.0,10000
5317,38793729722304,0.027954,0.007324,43.0,10000
5318,38793739720377,0.027466,0.006653,42.0,10000
5319,38793749720513,0.027405,0.006653,42.0,10000
5320,38793759722294,0.026977,0.006713,42.0,10000
5321,38793769719514,0.027344,0.006958,43.0,10000
5322,38793779720054,0.026733,0.006348,43.0,10000
5323,38793789719758,0.026428,0.006592,43.0,10000
5324,38793799722362,0.027161,0.006714,43.0,10000
5325,38793809719908,0.027099,0.006836,42.0,10000
5326,38793819719966,0.026673,0.006469,42.0,10000
5327,38793829723654,0.027404,0.007386,43.0,10000
5328,38793839721076,0.026550,0.006408,44.0,10000
5329,38793849719455,0.029419,0.006470,43.0,10000
5330,38793859718944,0.029785,0.006592,42.0,10000
5331,38793869721206,0.026368,0.006469,42.0,10000
5332,38793879721096,0.027221,0.006653,43.0,10000
5333,38793889721512,0.027588,0.007080,43.0,10000
5334,38793899720998,0.027100,0.006897,43.0,10000
5335,38793909718726,0.027099,0.006348,42.0,10000
5336,38793919718507,0.027283,0.006409,43.0,10000
5337,38793929721079,0.027588,0.006958,43.0,10000
5338,38793939718846,0.026977,0.006408,42.0,10000
5339,38793949721105,0.027771,0.007263,43.0,10000
5340,38793959718429,0.027344,0.006409,43.0,10000
5341,38793969720939,0.027893,0.007446,43.0,10000
5342,38793979719100,0.027465,0.006653,43.0,10000
5343,38793989721460,0.027893,0.007141,42.0,10000
5344,38793999719038,0.027344,0.006409,42.0,10000
5345,38794009721330,0.029053,0.008179,42.0,10000
5346,38794019721330,0.027588,0.007019,42.0,10000
5347,38794029721476,0.027709,0.006958,43.0,10000
5348,38794039721287,0.027344,0.007019,43.0,10000
