sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5441,79093328246044,0.028137,0.006958,42.0,10000
5442,79093338246741,0.023498,0.006043,43.0,10000
5443,79093348247938,0.029480,0.007629,42.0,10000
5444,79093358248137,0.023987,0.006409,43.0,10000
5445,79093368246643,0.026062,0.006531,43.0,10000
5446,79093378246037,0.028747,0.006836,42.0,10000
5447,79093388247990,0.024170,0.006347,43.0,10000
5448,79093398246376,0.025757,0.006348,43.0,10000
5449,79093408246366,0.025818,0.006470,43.0,10000
5450,79093418248159,0.026489,0.006896,43.0,10000
5451,79093428246590,0.027954,0.006958,42.0,10000
5452,79093438246522,0.026062,0.006592,42.0,10000
5453,79093448246219,0.023620,0.005982,43.0,10000
5454,79093458246522,0.027954,0.006775,43.0,10000
5455,79093468246297,0.024109,0.006103,43.0,10000
5456,79093478247427,0.029785,0.007935,43.0,10000
5457,79093488248286,0.024353,0.006713,42.0,10000
5458,79093498247703,0.030457,0.007813,43.0,10000
5459,79093508249403,0.028625,0.006409,43.0,10000
5460,79093518249314,0.029541,0.007812,42.0,10000
5461,79093528247511,0.023621,0.005921,43.0,10000
5462,79093538247059,0.025695,0.006347,43.0,10000
5463,79093548249080,0.025940,0.006653,42.0,10000
5464,79093558248966,0.029114,0.007385,43.0,10000
5465,79093568248728,0.023865,0.006226,43.0,10000
5466,79093578249819,0.028503,0.006958,43.0,10000
5467,79093588247208,0.025818,0.006347,42.0,10000
5468,79093598247195,0.026062,0.006531,42.0,10000
5469,79093608248448,0.023925,0.006348,43.0,10000
5470,79093618247407,0.025818,0.006469,43.0,10000
5471,79093628246928,0.026184,0.006470,43.0,10000
5472,79093638248719,0.028504,0.007446,43.0,10000
5473,79093648248979,0.026489,0.006653,43.0,10000
5474,79093658246896,0.026306,0.006592,42.0,10000
5475,79093668247260,0.026306,0.006470,43.0,10000
5476,79093678248855,0.024658,0.006653,43.0,10000
5477,79093688246566,0.028626,0.006897,43.0,10000
5478,79093698248829,0.024230,0.006164,43.0,10000
5479,79093708249421,0.027344,0.007446,42.0,10000
5480,79093718249177,0.030823,0.006348,43.0,10000
5481,79093728248754,0.026306,0.006653,43.0,10000
5482,79093738247364,0.028015,0.006897,42.0,10000
5483,79093748246661,0.023193,0.005737,43.0,10000
5484,79093758248942,0.028931,0.007324,43.0,10000
5485,79093768249196,0.023803,0.006287,43.0,10000
5486,79093778246530,0.025940,0.006409,43.0,10000
5487,79093788247312,0.026245,0.006347,42.0,10000
5488,79093798249170,0.026307,0.007446,43.0,10000
5489,79093808248959,0.026122,0.006165,42.0,10000
5490,79093818246719,0.028138,0.006897,43.0,10000
5491,79093828246969,0.025939,0.006409,43.0,10000
5492,79093838246791,0.023316,0.005981,42.0,10000
5493,79093848249307,0.028869,0.007507,43.0,10000
5494,79093858247598,0.023316,0.005799,43.0,10000
5495,79093868246621,0.025573,0.006225,43.0,10000
5496,79093878246833,0.026246,0.006836,42.0,10000
5497,79093888248958,0.026489,0.006958,43.0,10000
5498,79093898246621,0.025512,0.007324,43.0,10000
5499,79093908247858,0.027283,0.005738,43.0,10000
5500,79093918249671,0.030151,0.006897,41.0,10000
5501,79093928246921,0.025940,0.006347,42.0,10000
5502,79093938249609,0.026306,0.007080,43.0,10000
5503,79093948247181,0.028381,0.007080,42.0,10000
5504,79093958247415,0.023499,0.006104,42.0,10000
5505,79093968248457,0.028870,0.007690,43.0,10000
5506,79093978247242,0.023498,0.005738,42.0,10000
5507,79093988247213,0.026245,0.006652,42.0,10000
5508,79093998247268,0.025757,0.006409,42.0,10000
5509,79094008249635,0.028564,0.007385,41.0,10000
5510,79094018247337,0.025696,0.006287,43.0,10000
5511,79094028248619,0.024414,0.006653,42.0,10000
5512,79094038246900,0.026001,0.006714,43.0,10000
5513,79094048248857,0.026733,0.007446,43.0,10000
5514,79094058247066,0.025513,0.006347,42.0,10000
5515,79094068248906,0.026794,0.007264,43.0,10000
5516,79094078247421,0.026184,0.006591,43.0,10000
5517,79094088249071,0.028931,0.007569,43.0,10000
5518,79094098247216,0.025757,0.006286,43.0,10000
5519,79094108249869,0.023620,0.006836,43.0,10000
5520,79094118248905,0.026245,0.006226,41.0,10000
5521,79094128249286,0.027954,0.006653,43.0,10000
5522,79094138249234,0.031799,0.007446,42.0,10000
5523,79094148249143,0.026062,0.006897,43.0,10000
5524,79094158249507,0.024170,0.006653,42.0,10000
5525,79094168246666,0.025818,0.006591,43.0,10000
5526,79094178247362,0.025757,0.006287,43.0,10000
5527,79094188247440,0.025696,0.006531,43.0,10000
5528,79094198247128,0.025939,0.006409,43.0,10000
5529,79094208249315,0.029053,0.007568,42.0,10000
5530,79094218245913,0.026550,0.007080,43.0,10000
5531,79094228248075,0.026123,0.006897,43.0,10000
5532,79094238246616,0.025696,0.006470,43.0,10000
5533,79094248245956,0.023254,0.005920,43.0,10000
5534,79094258248439,0.025879,0.006653,42.0,10000
5535,79094268247727,0.028137,0.007263,43.0,10000
5536,79094278248394,0.023865,0.006287,43.0,10000
5537,79094288248045,0.025818,0.006713,42.0,10000
5538,79094298246102,0.028442,0.006958,43.0,10000
5539,79094308245669,0.026123,0.006592,43.0,10000
5540,79094318248097,0.024048,0.006470,42.0,10000
5541,79094328247987,0.028076,0.007324,42.0,10000
5542,79094338248257,0.031189,0.006775,42.0,10000
5543,79094348247961,0.026306,0.006897,42.0,10000
5544,79094358246561,0.023559,0.005981,43.0,10000
5545,79094368245695,0.025757,0.006592,43.0,10000
5546,79094378248178,0.028504,0.007630,43.0,10000
5547,79094388246294,0.023559,0.006164,42.0,10000
5548,79094398246456,0.028076,0.006897,43.0,10000
5549,79094408248637,0.026184,0.006714,43.0,10000
5550,79094418245782,0.023255,0.005920,42.0,10000
5551,79094428245864,0.025817,0.006531,42.0,10000
5552,79094438246528,0.025513,0.006348,43.0,10000
5553,79094448248705,0.029236,0.007873,43.0,10000
5554,79094458246648,0.025695,0.006165,43.0,10000
5555,79094468246398,0.023560,0.005920,42.0,10000
5556,79094478247439,0.026672,0.006897,43.0,10000
5557,79094488248689,0.025879,0.007263,42.0,10000
5558,79094498247559,0.027100,0.006531,43.0,10000
5559,79094508246528,0.026428,0.006409,43.0,10000
5560,79094518245860,0.025940,0.006836,43.0,10000
5561,79094528247673,0.027343,0.006713,43.0,10000
5562,79094538245600,0.028748,0.006836,43.0,10000
5563,79094548245798,0.030151,0.006470,43.0,10000
5564,79094558246511,0.027283,0.006531,43.0,10000
5565,79094568247960,0.026611,0.007141,42.0,10000
5566,79094578246039,0.025635,0.006103,43.0,10000
5567,79094588246137,0.023315,0.005860,43.0,10000
5568,79094598248138,0.028442,0.007385,43.0,10000
5569,79094608246277,0.026490,0.006653,42.0,10000
5570,79094618246267,0.025634,0.006347,42.0,10000
5571,79094628247878,0.027100,0.007080,42.0,10000
5572,79094638245573,0.026123,0.006531,42.0,10000
5573,79094648246485,0.026123,0.006409,43.0,10000
5574,79094658248741,0.024780,0.006409,43.0,10000
5575,79094668246091,0.029236,0.006958,42.0,10000
5576,79094678246299,0.026611,0.006408,43.0,10000
5577,79094688248304,0.026611,0.006470,43.0,10000
5578,79094698245710,0.025818,0.006348,43.0,10000
5579,79094708245980,0.024780,0.005981,43.0,10000
5580,79094718248272,0.029480,0.007568,43.0,10000
5581,79094728246354,0.023743,0.005738,42.0,10000
5582,79094738248200,0.026550,0.007385,43.0,10000
5583,79094748247907,0.030273,0.006103,43.0,10000
5584,79094758246715,0.030579,0.007080,42.0,10000
5585,79094768247100,0.024292,0.006043,43.0,10000
5586,79094778246120,0.028869,0.006958,43.0,10000
5587,79094788245856,0.025879,0.006164,43.0,10000
5588,79094798248229,0.024292,0.006836,42.0,10000
5589,79094808246344,0.026428,0.006226,43.0,10000
5590,79094818247786,0.026184,0.006836,43.0,10000
5591,79094828246145,0.028382,0.006897,42.0,10000
5592,79094838245944,0.026245,0.006531,42.0,10000
5593,79094848248417,0.026794,0.006713,43.0,10000
5594,79094858247552,0.026550,0.006653,43.0,10000
5595,79094868245673,0.023560,0.005737,43.0,10000
5596,79094878248411,0.026550,0.006775,41.0,10000
5597,79094888245953,0.025635,0.006287,42.0,10000
5598,79094898248531,0.029052,0.007446,43.0,10000
5599,79094908245960,0.024109,0.006043,42.0,10000
5600,79094918246005,0.028137,0.007080,42.0,10000
5601,79094928246116,0.023743,0.006592,43.0,10000
5602,79094938246057,0.026001,0.005615,42.0,10000
5603,79094948247655,0.030700,0.007263,43.0,10000
5604,79094958247004,0.030030,0.007202,43.0,10000
5605,79094968246786,0.025940,0.006348,43.0,10000
5606,79094978245862,0.026000,0.006347,43.0,10000
5607,79094988247359,0.023865,0.006470,43.0,10000
5608,79094998248046,0.028626,0.007385,43.0,10000
5609,79095008246307,0.026367,0.006714,43.0,10000
5610,79095018247854,0.026184,0.006775,43.0,10000
5611,79095028245865,0.026062,0.006531,43.0,10000
5612,79095038246395,0.026001,0.006469,43.0,10000
5613,79095048247411,0.024230,0.006348,43.0,10000
5614,79095058246665,0.028077,0.006775,43.0,10000
5615,79095068246135,0.023559,0.005981,43.0,10000
5616,79095078246223,0.028076,0.006958,43.0,10000
5617,79095088246802,0.025818,0.006409,42.0,10000
5618,79095098245858,0.023743,0.005920,42.0,10000
5619,79095108245838,0.028015,0.007020,42.0,10000
5620,79095118247446,0.026123,0.006469,43.0,10000
5621,79095128247072,0.023498,0.005860,43.0,10000
5622,79095138247209,0.028259,0.006897,43.0,10000
5623,79095148247984,0.025879,0.006652,43.0,10000
5624,79095158246454,0.027100,0.006287,43.0,10000
5625,79095168246577,0.029541,0.006470,42.0,10000
5626,79095178246300,0.023376,0.005920,42.0,10000
5627,79095188246938,0.026306,0.006958,43.0,10000
5628,79095198247541,0.028320,0.007080,42.0,10000
5629,79095208246167,0.023438,0.005859,42.0,10000
5630,79095218246521,0.028259,0.006775,43.0,10000
5631,79095228247619,0.024048,0.006409,43.0,10000
5632,79095238246265,0.028198,0.006836,43.0,10000
5633,79095248248198,0.023743,0.006287,43.0,10000
5634,79095258246030,0.028320,0.006958,43.0,10000
5635,79095268245864,0.025757,0.006347,43.0,10000
5636,79095278247706,0.023742,0.005982,42.0,10000
5637,79095288245525,0.028198,0.006897,43.0,10000
5638,79095298246437,0.025635,0.006347,42.0,10000
5639,79095308246531,0.026123,0.006470,43.0,10000
5640,79095318245961,0.023865,0.005859,43.0,10000
5641,79095328246349,0.026367,0.006531,42.0,10000
5642,79095338247738,0.026977,0.006714,43.0,10000
5643,79095348246577,0.026490,0.006592,43.0,10000
5644,79095358247592,0.027526,0.006836,43.0,10000
5645,79095368248504,0.033142,0.007446,43.0,10000
5646,79095378246176,0.023682,0.005859,42.0,10000
5647,79095388246296,0.026306,0.007019,43.0,10000
5648,79095398247332,0.028809,0.006775,43.0,10000
5649,79095408246290,0.023559,0.005982,43.0,10000
5650,79095418246094,0.025879,0.006530,43.0,10000
5651,79095428246931,0.026916,0.006836,43.0,10000
5652,79095438247410,0.028198,0.006958,42.0,10000
5653,79095448247019,0.026307,0.006531,43.0,10000
5654,79095458246654,0.023620,0.006164,43.0,10000
5655,79095468246722,0.025513,0.006470,43.0,10000
5656,79095478247702,0.028930,0.007507,43.0,10000
5657,79095488246732,0.023499,0.006043,43.0,10000
5658,79095498248197,0.026550,0.007080,43.0,10000
5659,79095508248226,0.026062,0.007324,42.0,10000
5660,79095518247722,0.028442,0.006653,43.0,10000
5661,79095528247878,0.024109,0.006592,43.0,10000
5662,79095538247497,0.027832,0.006286,43.0,10000
5663,79095548247487,0.023743,0.005860,43.0,10000
5664,79095558249007,0.026184,0.006897,43.0,10000
5665,79095568248529,0.028625,0.007629,43.0,10000
5666,79095578249134,0.026672,0.006653,43.0,10000
5667,79095588247227,0.030579,0.006714,43.0,10000
5668,79095598246689,0.023193,0.005920,43.0,10000
5669,79095608247832,0.028198,0.007080,43.0,10000
5670,79095618247513,0.023804,0.006043,42.0,10000
5671,79095628246481,0.028015,0.006897,42.0,10000
5672,79095638246992,0.023560,0.006103,43.0,10000
5673,79095648248226,0.028930,0.007446,43.0,10000
5674,79095658246530,0.023438,0.005982,42.0,10000
5675,79095668246784,0.027954,0.006897,43.0,10000
5676,79095678247477,0.024047,0.006347,42.0,10000
5677,79095688247311,0.025696,0.006714,42.0,10000
5678,79095698247076,0.025635,0.006287,42.0,10000
5679,79095708246679,0.025757,0.006287,43.0,10000
5680,79095718248066,0.028503,0.007141,43.0,10000
5681,79095728247919,0.026916,0.006836,43.0,10000
5682,79095738247919,0.026184,0.006652,42.0,10000
5683,79095748247340,0.024292,0.005982,42.0,10000
5684,79095758246591,0.028504,0.006897,42.0,10000
5685,79095768247285,0.023315,0.005737,42.0,10000
5686,79095778249097,0.031494,0.007507,43.0,10000
5687,79095788246871,0.028259,0.006470,42.0,10000
5688,79095798248346,0.026673,0.007019,43.0,10000
5689,79095808246584,0.023620,0.005859,43.0,10000
5690,79095818246461,0.026550,0.006592,43.0,10000
5691,79095828248664,0.028748,0.007141,43.0,10000
5692,79095838247027,0.023987,0.005982,43.0,10000
5693,79095848246487,0.026123,0.006408,42.0,10000
5694,79095858247649,0.025940,0.006592,42.0,10000
5695,79095868248065,0.026061,0.006775,42.0,10000
5696,79095878246809,0.025940,0.006531,42.0,10000
5697,79095888247466,0.025879,0.007202,42.0,10000
5698,79095898247147,0.025940,0.005798,42.0,10000
5699,79095908247482,0.026123,0.006470,41.0,10000
5700,79095918247681,0.025879,0.006714,43.0,10000
5701,79095928246919,0.025757,0.006958,42.0,10000
5702,79095938246913,0.026489,0.005798,43.0,10000
5703,79095948247600,0.028503,0.006958,42.0,10000
5704,79095958246600,0.023316,0.005859,43.0,10000
5705,79095968246893,0.028503,0.007020,43.0,10000
5706,79095978247235,0.026733,0.007202,43.0,10000
5707,79095988247912,0.025879,0.006347,42.0,10000
5708,79095998249315,0.030457,0.007080,43.0,10000
5709,79096008247147,0.024719,0.005738,42.0,10000
5710,79096018247101,0.028564,0.006836,42.0,10000
5711,79096028248579,0.023926,0.006225,42.0,10000
5712,79096038247078,0.029480,0.007019,42.0,10000
5713,79096048248406,0.026855,0.007019,43.0,10000
5714,79096058248615,0.026489,0.006836,43.0,10000
5715,79096068246945,0.023194,0.005798,43.0,10000
5716,79096078247303,0.026184,0.007080,42.0,10000
5717,79096088249543,0.026367,0.006104,42.0,10000
5718,79096098247042,0.028686,0.006897,43.0,10000
5719,79096108246788,0.023621,0.006470,43.0,10000
5720,79096118247267,0.029052,0.006408,42.0,10000
5721,79096128246632,0.023804,0.005860,43.0,10000
5722,79096138247735,0.026062,0.006408,43.0,10000
5723,79096148247954,0.029541,0.007325,42.0,10000
5724,79096158248058,0.024170,0.005981,43.0,10000
5725,79096168246466,0.028381,0.007080,43.0,10000
5726,79096178246554,0.024475,0.005798,43.0,10000
5727,79096188249018,0.030151,0.007813,43.0,10000
5728,79096198247169,0.027405,0.005798,43.0,10000
5729,79096208249314,0.030640,0.007263,41.0,10000
5730,79096218249135,0.024414,0.006531,43.0,10000
5731,79096228246599,0.029052,0.007202,43.0,10000
5732,79096238246938,0.024414,0.005860,42.0,10000
5733,79096248249125,0.027893,0.007690,43.0,10000
5734,79096258246547,0.029419,0.006348,42.0,10000
5735,79096268248162,0.027283,0.006958,43.0,10000
5736,79096278248682,0.027832,0.007202,43.0,10000
5737,79096288246218,0.024292,0.005981,43.0,10000
5738,79096298246797,0.025512,0.006287,42.0,10000
5739,79096308247354,0.026245,0.006469,42.0,10000
5740,79096318246641,0.028931,0.007142,42.0,10000
5741,79096328246443,0.023987,0.006591,43.0,10000
5742,79096338248578,0.026733,0.006287,43.0,10000
5743,79096348246140,0.028626,0.006958,42.0,10000
5744,79096358246937,0.023925,0.005981,42.0,10000
5745,79096368248864,0.026489,0.006836,43.0,10000
5746,79096378247771,0.025940,0.006653,43.0,10000
5747,79096388247897,0.028321,0.007141,43.0,10000
5748,79096398247640,0.026672,0.007202,41.0,10000
5749,79096408246338,0.027466,0.006409,43.0,10000
5750,79096418246400,0.027404,0.006042,41.0,10000
5751,79096428248239,0.027222,0.006775,43.0,10000
5752,79096438246276,0.028808,0.007019,42.0,10000
5753,79096448248932,0.027100,0.006653,43.0,10000
5754,79096458246130,0.023865,0.005982,43.0,10000
5755,79096468246553,0.026306,0.006286,43.0,10000
5756,79096478248376,0.027038,0.007508,43.0,10000
5757,79096488246217,0.026612,0.006347,43.0,10000
5758,79096498247233,0.026611,0.006897,43.0,10000
5759,79096508247181,0.025696,0.006287,43.0,10000
5760,79096518246481,0.026611,0.006653,43.0,10000
5761,79096528246103,0.028625,0.006958,43.0,10000
5762,79096538248004,0.023621,0.006225,43.0,10000
5763,79096548246035,0.028930,0.006775,42.0,10000
5764,79096558246438,0.023499,0.005920,43.0,10000
5765,79096568246660,0.026306,0.006592,42.0,10000
5766,79096578246884,0.026367,0.006775,42.0,10000
5767,79096588247604,0.025452,0.006470,43.0,10000
5768,79096598246285,0.026062,0.006531,42.0,10000
5769,79096608248694,0.029602,0.007202,42.0,10000
5770,79096618245667,0.027160,0.005920,43.0,10000
5771,79096628246415,0.028626,0.006897,42.0,10000
5772,79096638246240,0.026122,0.006470,42.0,10000
5773,79096648247707,0.027100,0.006653,42.0,10000
5774,79096658245790,0.024109,0.006103,43.0,10000
5775,79096668245738,0.028320,0.006958,43.0,10000
5776,79096678247473,0.024353,0.006226,43.0,10000
5777,79096688247301,0.025818,0.006652,43.0,10000
5778,79096698246415,0.028198,0.007019,43.0,10000
5779,79096708245930,0.026001,0.006348,42.0,10000
5780,79096718248609,0.024109,0.006531,42.0,10000
5781,79096728245712,0.028320,0.006897,43.0,10000
5782,79096738246014,0.025635,0.006408,42.0,10000
5783,79096748247779,0.026489,0.006653,43.0,10000
5784,79096758246509,0.024719,0.006226,43.0,10000
5785,79096768246665,0.028381,0.007263,43.0,10000
5786,79096778246447,0.023621,0.005676,42.0,10000
5787,79096788246838,0.025879,0.006531,43.0,10000
5788,79096798246424,0.025512,0.007019,42.0,10000
5789,79096808247561,0.025940,0.005981,43.0,10000
5790,79096818248758,0.025818,0.006775,43.0,10000
5791,79096828245968,0.028809,0.006653,42.0,10000
5792,79096838246447,0.028991,0.006592,43.0,10000
5793,79096848246050,0.026245,0.007080,43.0,10000
5794,79096858248368,0.029480,0.006897,43.0,10000
5795,79096868248687,0.026611,0.006592,42.0,10000
5796,79096878248560,0.024842,0.006469,42.0,10000
5797,79096888246086,0.028198,0.007080,43.0,10000
5798,79096898245851,0.023742,0.005799,42.0,10000
5799,79096908248966,0.028565,0.007568,43.0,10000
5800,79096918245920,0.026489,0.006592,43.0,10000
5801,79096928246489,0.023621,0.005798,42.0,10000
5802,79096938247072,0.026061,0.006470,43.0,10000
5803,79096948247326,0.032349,0.010071,43.0,10000
5804,79096958247873,0.028320,0.008728,43.0,10000
5805,79096968246785,0.023865,0.006042,42.0,10000
5806,79096978247013,0.025757,0.007019,43.0,10000
5807,79096988246997,0.025818,0.005982,42.0,10000
5808,79096998246284,0.025817,0.007019,43.0,10000
5809,79097008248107,0.027222,0.007019,43.0,10000
5810,79097018247446,0.028076,0.008362,42.0,10000
5811,79097028248732,0.032227,0.008178,43.0,10000
5812,79097038246127,0.026061,0.005737,43.0,10000
5813,79097048247612,0.026490,0.007203,42.0,10000
5814,79097058246215,0.026428,0.006469,43.0,10000
5815,79097068246436,0.026123,0.007141,43.0,10000
5816,79097078246716,0.026123,0.005982,43.0,10000
5817,79097088247100,0.025696,0.006470,43.0,10000
5818,79097098246576,0.026000,0.006347,43.0,10000
5819,79097108246371,0.028077,0.006897,42.0,10000
5820,79097118245587,0.025573,0.006226,42.0,10000
5821,79097128246273,0.023926,0.006103,42.0,10000
5822,79097138247934,0.025818,0.006836,42.0,10000
5823,79097148245945,0.028076,0.006958,43.0,10000
