sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5576,289773776375340,0.031067,0.007080,43.0,10000
5577,289773786376987,0.028259,0.006897,43.0,10000
5578,289773796375522,0.027344,0.006531,43.0,10000
5579,289773806375516,0.026428,0.006348,43.0,10000
5580,289773816377251,0.026672,0.006775,43.0,10000
5581,289773826375053,0.026428,0.006469,43.0,10000
5582,289773836375828,0.028138,0.006836,43.0,10000
5583,289773846361907,0.024292,0.006531,43.0,10000
5584,289773856375089,0.026428,0.006653,43.0,10000
5585,289773866374669,0.026367,0.006836,43.0,10000
5586,289773876376971,0.027221,0.007934,43.0,10000
5587,289773886374647,0.026245,0.005677,43.0,10000
5588,289773896376730,0.027222,0.007263,43.0,10000
5589,289773906375297,0.025940,0.006164,43.0,10000
5590,289773916374907,0.026184,0.006409,43.0,10000
5591,289773926377153,0.027222,0.007019,43.0,10000
5592,289773936376537,0.026184,0.006836,43.0,10000
5593,289773946377146,0.025939,0.006531,43.0,10000
5594,289773956376860,0.026490,0.006836,43.0,10000
5595,289773966375470,0.026184,0.006530,43.0,10000
5596,289773976377361,0.030822,0.007202,43.0,10000
5597,289773986376469,0.027954,0.006165,43.0,10000
5598,289773996376752,0.026429,0.006653,43.0,10000
5599,289774006377745,0.026672,0.006775,42.0,10000
5600,289774016374610,0.025879,0.006286,43.0,10000
5601,289774026375427,0.026062,0.006409,42.0,10000
5602,289774036376970,0.026306,0.006958,43.0,10000
5603,289774046376973,0.026733,0.006714,43.0,10000
5604,289774056376452,0.026855,0.006653,43.0,10000
5605,289774066377302,0.026734,0.006897,43.0,10000
5606,289774076377806,0.028625,0.007141,43.0,10000
5607,289774086376677,0.026856,0.006836,43.0,10000
5608,289774096377188,0.024536,0.006347,43.0,10000
5609,289774106375443,0.026001,0.006348,43.0,10000
5610,289774116377761,0.027038,0.006653,43.0,10000
5611,289774126376130,0.027100,0.007507,43.0,10000
5612,289774136375436,0.025756,0.006287,43.0,10000
5613,289774146374802,0.026062,0.006286,43.0,10000
5614,289774156376475,0.026917,0.006714,43.0,10000
5615,289774166375270,0.026123,0.006653,43.0,10000
5616,289774176374189,0.026306,0.006286,44.0,10000
5617,289774186376397,0.029541,0.007752,43.0,10000
5618,289774196374437,0.029907,0.006592,43.0,10000
5619,289774206374645,0.025513,0.005859,43.0,10000
5620,289774216377275,0.029479,0.007385,43.0,10000
5621,289774226374697,0.024353,0.006043,43.0,10000
5622,289774236376790,0.026306,0.007019,43.0,10000
5623,289774246374827,0.026429,0.006470,43.0,10000
5624,289774256375218,0.026306,0.006347,43.0,10000
5625,289774266377119,0.028625,0.007507,43.0,10000
5626,289774276375322,0.023804,0.006226,43.0,10000
5627,289774286376959,0.028930,0.007446,43.0,10000
5628,289774296374808,0.023743,0.006348,43.0,10000
5629,289774306377102,0.026611,0.006653,43.0,10000
5630,289774316374749,0.025818,0.006897,43.0,10000
5631,289774326376900,0.026428,0.006958,43.0,10000
5632,289774336374677,0.026306,0.005981,43.0,10000
5633,289774346374489,0.025879,0.006226,43.0,10000
5634,289774356376425,0.027039,0.006836,43.0,10000
5635,289774366376988,0.026184,0.006652,43.0,10000
5636,289774376376598,0.028808,0.007386,43.0,10000
5637,289774386376077,0.023926,0.006469,43.0,10000
5638,289774396374384,0.029724,0.006409,44.0,10000
5639,289774406375061,0.028442,0.006348,43.0,10000
5640,289774416376520,0.030213,0.007812,43.0,10000
5641,289774426375113,0.024169,0.006287,44.0,10000
5642,289774436376943,0.028382,0.007019,43.0,10000
5643,289774446374713,0.028869,0.006958,43.0,10000
5644,289774456376477,0.024536,0.006408,43.0,10000
5645,289774466375097,0.029053,0.007081,42.0,10000
5646,289774476376207,0.025268,0.006896,43.0,10000
5647,289774486375139,0.026795,0.006592,42.0,10000
5648,289774496376649,0.029785,0.007569,43.0,10000
5649,289774506374634,0.026306,0.006530,43.0,10000
5650,289774516377290,0.024902,0.006897,43.0,10000
5651,289774526375389,0.027100,0.006409,43.0,10000
5652,289774536377281,0.027466,0.007019,42.0,10000
5653,289774546374703,0.026672,0.006531,43.0,10000
5654,289774556375191,0.026001,0.006958,43.0,10000
5655,289774566374592,0.028686,0.006408,43.0,10000
5656,289774576376734,0.024841,0.006165,43.0,10000
5657,289774586375249,0.026429,0.006348,43.0,10000
5658,289774596376685,0.027526,0.006774,43.0,10000
5659,289774606376974,0.031800,0.007874,43.0,10000
5660,289774616374331,0.031128,0.006714,43.0,10000
5661,289774626376606,0.026489,0.006836,43.0,10000
5662,289774636374806,0.026977,0.006347,43.0,10000
5663,289774646374598,0.026795,0.006409,43.0,10000
5664,289774656376388,0.027160,0.007019,43.0,10000
5665,289774666374930,0.026978,0.006348,43.0,10000
5666,289774676375190,0.026123,0.006836,43.0,10000
5667,289774686376385,0.027038,0.006408,43.0,10000
5668,289774696375857,0.027466,0.007019,43.0,10000
5669,289774706376691,0.027099,0.006836,42.0,10000
5670,289774716376586,0.025940,0.006653,43.0,10000
5671,289774726376811,0.026611,0.006775,43.0,10000
5672,289774736376961,0.026185,0.006775,43.0,10000
5673,289774746377039,0.027343,0.007324,43.0,10000
5674,289774756377801,0.026734,0.006714,43.0,10000
5675,289774766375086,0.029174,0.007080,43.0,10000
5676,289774776376847,0.027466,0.007019,43.0,10000
5677,289774786375825,0.024109,0.005920,43.0,10000
5678,289774796377075,0.027038,0.007325,43.0,10000
5679,289774806376935,0.027710,0.006836,43.0,10000
5680,289774816376830,0.030335,0.007141,43.0,10000
5681,289774826375336,0.029480,0.006713,43.0,10000
5682,289774836375216,0.024047,0.006104,43.0,10000
5683,289774846373983,0.026612,0.006653,43.0,10000
5684,289774856376179,0.029235,0.007751,43.0,10000
5685,289774866376592,0.023560,0.005738,43.0,10000
5686,289774876378350,0.027344,0.007263,43.0,10000
5687,289774886376097,0.026367,0.006469,43.0,10000
5688,289774896378191,0.026977,0.007141,43.0,10000
5689,289774906376159,0.026428,0.006165,43.0,10000
5690,289774916378132,0.027893,0.007690,43.0,10000
5691,289774926375450,0.026367,0.006348,43.0,10000
5692,289774936377598,0.026978,0.007141,43.0,10000
5693,289774946376127,0.026977,0.006348,43.0,10000
5694,289774956378028,0.029846,0.007629,43.0,10000
5695,289774966376081,0.023926,0.006165,43.0,10000
5696,289774976377914,0.027283,0.007080,43.0,10000
5697,289774986375977,0.026184,0.006286,43.0,10000
5698,289774996378236,0.029175,0.007691,42.0,10000
5699,289775006376113,0.024475,0.005859,43.0,10000
5700,289775016377923,0.027771,0.007019,43.0,10000
5701,289775026376101,0.029174,0.006592,43.0,10000
5702,289775036377377,0.030823,0.007629,43.0,10000
5703,289775046375664,0.026245,0.006104,43.0,10000
5704,289775056378496,0.027100,0.006958,43.0,10000
5705,289775066375632,0.025634,0.006408,43.0,10000
5706,289775076378763,0.027344,0.007386,43.0,10000
5707,289775086375768,0.025696,0.006286,42.0,10000
5708,289775096377542,0.027587,0.006958,43.0,10000
5709,289775106376028,0.028748,0.007080,43.0,10000
5710,289775116377819,0.027038,0.007141,43.0,10000
5711,289775126377721,0.024903,0.006531,43.0,10000
5712,289775136377767,0.029113,0.007691,42.0,10000
5713,289775146376455,0.023621,0.005920,43.0,10000
5714,289775156377819,0.026855,0.007019,43.0,10000
5715,289775166376204,0.026429,0.006653,43.0,10000
5716,289775176376959,0.029174,0.007568,43.0,10000
5717,289775186376031,0.024353,0.005860,43.0,10000
5718,289775196377558,0.027771,0.007263,43.0,10000
5719,289775206375637,0.026367,0.006408,42.0,10000
5720,289775216375136,0.027161,0.007080,43.0,10000
5721,289775226376516,0.031189,0.007325,43.0,10000
5722,289775236378153,0.030090,0.006958,43.0,10000
5723,289775246375917,0.024292,0.005981,43.0,10000
5724,289775256378502,0.026733,0.007141,43.0,10000
5725,289775266375917,0.026367,0.006470,43.0,10000
5726,289775276375979,0.026123,0.006714,43.0,10000
5727,289775286378010,0.028504,0.007446,43.0,10000
5728,289775296377616,0.024231,0.006165,43.0,10000
5729,289775306376444,0.025939,0.006530,43.0,10000
5730,289775316375370,0.026429,0.006409,43.0,10000
5731,289775326377662,0.027526,0.007202,43.0,10000
5732,289775336377590,0.026551,0.006897,43.0,10000
5733,289775346376698,0.026489,0.007019,43.0,10000
5734,289775356375474,0.028076,0.006775,43.0,10000
5735,289775366376731,0.024414,0.006714,43.0,10000
5736,289775376375093,0.028442,0.007019,43.0,10000
5737,289775386375568,0.023865,0.005859,43.0,10000
5738,289775396375448,0.025818,0.006409,43.0,10000
5739,289775406375402,0.028076,0.006775,43.0,10000
5740,289775416374989,0.023803,0.006103,43.0,10000
5741,289775426377648,0.027039,0.007263,43.0,10000
5742,289775436374885,0.026367,0.006409,43.0,10000
5743,289775446377720,0.030029,0.007019,44.0,10000
5744,289775456373501,0.028870,0.006470,43.0,10000
5745,289775466376838,0.026367,0.006714,43.0,10000
5746,289775476377687,0.027405,0.007446,43.0,10000
5747,289775486375825,0.026245,0.006287,43.0,10000
5748,289775496377036,0.028991,0.007507,43.0,10000
5749,289775506375187,0.024231,0.005798,43.0,10000
5750,289775516376938,0.029907,0.007874,43.0,10000
5751,289775526375083,0.024414,0.005981,43.0,10000
5752,289775536374855,0.026001,0.006287,43.0,10000
5753,289775546377391,0.026612,0.006714,43.0,10000
5754,289775556375402,0.026672,0.006591,43.0,10000
5755,289775566375223,0.025757,0.006287,43.0,10000
5756,289775576375131,0.026367,0.006287,43.0,10000
5757,289775586376756,0.026367,0.006713,43.0,10000
5758,289775596375275,0.026245,0.006409,43.0,10000
5759,289775606375118,0.027099,0.006409,43.0,10000
5760,289775616377062,0.026795,0.007019,43.0,10000
5761,289775626376443,0.028991,0.007141,43.0,10000
5762,289775636376765,0.025452,0.007263,43.0,10000
5763,289775646374490,0.028870,0.006836,43.0,10000
5764,289775656374754,0.027954,0.005737,43.0,10000
5765,289775666377670,0.026550,0.007263,43.0,10000
5766,289775676375532,0.025635,0.005921,43.0,10000
5767,289775686375671,0.028259,0.007080,43.0,10000
5768,289775696376602,0.023987,0.006409,43.0,10000
5769,289775706375072,0.026306,0.006469,43.0,10000
5770,289775716376853,0.027160,0.008179,43.0,10000
5771,289775726375011,0.026795,0.005920,43.0,10000
5772,289775736375369,0.025573,0.006287,43.0,10000
5773,289775746377292,0.029053,0.007141,43.0,10000
5774,289775756377338,0.024719,0.006287,43.0,10000
5775,289775766375395,0.025940,0.006469,43.0,10000
5776,289775776374496,0.026123,0.006531,43.0,10000
5777,289775786377510,0.029297,0.007568,43.0,10000
5778,289775796375030,0.023986,0.005860,42.0,10000
5779,289775806375222,0.027649,0.007141,43.0,10000
5780,289775816377800,0.028870,0.006714,43.0,10000
5781,289775826377816,0.024292,0.006225,43.0,10000
5782,289775836375368,0.028625,0.006958,43.0,10000
5783,289775846375352,0.024170,0.006409,43.0,10000
5784,289775856374795,0.027954,0.007263,43.0,10000
5785,289775866374411,0.029785,0.006897,43.0,10000
5786,289775876375117,0.027405,0.005615,42.0,10000
5787,289775886377015,0.027160,0.007202,42.0,10000
5788,289775896374622,0.026490,0.006348,43.0,10000
5789,289775906376920,0.029357,0.007385,43.0,10000
5790,289775916375524,0.023621,0.005860,43.0,10000
5791,289775926376598,0.027588,0.007080,43.0,10000
5792,289775936375586,0.026733,0.006286,43.0,10000
5793,289775946376494,0.029968,0.007508,42.0,10000
5794,289775956375212,0.024597,0.005981,43.0,10000
5795,289775966374977,0.028626,0.006897,43.0,10000
5796,289775976377399,0.027893,0.007141,43.0,10000
5797,289775986375117,0.024048,0.005798,43.0,10000
5798,289775996376800,0.027343,0.007142,43.0,10000
5799,289776006374817,0.026734,0.006469,43.0,10000
5800,289776016375263,0.026184,0.006348,43.0,10000
5801,289776026375410,0.026611,0.006225,43.0,10000
5802,289776036375299,0.026916,0.006592,43.0,10000
5803,289776046377008,0.030030,0.007569,41.0,10000
5804,289776056376487,0.028015,0.006897,43.0,10000
5805,289776066376373,0.028442,0.006591,43.0,10000
5806,289776076375260,0.028076,0.007019,42.0,10000
5807,289776086375409,0.026978,0.005799,42.0,10000
5808,289776096377268,0.027587,0.007690,43.0,10000
5809,289776106375455,0.026795,0.005737,43.0,10000
5810,289776116377164,0.027221,0.007264,42.0,10000
5811,289776126376825,0.029419,0.007568,43.0,10000
5812,289776136375946,0.025452,0.006531,43.0,10000
5813,289776146374950,0.026489,0.006286,43.0,10000
5814,289776156374827,0.027100,0.006409,43.0,10000
5815,289776166377154,0.027465,0.007446,43.0,10000
5816,289776176377092,0.026795,0.006165,43.0,10000
5817,289776186376685,0.027404,0.006714,42.0,10000
5818,289776196375080,0.026673,0.006469,43.0,10000
5819,289776206374560,0.029296,0.007080,43.0,10000
5820,289776216374612,0.024476,0.005738,43.0,10000
5821,289776226376825,0.027893,0.007385,43.0,10000
5822,289776236374966,0.026428,0.006531,43.0,10000
5823,289776246375184,0.029296,0.006897,43.0,10000
5824,289776256373811,0.024292,0.007324,43.0,10000
5825,289776266376070,0.027344,0.005859,43.0,10000
5826,289776276375096,0.028564,0.006958,43.0,10000
5827,289776286374621,0.029297,0.006348,43.0,10000
5828,289776296374784,0.028748,0.006836,43.0,10000
5829,289776306375054,0.024414,0.005981,43.0,10000
5830,289776316377684,0.027099,0.006775,42.0,10000
5831,289776326375314,0.026306,0.007141,43.0,10000
5832,289776336375164,0.026367,0.005737,43.0,10000
5833,289776346377407,0.027710,0.006714,43.0,10000
5834,289776356374751,0.026978,0.006287,43.0,10000
5835,289776366374591,0.026855,0.006470,43.0,10000
5836,289776376376825,0.027527,0.006652,43.0,10000
5837,289776386377345,0.027466,0.006653,43.0,10000
5838,289776396375063,0.026550,0.006287,43.0,10000
5839,289776406374611,0.026672,0.006897,43.0,10000
5840,289776416377055,0.026673,0.006530,43.0,10000
5841,289776426375535,0.026428,0.006409,43.0,10000
5842,289776436374585,0.026428,0.006470,43.0,10000
5843,289776446374819,0.026489,0.006409,42.0,10000
5844,289776456374705,0.026062,0.006835,43.0,10000
5845,289776466376814,0.030029,0.007569,43.0,10000
5846,289776476374653,0.026062,0.005859,43.0,10000
5847,289776486376534,0.029480,0.006775,43.0,10000
5848,289776496376772,0.026733,0.006714,42.0,10000
5849,289776506374584,0.028992,0.006897,43.0,10000
5850,289776516375398,0.024048,0.006042,43.0,10000
5851,289776526377449,0.028198,0.007386,43.0,10000
5852,289776536375183,0.028198,0.006774,43.0,10000
5853,289776546375271,0.024048,0.005982,43.0,10000
5854,289776556376762,0.026855,0.006836,43.0,10000
5855,289776566376954,0.026673,0.006592,43.0,10000
5856,289776576374565,0.029602,0.007080,43.0,10000
5857,289776586374887,0.023681,0.005737,43.0,10000
5858,289776596377152,0.026734,0.006653,43.0,10000
5859,289776606377488,0.028808,0.007263,43.0,10000
5860,289776616375183,0.024109,0.006103,43.0,10000
5861,289776626374747,0.028442,0.006836,42.0,10000
5862,289776636377230,0.025025,0.007019,42.0,10000
5863,289776646374558,0.027038,0.006470,43.0,10000
5864,289776656375459,0.026733,0.007019,43.0,10000
5865,289776666376615,0.026795,0.006226,42.0,10000
5866,289776676373783,0.029052,0.008728,43.0,10000
5867,289776686374349,0.029786,0.010681,42.0,10000
5868,289776696375964,0.029540,0.005920,43.0,10000
5869,289776706376980,0.031128,0.007263,43.0,10000
5870,289776716376979,0.024475,0.006287,43.0,10000
5871,289776726377507,0.028076,0.006714,43.0,10000
5872,289776736374297,0.026551,0.006836,43.0,10000
5873,289776746362000,0.027832,0.007629,43.0,10000
5874,289776756376986,0.027038,0.007202,43.0,10000
5875,289776766377500,0.026856,0.007446,43.0,10000
5876,289776776376146,0.026306,0.005677,43.0,10000
5877,289776786375293,0.025817,0.006347,43.0,10000
5878,289776796377464,0.026917,0.007264,43.0,10000
5879,289776806377396,0.026672,0.006958,43.0,10000
5880,289776816375443,0.028259,0.006897,43.0,10000
5881,289776826375426,0.023499,0.005920,43.0,10000
5882,289776836375250,0.028564,0.007019,43.0,10000
5883,289776846383776,0.024475,0.006409,44.0,10000
5884,289776856378229,0.027344,0.006652,43.0,10000
5885,289776866378802,0.026306,0.006653,42.0,10000
5886,289776876376344,0.026245,0.006348,43.0,10000
5887,289776886378359,0.026733,0.006714,42.0,10000
5888,289776896378473,0.029541,0.007568,43.0,10000
5889,289776906376135,0.031067,0.006409,43.0,10000
5890,289776916375667,0.024536,0.006225,43.0,10000
5891,289776926377678,0.029297,0.007630,43.0,10000
5892,289776936375911,0.023621,0.005798,43.0,10000
5893,289776946375963,0.028320,0.006958,43.0,10000
5894,289776956378473,0.024292,0.006226,42.0,10000
5895,289776966378140,0.026672,0.006958,43.0,10000
5896,289776976376041,0.026123,0.006408,43.0,10000
5897,289776986376135,0.026733,0.007019,43.0,10000
5898,289776996378176,0.027100,0.006470,42.0,10000
5899,289777006375787,0.026611,0.006470,44.0,10000
5900,289777016375927,0.028565,0.006897,42.0,10000
5901,289777026378420,0.023986,0.006286,43.0,10000
5902,289777036375874,0.025940,0.006470,43.0,10000
5903,289777046376389,0.026489,0.007080,43.0,10000
5904,289777056377873,0.026551,0.006531,43.0,10000
5905,289777066376418,0.025634,0.006836,43.0,10000
5906,289777076376858,0.026612,0.005981,43.0,10000
5907,289777086378081,0.026733,0.007202,42.0,10000
5908,289777096378332,0.028747,0.007324,43.0,10000
5909,289777106375379,0.024048,0.006409,43.0,10000
5910,289777116378312,0.033325,0.006714,43.0,10000
5911,289777126377505,0.025086,0.006531,43.0,10000
5912,289777136374823,0.025817,0.006286,43.0,10000
5913,289777146378072,0.027710,0.007202,43.0,10000
5914,289777156376014,0.029480,0.006897,44.0,10000
5915,289777166375972,0.024536,0.005982,43.0,10000
5916,289777176377824,0.027405,0.007141,43.0,10000
5917,289777186376411,0.029419,0.006958,43.0,10000
5918,289777196375181,0.026977,0.006409,42.0,10000
5919,289777206378306,0.024597,0.006225,42.0,10000
5920,289777216377915,0.027710,0.007080,43.0,10000
5921,289777226375972,0.027771,0.006592,43.0,10000
5922,289777236376160,0.026428,0.006348,43.0,10000
5923,289777246378572,0.029663,0.007202,43.0,10000
5924,289777256375971,0.027344,0.006592,43.0,10000
5925,289777266375890,0.026856,0.006408,43.0,10000
5926,289777276377957,0.025634,0.006775,43.0,10000
5927,289777286376290,0.026611,0.006287,43.0,10000
5928,289777296374780,0.030579,0.007263,42.0,10000
5929,289777306376883,0.025268,0.006164,43.0,10000
5930,289777316378129,0.034058,0.007813,43.0,10000
5931,289777326375655,0.024597,0.005798,43.0,10000
5932,289777336375805,0.027344,0.006592,42.0,10000
5933,289777346378468,0.026367,0.006714,43.0,10000
5934,289777356375896,0.026672,0.006470,43.0,10000
5935,289777366375789,0.029358,0.006835,43.0,10000
5936,289777376361481,0.025269,0.006775,43.0,10000
5937,289777386376248,0.027526,0.006470,44.0,10000
5938,289777396375870,0.027466,0.006653,44.0,10000
5939,289777406377982,0.026794,0.006714,43.0,10000
