sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4928,8294872522059,0.025878,0.006530,43.0,10000
4929,8294882530852,0.030335,0.006958,43.0,10000
4930,8294892522066,0.025940,0.006653,41.0,10000
4931,8294902526857,0.027587,0.007141,42.0,10000
4932,8294912525884,0.029969,0.006287,42.0,10000
4933,8294922522206,0.028503,0.007141,43.0,10000
4934,8294932526118,0.027344,0.006225,42.0,10000
4935,8294942522101,0.028320,0.007142,43.0,10000
4936,8294952525581,0.027954,0.006408,43.0,10000
4937,8294962528117,0.026001,0.007019,43.0,10000
4938,8294972526112,0.029968,0.006348,42.0,10000
4939,8294982528289,0.025208,0.005920,42.0,10000
4940,8294992527336,0.028259,0.007630,42.0,10000
4941,8295002527306,0.027832,0.006103,42.0,10000
4942,8295012527492,0.030151,0.007141,41.0,10000
4943,8295022525701,0.030334,0.006470,43.0,10000
4944,8295032526867,0.030579,0.007507,43.0,10000
4945,8295042525903,0.025574,0.006043,43.0,10000
4946,8295052525962,0.030029,0.006958,43.0,10000
4947,8295062527159,0.026062,0.007263,43.0,10000
4948,8295072526189,0.030578,0.006470,42.0,10000
4949,8295082529503,0.025391,0.005859,43.0,10000
4950,8295092527882,0.030578,0.007263,43.0,10000
4951,8295102527918,0.026062,0.006531,41.0,10000
4952,8295112527387,0.030396,0.007385,42.0,10000
4953,8295122527631,0.025146,0.006043,43.0,10000
4954,8295132527550,0.027527,0.006591,43.0,10000
4955,8295142527507,0.028442,0.007691,42.0,10000
4956,8295152528158,0.027771,0.006103,43.0,10000
4957,8295162527908,0.027527,0.006653,43.0,10000
4958,8295172527992,0.030701,0.007385,43.0,10000
4959,8295182531762,0.025878,0.006409,43.0,10000
4960,8295192528559,0.030701,0.007568,43.0,10000
4961,8295202528064,0.025391,0.006165,43.0,10000
4962,8295212528122,0.029602,0.006653,42.0,10000
4963,8295222520121,0.032714,0.006897,41.0,10000
4964,8295232528852,0.025757,0.006286,43.0,10000
4965,8295242519685,0.027222,0.006348,43.0,10000
4966,8295252519694,0.027832,0.006470,41.0,10000
4967,8295262521397,0.028320,0.007141,42.0,10000
4968,8295272520023,0.030334,0.006958,42.0,10000
4969,8295282522214,0.028382,0.007080,43.0,10000
4970,8295292519939,0.027465,0.006286,43.0,10000
4971,8295302520095,0.028015,0.006714,43.0,10000
4972,8295312521527,0.025208,0.006104,43.0,10000
4973,8295322519665,0.029907,0.006897,43.0,10000
4974,8295332519392,0.027771,0.006347,42.0,10000
4975,8295342521533,0.028442,0.007202,41.0,10000
4976,8295352522057,0.025818,0.006348,43.0,10000
4977,8295362519990,0.027344,0.006348,42.0,10000
4978,8295372521585,0.030517,0.007324,43.0,10000
4979,8295382522158,0.025513,0.006287,43.0,10000
4980,8295392521299,0.027893,0.006652,41.0,10000
4981,8295402521360,0.030395,0.007263,43.0,10000
4982,8295412521423,0.028809,0.007325,43.0,10000
4983,8295422521553,0.028564,0.007019,41.0,10000
4984,8295432521377,0.031555,0.006775,43.0,10000
4985,8295442521276,0.026856,0.006225,43.0,10000
4986,8295452521527,0.030700,0.007446,42.0,10000
4987,8295462520127,0.025696,0.006165,43.0,10000
4988,8295472520595,0.030334,0.007324,42.0,10000
4989,8295482521605,0.028321,0.007080,41.0,10000
4990,8295492520074,0.027587,0.006348,43.0,10000
4991,8295502521380,0.026001,0.006653,43.0,10000
4992,8295512519912,0.030152,0.007141,43.0,10000
4993,8295522520032,0.027038,0.006225,42.0,10000
4994,8295532519892,0.025330,0.005982,42.0,10000
4995,8295542521744,0.028015,0.007019,43.0,10000
4996,8295552519104,0.027588,0.006347,43.0,10000
4997,8295562521005,0.030517,0.007447,42.0,10000
4998,8295572519417,0.024841,0.005920,43.0,10000
4999,8295582521611,0.028321,0.007202,43.0,10000
5000,8295592519885,0.030029,0.006958,43.0,10000
5001,8295602523495,0.026123,0.006775,43.0,10000
5002,8295612519146,0.029846,0.006897,43.0,10000
5003,8295622519182,0.025696,0.006531,43.0,10000
5004,8295632519312,0.034301,0.007446,42.0,10000
5005,8295642519348,0.026734,0.006104,43.0,10000
5006,8295652519312,0.027526,0.006347,42.0,10000
5007,8295662521994,0.031006,0.007813,43.0,10000
5008,8295672519579,0.027527,0.006408,43.0,10000
5009,8295682521272,0.025696,0.006348,42.0,10000
5010,8295692519094,0.030151,0.006836,43.0,10000
5011,8295702522333,0.025757,0.006592,43.0,10000
5012,8295712519833,0.027893,0.006530,43.0,10000
5013,8295722521613,0.030639,0.007630,43.0,10000
5014,8295732519344,0.028198,0.006714,43.0,10000
5015,8295742521766,0.025635,0.006469,43.0,10000
5016,8295752519692,0.027283,0.006409,43.0,10000
5017,8295762521532,0.028808,0.007141,43.0,10000
5018,8295772519963,0.029907,0.006958,43.0,10000
5019,8295782521636,0.028809,0.007324,41.0,10000
5020,8295792519770,0.027710,0.006409,42.0,10000
5021,8295802522056,0.025940,0.006897,43.0,10000
5022,8295812519832,0.030334,0.006958,43.0,10000
5023,8295822522313,0.026062,0.006775,43.0,10000
5024,8295832518869,0.030945,0.007629,43.0,10000
5025,8295842521671,0.028564,0.008118,43.0,10000
5026,8295852522228,0.034302,0.007385,42.0,10000
5027,8295862521942,0.028320,0.007263,43.0,10000
5028,8295872521307,0.027649,0.006653,43.0,10000
5029,8295882521333,0.028198,0.006958,43.0,10000
5030,8295892521723,0.025696,0.006409,43.0,10000
5031,8295902521613,0.028686,0.007385,43.0,10000
5032,8295912520968,0.029175,0.007874,42.0,10000
5033,8295922520223,0.029846,0.006835,43.0,10000
5034,8295932521508,0.025818,0.006653,43.0,10000
5035,8295942519676,0.027954,0.006592,42.0,10000
5036,8295952521717,0.028259,0.007141,42.0,10000
5037,8295962520079,0.027893,0.006470,43.0,10000
5038,8295972521743,0.028198,0.007690,43.0,10000
5039,8295982519734,0.030335,0.006409,41.0,10000
5040,8295992521993,0.025757,0.007202,42.0,10000
5041,8296002519675,0.028137,0.005676,43.0,10000
5042,8296012519604,0.030151,0.006897,43.0,10000
5043,8296022522182,0.027710,0.006653,43.0,10000
5044,8296032522322,0.025818,0.006348,43.0,10000
5045,8296042521514,0.029602,0.007324,43.0,10000
5046,8296052522286,0.031189,0.006592,43.0,10000
5047,8296062521612,0.028625,0.007812,43.0,10000
5048,8296072519708,0.027832,0.005982,43.0,10000
5049,8296082519424,0.030090,0.006897,43.0,10000
5050,8296092522019,0.028381,0.007141,43.0,10000
5051,8296102520134,0.027344,0.006347,43.0,10000
5052,8296112522071,0.026489,0.006653,42.0,10000
5053,8296122521921,0.027710,0.007263,43.0,10000
5054,8296132521351,0.030884,0.007080,43.0,10000
5055,8296142519405,0.025329,0.005982,43.0,10000
5056,8296152521446,0.027954,0.007080,43.0,10000
5057,8296162519675,0.030457,0.006958,43.0,10000
5058,8296172521368,0.028198,0.007019,42.0,10000
5059,8296182519997,0.027832,0.006531,42.0,10000
5060,8296192519291,0.025085,0.005920,43.0,10000
5061,8296202522175,0.030457,0.007202,42.0,10000
5062,8296212522373,0.028015,0.006836,43.0,10000
5063,8296222521133,0.027893,0.006714,42.0,10000
5064,8296232522591,0.025574,0.006348,43.0,10000
5065,8296242521419,0.030151,0.007263,42.0,10000
5066,8296252521367,0.025513,0.006347,43.0,10000
5067,8296262520124,0.031982,0.006775,42.0,10000
5068,8296272519368,0.029602,0.006409,42.0,10000
5069,8296282519805,0.027466,0.006348,43.0,10000
5070,8296292521426,0.027832,0.006713,43.0,10000
5071,8296302519889,0.024902,0.005799,41.0,10000
5072,8296312521998,0.030884,0.007751,43.0,10000
5073,8296322522187,0.025268,0.006104,42.0,10000
5074,8296332521347,0.030151,0.007202,43.0,10000
5075,8296342519117,0.027527,0.006408,41.0,10000
5076,8296352520091,0.027527,0.006409,43.0,10000
5077,8296362521207,0.028076,0.007141,43.0,10000
5078,8296372519794,0.025146,0.006043,43.0,10000
5079,8296382519446,0.027649,0.006408,43.0,10000
5080,8296392520195,0.029969,0.006958,43.0,10000
5081,8296402521425,0.025085,0.006592,42.0,10000
5082,8296412520611,0.027954,0.006043,43.0,10000
5083,8296422519602,0.027893,0.006591,43.0,10000
5084,8296432519644,0.029785,0.006836,41.0,10000
5085,8296442519602,0.025024,0.005860,42.0,10000
5086,8296452520038,0.029663,0.006897,43.0,10000
5087,8296462521753,0.027710,0.006591,43.0,10000
5088,8296472520559,0.030335,0.006714,43.0,10000
5089,8296482519127,0.030029,0.006958,42.0,10000
5090,8296492521428,0.025024,0.005982,43.0,10000
5091,8296502519654,0.027832,0.006530,43.0,10000
5092,8296512520611,0.030396,0.007142,42.0,10000
5093,8296522519211,0.024841,0.005798,43.0,10000
5094,8296532521321,0.030395,0.007446,43.0,10000
5095,8296542519856,0.027466,0.006348,41.0,10000
5096,8296552521080,0.026062,0.006653,43.0,10000
5097,8296562519966,0.027283,0.006286,43.0,10000
5098,8296572520034,0.027099,0.006165,42.0,10000
5099,8296582521825,0.028442,0.007080,43.0,10000
5100,8296592520620,0.029602,0.006836,43.0,10000
5101,8296602521148,0.025330,0.006164,43.0,10000
5102,8296612520506,0.027283,0.006226,42.0,10000
5103,8296622522033,0.028015,0.006958,43.0,10000
5104,8296632521043,0.027404,0.007202,43.0,10000
5105,8296642520747,0.027893,0.005798,43.0,10000
5106,8296652520438,0.029908,0.006714,43.0,10000
5107,8296662521131,0.025695,0.006592,42.0,10000
5108,8296672520653,0.027466,0.006653,42.0,10000
5109,8296682520662,0.030579,0.006469,42.0,10000
5110,8296692522537,0.029968,0.007019,43.0,10000
5111,8296702520626,0.030090,0.007203,43.0,10000
5112,8296712520584,0.027710,0.006408,43.0,10000
5113,8296722520359,0.025024,0.005860,43.0,10000
5114,8296732520747,0.027039,0.006164,42.0,10000
5115,8296742522586,0.030883,0.007874,43.0,10000
5116,8296752520330,0.024903,0.005920,43.0,10000
5117,8296762522042,0.028503,0.007568,43.0,10000
5118,8296772519152,0.027466,0.006409,43.0,10000
5119,8296782521980,0.030700,0.007813,41.0,10000
5120,8296792520017,0.027954,0.006774,42.0,10000
5121,8296802519230,0.024781,0.005921,41.0,10000
5122,8296812519959,0.030212,0.006897,42.0,10000
5123,8296822519262,0.025207,0.005981,43.0,10000
5124,8296832520125,0.030335,0.007507,43.0,10000
5125,8296842521573,0.024963,0.006043,41.0,10000
5126,8296852521746,0.030029,0.007263,42.0,10000
5127,8296862519907,0.027649,0.006714,43.0,10000
5128,8296872521261,0.025330,0.006409,43.0,10000
5129,8296882519330,0.030578,0.006408,43.0,10000
5130,8296892522104,0.029236,0.006897,42.0,10000
5131,8296902521104,0.027893,0.006775,43.0,10000
5132,8296912520303,0.027344,0.006287,43.0,10000
5133,8296922519021,0.030029,0.006958,42.0,10000
5134,8296932521423,0.027954,0.007019,43.0,10000
5135,8296942520063,0.027649,0.006592,43.0,10000
5136,8296952519291,0.024719,0.005859,42.0,10000
5137,8296962519424,0.029358,0.006714,42.0,10000
5138,8296972519323,0.024780,0.005920,42.0,10000
5139,8296982521605,0.027954,0.007630,43.0,10000
5140,8296992519437,0.029663,0.006347,43.0,10000
5141,8297002520166,0.025024,0.005982,42.0,10000
5142,8297012521840,0.027588,0.007324,43.0,10000
5143,8297022519646,0.028137,0.005981,41.0,10000
5144,8297032519177,0.029541,0.006836,42.0,10000
5145,8297042521501,0.027710,0.006897,43.0,10000
5146,8297052521390,0.025452,0.006226,41.0,10000
5147,8297062521849,0.030456,0.007446,43.0,10000
5148,8297072521979,0.025513,0.006348,43.0,10000
5149,8297082521641,0.030090,0.007324,43.0,10000
5150,8297092520010,0.025757,0.005981,43.0,10000
5151,8297102519645,0.031433,0.007202,43.0,10000
5152,8297112521198,0.030762,0.006653,42.0,10000
5153,8297122520954,0.025146,0.006714,42.0,10000
5154,8297132521468,0.030395,0.006653,42.0,10000
5155,8297142520514,0.028199,0.006836,43.0,10000
5156,8297152520042,0.024963,0.005859,42.0,10000
5157,8297162521572,0.028442,0.007813,42.0,10000
5158,8297172519322,0.030213,0.006469,43.0,10000
5159,8297182519072,0.024902,0.005799,43.0,10000
5160,8297192521520,0.030456,0.007263,42.0,10000
5161,8297202519472,0.027405,0.006469,43.0,10000
5162,8297212519723,0.025269,0.006043,43.0,10000
5163,8297222520045,0.030090,0.006958,41.0,10000
5164,8297232519130,0.025329,0.005981,42.0,10000
5165,8297242519801,0.027710,0.006409,43.0,10000
5166,8297252522041,0.030823,0.007324,43.0,10000
5167,8297262519208,0.027344,0.006409,43.0,10000
5168,8297272521581,0.027587,0.006470,41.0,10000
5169,8297282522171,0.024720,0.005920,43.0,10000
5170,8297292521728,0.031982,0.007507,42.0,10000
5171,8297302518765,0.031189,0.006531,41.0,10000
5172,8297312520764,0.027710,0.006470,43.0,10000
5173,8297322519979,0.027404,0.006225,41.0,10000
5174,8297332522125,0.027649,0.006592,43.0,10000
5175,8297342521464,0.025086,0.005798,42.0,10000
5176,8297352520562,0.030029,0.006958,43.0,10000
5177,8297362520172,0.027710,0.006470,43.0,10000
5178,8297372521197,0.027954,0.006531,42.0,10000
5179,8297382520513,0.025268,0.005920,43.0,10000
5180,8297392519931,0.027466,0.006409,42.0,10000
5181,8297402519859,0.030151,0.006958,42.0,10000
5182,8297412520259,0.028321,0.007080,42.0,10000
5183,8297422519930,0.025207,0.005920,43.0,10000
5184,8297432520259,0.027832,0.006470,42.0,10000
5185,8297442519390,0.030212,0.007019,43.0,10000
5186,8297452519191,0.027893,0.006531,43.0,10000
5187,8297462521363,0.025635,0.006287,41.0,10000
5188,8297472521831,0.030090,0.007202,43.0,10000
5189,8297482521154,0.025574,0.006897,43.0,10000
5190,8297492519435,0.027527,0.005859,43.0,10000
5191,8297502522118,0.030700,0.007507,43.0,10000
5192,8297512521476,0.030213,0.006836,43.0,10000
5193,8297522519520,0.030212,0.006348,42.0,10000
5194,8297532521421,0.025818,0.006409,43.0,10000
5195,8297542519054,0.030517,0.007141,43.0,10000
5196,8297552519253,0.027710,0.006408,43.0,10000
5197,8297562521242,0.026184,0.006287,43.0,10000
5198,8297572519008,0.029907,0.006958,43.0,10000
5199,8297582519962,0.025635,0.005981,43.0,10000
5200,8297592521749,0.028381,0.006958,43.0,10000
5201,8297602521154,0.028382,0.006775,43.0,10000
5202,8297612521342,0.030578,0.007263,43.0,10000
5203,8297622519835,0.025330,0.005860,42.0,10000
5204,8297632518914,0.030334,0.006958,43.0,10000
5205,8297642521889,0.028137,0.006653,43.0,10000
5206,8297652519587,0.025086,0.005859,43.0,10000
5207,8297662521883,0.030700,0.007263,43.0,10000
5208,8297672519721,0.027649,0.006592,43.0,10000
5209,8297682521967,0.025818,0.006225,43.0,10000
5210,8297692520034,0.028259,0.006409,43.0,10000
5211,8297702519399,0.027954,0.006836,41.0,10000
5212,8297712520880,0.033203,0.007568,42.0,10000
5213,8297722521889,0.027710,0.006043,42.0,10000
5214,8297732519499,0.027649,0.006469,42.0,10000
5215,8297742521179,0.028381,0.006836,43.0,10000
5216,8297752519366,0.027588,0.006531,42.0,10000
5217,8297762519330,0.030273,0.006958,43.0,10000
5218,8297772521309,0.028015,0.006897,43.0,10000
5219,8297782519164,0.025452,0.005982,43.0,10000
5220,8297792521934,0.028869,0.007263,43.0,10000
5221,8297802519737,0.029969,0.006897,43.0,10000
5222,8297812519209,0.027893,0.006408,42.0,10000
5223,8297822521570,0.028076,0.006775,42.0,10000
5224,8297832519571,0.025512,0.005982,42.0,10000
5225,8297842521279,0.028199,0.006775,43.0,10000
5226,8297852520876,0.030517,0.007263,43.0,10000
5227,8297862521914,0.025208,0.006042,42.0,10000
5228,8297872522064,0.028015,0.006714,42.0,10000
5229,8297882519079,0.027648,0.006531,43.0,10000
5230,8297892521960,0.028260,0.006836,43.0,10000
5231,8297902519642,0.030639,0.007263,42.0,10000
5232,8297912521699,0.028137,0.007080,41.0,10000
5233,8297922521289,0.025696,0.006225,41.0,10000
5234,8297932519294,0.033569,0.007019,41.0,10000
5235,8297942519434,0.028931,0.006287,42.0,10000
5236,8297952520742,0.027893,0.006531,42.0,10000
5237,8297962520277,0.027466,0.006286,42.0,10000
5238,8297972519131,0.025146,0.005921,42.0,10000
5239,8297982521998,0.028137,0.006775,43.0,10000
5240,8297992519319,0.027649,0.006469,43.0,10000
5241,8298002521829,0.028442,0.007080,43.0,10000
5242,8298012519710,0.027832,0.006348,42.0,10000
5243,8298022519078,0.027771,0.006470,43.0,10000
5244,8298032520247,0.027954,0.006592,43.0,10000
5245,8298042520039,0.027649,0.006347,43.0,10000
5246,8298052520319,0.030090,0.006897,43.0,10000
5247,8298062519147,0.025391,0.006165,41.0,10000
5248,8298072519095,0.027649,0.006469,42.0,10000
5249,8298082519059,0.030151,0.006836,43.0,10000
5250,8298092519798,0.025024,0.005799,41.0,10000
5251,8298102519469,0.030823,0.007629,43.0,10000
5252,8298112519954,0.027588,0.006470,42.0,10000
5253,8298122521187,0.027527,0.006653,42.0,10000
5254,8298132520042,0.028381,0.005859,41.0,10000
5255,8298142522089,0.032043,0.007324,42.0,10000
5256,8298152519407,0.025208,0.005921,43.0,10000
5257,8298162519807,0.027588,0.006408,43.0,10000
5258,8298172522281,0.028076,0.006836,43.0,10000
5259,8298182519970,0.030090,0.007019,43.0,10000
5260,8298192521115,0.025391,0.005860,43.0,10000
5261,8298202518791,0.027587,0.006652,41.0,10000
5262,8298212519517,0.029724,0.006714,43.0,10000
5263,8298222520250,0.024964,0.005982,41.0,10000
5264,8298232519781,0.030517,0.007202,43.0,10000
5265,8298242519781,0.025330,0.005859,42.0,10000
5266,8298252519459,0.027404,0.006226,41.0,10000
5267,8298262519771,0.027710,0.006591,43.0,10000
5268,8298272520689,0.030030,0.007020,42.0,10000
5269,8298282519650,0.025390,0.005981,42.0,10000
5270,8298292519725,0.027832,0.006531,42.0,10000
5271,8298302520630,0.030273,0.007080,42.0,10000
5272,8298312520526,0.025452,0.006714,43.0,10000
5273,8298322518999,0.028076,0.005859,43.0,10000
5274,8298332521203,0.030762,0.006958,42.0,10000
5275,8298342519500,0.029419,0.006653,43.0,10000
5276,8298352520890,0.028747,0.005981,43.0,10000
5277,8298362520871,0.028442,0.006470,41.0,10000
5278,8298372520757,0.027710,0.006348,43.0,10000
5279,8298382521411,0.030579,0.007080,43.0,10000
5280,8298392520522,0.025390,0.005981,41.0,10000
5281,8298402519285,0.028260,0.006531,41.0,10000
5282,8298412520838,0.030456,0.007202,43.0,10000
5283,8298422520506,0.028320,0.006592,42.0,10000
5284,8298432519624,0.025086,0.005859,43.0,10000
5285,8298442520564,0.028076,0.006531,42.0,10000
5286,8298452520864,0.030212,0.007019,42.0,10000
5287,8298462520782,0.027344,0.006347,43.0,10000
5288,8298472521160,0.028442,0.006958,43.0,10000
5289,8298482519988,0.025391,0.005921,43.0,10000
5290,8298492520073,0.027588,0.006409,43.0,10000
5291,8298502521531,0.031433,0.007690,43.0,10000
5292,8298512519666,0.025329,0.005737,43.0,10000
5293,8298522519441,0.027344,0.006287,43.0,10000
5294,8298532521671,0.028259,0.006836,41.0,10000
5295,8298542521469,0.031616,0.007263,43.0,10000
5296,8298552518858,0.028381,0.005920,43.0,10000
5297,8298562519379,0.028015,0.006348,43.0,10000
5298,8298572519275,0.027466,0.006409,41.0,10000
5299,8298582519724,0.028504,0.006774,43.0,10000
5300,8298592520108,0.027526,0.006409,42.0,10000
5301,8298602521254,0.027954,0.006653,43.0,10000
5302,8298612520238,0.027405,0.007019,43.0,10000
5303,8298622520317,0.027710,0.005859,43.0,10000
5304,8298632521814,0.030701,0.007080,41.0,10000
5305,8298642520899,0.025329,0.005921,41.0,10000
5306,8298652521436,0.030090,0.006897,42.0,10000
5307,8298662520447,0.025391,0.005981,42.0,10000
5308,8298672520713,0.027710,0.006409,41.0,10000
5309,8298682521810,0.029968,0.006836,42.0,10000
5310,8298692520300,0.028259,0.006653,43.0,10000
5311,8298702520160,0.027588,0.006469,42.0,10000
5312,8298712522624,0.026184,0.006348,41.0,10000
5313,8298722520713,0.030090,0.006714,43.0,10000
5314,8298732520270,0.025269,0.005981,41.0,10000
5315,8298742520941,0.027832,0.006592,42.0,10000
5316,8298752521078,0.030273,0.007141,42.0,10000
5317,8298762520495,0.030090,0.006531,43.0,10000
5318,8298772520316,0.027588,0.005859,43.0,10000
5319,8298782520889,0.027771,0.006470,43.0,10000
5320,8298792522878,0.030884,0.007263,43.0,10000
5321,8298802520706,0.027771,0.006470,41.0,10000
5322,8298812523545,0.028564,0.006958,42.0,10000
5323,8298822520765,0.028015,0.006653,42.0,10000
5324,8298832519821,0.025086,0.005676,43.0,10000
5325,8298842519935,0.030334,0.006958,42.0,10000
5326,8298852522155,0.025818,0.006348,42.0,10000
5327,8298862519586,0.028076,0.006652,43.0,10000
5328,8298872521207,0.030700,0.007263,43.0,10000
5329,8298882520520,0.025269,0.006531,43.0,10000
