sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5395,286389177680058,0.025940,0.006653,43.0,10000
5396,286389187682027,0.026245,0.006775,43.0,10000
5397,286389197679573,0.026306,0.006774,43.0,10000
5398,286389207678778,0.025512,0.006653,43.0,10000
5399,286389217679208,0.026184,0.006531,41.0,10000
5400,286389227678534,0.026368,0.006653,41.0,10000
5401,286389237680240,0.026123,0.006958,43.0,10000
5402,286389247679026,0.025512,0.006409,41.0,10000
5403,286389257678772,0.025818,0.006469,43.0,10000
5404,286389267679495,0.025452,0.006348,43.0,10000
5405,286389277680230,0.026184,0.006775,43.0,10000
5406,286389287679283,0.025940,0.006531,42.0,10000
5407,286389297679781,0.025634,0.006530,42.0,10000
5408,286389307679185,0.026245,0.006836,42.0,10000
5409,286389317679328,0.026550,0.006775,41.0,10000
5410,286389327681985,0.025940,0.006836,42.0,10000
5411,286389337679240,0.029908,0.006409,43.0,10000
5412,286389347678599,0.027404,0.006591,41.0,10000
5413,286389357678980,0.025940,0.006531,41.0,10000
5414,286389367679172,0.025940,0.006592,43.0,10000
5415,286389377679667,0.025696,0.006470,43.0,10000
5416,286389387679048,0.026062,0.006714,43.0,10000
5417,286389397678625,0.025573,0.006286,43.0,10000
5418,286389407679813,0.025574,0.006348,43.0,10000
5419,286389417679631,0.026306,0.006531,41.0,10000
5420,286389427679611,0.026184,0.006530,43.0,10000
5421,286389437678869,0.025940,0.006531,41.0,10000
5422,286389447679198,0.026062,0.006470,43.0,10000
5423,286389457679318,0.026367,0.006591,43.0,10000
5424,286389467679067,0.025818,0.006470,43.0,10000
5425,286389477679745,0.026001,0.006714,43.0,10000
5426,286389487679214,0.025940,0.006470,42.0,10000
5427,286389497679067,0.025878,0.006531,43.0,10000
5428,286389507679380,0.025879,0.006530,43.0,10000
5429,286389517680119,0.025940,0.006592,43.0,10000
5430,286389527678745,0.026001,0.006592,42.0,10000
5431,286389537682583,0.025879,0.006653,43.0,10000
5432,286389547678885,0.027099,0.006530,42.0,10000
5433,286389557679731,0.030213,0.006714,43.0,10000
5434,286389567679874,0.026245,0.006714,41.0,10000
5435,286389577679962,0.025146,0.006226,43.0,10000
5436,286389587679770,0.026245,0.006713,43.0,10000
5437,286389597679718,0.025208,0.006226,43.0,10000
5438,286389607679327,0.026184,0.006775,43.0,10000
5439,286389617679230,0.025818,0.006592,43.0,10000
5440,286389627679230,0.025878,0.006530,43.0,10000
5441,286389637679379,0.025574,0.006470,43.0,10000
5442,286389647679542,0.026306,0.006775,42.0,10000
5443,286389657679447,0.025757,0.006592,43.0,10000
5444,286389667678806,0.025879,0.006592,41.0,10000
5445,286389677679880,0.025940,0.006530,43.0,10000
5446,286389687682410,0.025878,0.006592,42.0,10000
5447,286389697679776,0.025879,0.006592,43.0,10000
5448,286389707679447,0.025452,0.006531,43.0,10000
5449,286389717679535,0.026123,0.006652,41.0,10000
5450,286389727678952,0.026306,0.006836,43.0,10000
5451,286389737679389,0.025818,0.006470,43.0,10000
5452,286389747682322,0.026855,0.006592,42.0,10000
5453,286389757679099,0.029907,0.006470,43.0,10000
5454,286389767679691,0.026062,0.006713,43.0,10000
5455,286389777679213,0.026001,0.006714,43.0,10000
5456,286389787679275,0.026306,0.006836,42.0,10000
5457,286389797678864,0.025757,0.006470,43.0,10000
5458,286389807678910,0.025696,0.006714,41.0,10000
5459,286389817679307,0.025940,0.006470,43.0,10000
5460,286389827678702,0.025879,0.006530,43.0,10000
5461,286389837678936,0.025817,0.006592,43.0,10000
5462,286389847679750,0.025879,0.006470,43.0,10000
5463,286389857678988,0.025574,0.006469,43.0,10000
5464,286389867679066,0.025696,0.006592,43.0,10000
5465,286389877679359,0.025756,0.006592,42.0,10000
5466,286389887679300,0.025757,0.006653,43.0,10000
5467,286389897678831,0.026123,0.006775,43.0,10000
5468,286389907678753,0.025146,0.006225,43.0,10000
5469,286389917679118,0.026307,0.006653,43.0,10000
5470,286389927678831,0.026000,0.006653,43.0,10000
5471,286389937680576,0.026368,0.006958,41.0,10000
5472,286389947680654,0.025512,0.006470,43.0,10000
5473,286389957679352,0.026367,0.006713,42.0,10000
5474,286389967679843,0.027832,0.006470,43.0,10000
5475,286389977679739,0.028870,0.006592,43.0,10000
5476,286389987679466,0.025757,0.006531,43.0,10000
5477,286389997679489,0.026001,0.006591,43.0,10000
5478,286390007679560,0.025024,0.006165,42.0,10000
5479,286390017678736,0.025818,0.006409,43.0,10000
5480,286390027679654,0.025940,0.006591,42.0,10000
5481,286390037679098,0.025878,0.006531,42.0,10000
5482,286390047679238,0.025940,0.006409,43.0,10000
5483,286390057678779,0.025940,0.006714,43.0,10000
5484,286390067679856,0.026062,0.006653,43.0,10000
5485,286390077679273,0.026123,0.006774,43.0,10000
5486,286390087679309,0.025635,0.006531,43.0,10000
5487,286390097678944,0.025940,0.006348,43.0,10000
5488,286390107679061,0.025634,0.006347,43.0,10000
5489,286390117679801,0.025452,0.006287,43.0,10000
5490,286390127679231,0.025635,0.006531,43.0,10000
5491,286390137679654,0.026001,0.006531,43.0,10000
5492,286390147683873,0.027893,0.008361,44.0,10000
5493,286390157683388,0.027465,0.007996,42.0,10000
5494,286390167679748,0.028076,0.006287,43.0,10000
5495,286390177679247,0.029114,0.007019,43.0,10000
5496,286390187680793,0.025574,0.006469,43.0,10000
5497,286390197679221,0.026367,0.007019,42.0,10000
5498,286390207679716,0.025451,0.006348,41.0,10000
5499,286390217679898,0.026368,0.006836,43.0,10000
5500,286390227679439,0.025573,0.006470,43.0,10000
5501,286390237681408,0.026673,0.007141,43.0,10000
5502,286390247679725,0.026245,0.006469,43.0,10000
5503,286390257680106,0.026550,0.006897,43.0,10000
5504,286390267680028,0.025696,0.006287,43.0,10000
5505,286390277680753,0.025756,0.006592,43.0,10000
5506,286390287680011,0.025452,0.006347,43.0,10000
5507,286390297680643,0.026672,0.007141,43.0,10000
5508,286390307680506,0.025574,0.006348,43.0,10000
5509,286390317679898,0.026123,0.006836,43.0,10000
5510,286390327680232,0.025818,0.006531,43.0,10000
5511,286390337680627,0.026184,0.006592,42.0,10000
5512,286390347680340,0.025512,0.006286,43.0,10000
5513,286390357680106,0.026184,0.006958,43.0,10000
5514,286390367682892,0.026062,0.006775,43.0,10000
5515,286390377680402,0.026001,0.006897,41.0,10000
5516,286390387680158,0.029358,0.006348,42.0,10000
5517,286390397680626,0.027893,0.007019,42.0,10000
5518,286390407679852,0.025574,0.006408,43.0,10000
5519,286390417680236,0.025818,0.006775,43.0,10000
5520,286390427680346,0.025512,0.006287,43.0,10000
5521,286390437680502,0.026672,0.007019,42.0,10000
5522,286390447680288,0.025391,0.006347,43.0,10000
5523,286390457680268,0.026733,0.007142,43.0,10000
5524,286390467680340,0.025574,0.006347,43.0,10000
5525,286390477680053,0.026306,0.007202,43.0,10000
5526,286390487680193,0.025879,0.006409,42.0,10000
5527,286390497682797,0.026550,0.007202,41.0,10000
5528,286390507679151,0.025452,0.006287,42.0,10000
5529,286390517679721,0.026367,0.007019,43.0,10000
5530,286390527679246,0.025024,0.006103,43.0,10000
5531,286390537679490,0.026611,0.007019,41.0,10000
5532,286390547679958,0.025696,0.006348,43.0,10000
5533,286390557678621,0.026184,0.007019,43.0,10000
5534,286390567678985,0.026184,0.006287,43.0,10000
5535,286390577682221,0.026550,0.007019,43.0,10000
5536,286390587679382,0.029969,0.006347,43.0,10000
5537,286390597679255,0.028259,0.007263,43.0,10000
5538,286390607679750,0.025268,0.006409,43.0,10000
5539,286390617679938,0.026428,0.007019,43.0,10000
5540,286390627680928,0.025574,0.006653,41.0,10000
5541,286390637679480,0.026184,0.007019,43.0,10000
5542,286390647679323,0.025940,0.006287,42.0,10000
5543,286390657678913,0.025818,0.006835,42.0,10000
5544,286390667679382,0.026123,0.006409,43.0,10000
5545,286390677679808,0.025879,0.006714,43.0,10000
5546,286390687680173,0.025817,0.006348,43.0,10000
5547,286390697682100,0.026673,0.007263,43.0,10000
5548,286390707679828,0.025818,0.006469,43.0,10000
5549,286390717678662,0.026489,0.006897,43.0,10000
5550,286390727679089,0.025512,0.006409,43.0,10000
5551,286390737678854,0.025940,0.006714,43.0,10000
5552,286390747680146,0.026734,0.007080,41.0,10000
5553,286390757678893,0.025817,0.006775,43.0,10000
5554,286390767679661,0.025940,0.006531,42.0,10000
5555,286390777679052,0.026428,0.007202,42.0,10000
5556,286390787682240,0.026307,0.006653,43.0,10000
5557,286390797679902,0.027160,0.006713,42.0,10000
5558,286390807679703,0.029419,0.006348,43.0,10000
5559,286390817679173,0.026489,0.006958,41.0,10000
5560,286390827679271,0.025757,0.006409,42.0,10000
5561,286390837679017,0.025574,0.006408,41.0,10000
5562,286390847679329,0.026000,0.006531,43.0,10000
5563,286390857679365,0.025513,0.006470,43.0,10000
5564,286390867679218,0.026062,0.006470,43.0,10000
5565,286390877679609,0.025818,0.006897,41.0,10000
5566,286390887678880,0.026123,0.006530,43.0,10000
5567,286390897679173,0.025940,0.006836,43.0,10000
5568,286390907679713,0.025329,0.006226,43.0,10000
5569,286390917678697,0.026306,0.006653,43.0,10000
5570,286390927678993,0.025879,0.006469,43.0,10000
5571,286390937681259,0.026489,0.006958,42.0,10000
5572,286390947679569,0.025452,0.006287,43.0,10000
5573,286390957678453,0.026550,0.007080,42.0,10000
5574,286390967679875,0.026489,0.006653,43.0,10000
5575,286390977679166,0.026245,0.006958,43.0,10000
5576,286390987681050,0.025818,0.006592,43.0,10000
5577,286390997679615,0.027771,0.007019,42.0,10000
5578,286391007679667,0.029541,0.006347,42.0,10000
5579,286391017679322,0.026550,0.006836,42.0,10000
5580,286391027679504,0.025635,0.006409,42.0,10000
5581,286391037678687,0.026184,0.007019,43.0,10000
5582,286391047679582,0.025574,0.006409,41.0,10000
5583,286391057678973,0.026306,0.006652,42.0,10000
5584,286391067680178,0.025940,0.006714,43.0,10000
5585,286391077679641,0.026306,0.007080,43.0,10000
5586,286391087679488,0.025879,0.006348,43.0,10000
5587,286391097678941,0.026001,0.006775,43.0,10000
5588,286391107680077,0.025878,0.006469,43.0,10000
5589,286391117679103,0.026551,0.007142,43.0,10000
5590,286391127679777,0.025268,0.006347,41.0,10000
5591,286391137678618,0.026367,0.006897,42.0,10000
5592,286391147678931,0.026062,0.006409,43.0,10000
5593,286391157679409,0.026611,0.006958,43.0,10000
5594,286391167678869,0.025696,0.006409,43.0,10000
5595,286391177679224,0.026428,0.006958,43.0,10000
5596,286391187679696,0.026001,0.006469,43.0,10000
5597,286391197682508,0.026428,0.007263,42.0,10000
5598,286391207679292,0.025879,0.006348,43.0,10000
5599,286391217679152,0.028687,0.006836,41.0,10000
5600,286391227679516,0.028930,0.006653,43.0,10000
5601,286391237680529,0.026611,0.007385,43.0,10000
5602,286391247679139,0.025757,0.006409,42.0,10000
5603,286391257679243,0.026306,0.006897,43.0,10000
5604,286391267679165,0.025818,0.006469,43.0,10000
5605,286391277679926,0.026367,0.007019,41.0,10000
5606,286391287679200,0.026062,0.006409,43.0,10000
5607,286391297679113,0.026306,0.006958,43.0,10000
5608,286391307679868,0.025391,0.006287,43.0,10000
5609,286391317679174,0.026916,0.007019,43.0,10000
5610,286391327679383,0.025513,0.006347,42.0,10000
5611,286391337679138,0.025940,0.006775,43.0,10000
5612,286391347679529,0.026062,0.006409,43.0,10000
5613,286391357679451,0.025757,0.006836,43.0,10000
5614,286391367678930,0.026306,0.006531,43.0,10000
5615,286391377679269,0.026062,0.006652,43.0,10000
5616,286391387679268,0.025756,0.006226,41.0,10000
5617,286391397679877,0.026062,0.006775,43.0,10000
5618,286391407681827,0.026245,0.006897,43.0,10000
5619,286391417678800,0.028809,0.006775,43.0,10000
5620,286391427679799,0.027832,0.006103,43.0,10000
5621,286391437679388,0.026123,0.006775,43.0,10000
5622,286391447679538,0.025634,0.006531,43.0,10000
5623,286391457679024,0.025940,0.006714,43.0,10000
5624,286391467679050,0.026428,0.006408,43.0,10000
5625,286391477679310,0.026123,0.006714,43.0,10000
5626,286391487679034,0.025696,0.006409,43.0,10000
5627,286391497679518,0.026062,0.006836,43.0,10000
5628,286391507679398,0.025940,0.006286,43.0,10000
5629,286391517679310,0.026001,0.006775,43.0,10000
5630,286391527679346,0.026123,0.006531,43.0,10000
5631,286391537679199,0.026611,0.006958,43.0,10000
5632,286391547679554,0.025574,0.006103,43.0,10000
5633,286391557678665,0.026794,0.007325,43.0,10000
5634,286391567679014,0.026672,0.006591,43.0,10000
5635,286391577679424,0.025452,0.006775,43.0,10000
5636,286391587679398,0.026123,0.006470,43.0,10000
5637,286391597679691,0.026672,0.007263,43.0,10000
5638,286391607679232,0.025391,0.006348,43.0,10000
5639,286391617682269,0.028747,0.007080,42.0,10000
5640,286391627679134,0.028809,0.006409,43.0,10000
5641,286391637678987,0.026306,0.007141,43.0,10000
5642,286391647679743,0.026306,0.006408,43.0,10000
5643,286391657679560,0.025940,0.006775,43.0,10000
5644,286391667679163,0.025452,0.006226,43.0,10000
5645,286391677679476,0.026245,0.006897,43.0,10000
5646,286391687679814,0.026245,0.006530,43.0,10000
5647,286391697679361,0.025695,0.006531,43.0,10000
5648,286391707681783,0.026062,0.006592,42.0,10000
5649,286391717678746,0.026429,0.007202,43.0,10000
5650,286391727679560,0.025878,0.006409,43.0,10000
5651,286391737679153,0.025513,0.006347,43.0,10000
5652,286391747679944,0.025574,0.006226,42.0,10000
5653,286391757679674,0.026123,0.006897,42.0,10000
5654,286391767679267,0.025695,0.006287,43.0,10000
5655,286391777682835,0.027161,0.007446,42.0,10000
5656,286391787679019,0.025940,0.006347,43.0,10000
5657,286391797678668,0.026550,0.007142,43.0,10000
5658,286391807679059,0.025696,0.006347,43.0,10000
5659,286391817678840,0.026306,0.006897,43.0,10000
5660,286391827682190,0.026184,0.006775,43.0,10000
5661,286391837679175,0.030273,0.007019,43.0,10000
5662,286391847679725,0.027222,0.006409,43.0,10000
5663,286391857678938,0.025940,0.006897,42.0,10000
5664,286391867679462,0.025818,0.006347,43.0,10000
5665,286391877679840,0.026061,0.006958,43.0,10000
5666,286391887679986,0.025696,0.006287,43.0,10000
5667,286391897679091,0.026611,0.006958,43.0,10000
5668,286391907679709,0.025269,0.006287,43.0,10000
5669,286391917678833,0.025818,0.006652,43.0,10000
5670,286391927678798,0.025634,0.006287,43.0,10000
5671,286391937680751,0.026856,0.007385,43.0,10000
5672,286391947679777,0.025268,0.006287,43.0,10000
5673,286391957679195,0.026673,0.007080,43.0,10000
5674,286391967679015,0.025451,0.006348,42.0,10000
5675,286391977679663,0.026306,0.006774,43.0,10000
5676,286391987679475,0.025208,0.006226,43.0,10000
5677,286391997678823,0.026489,0.007080,43.0,10000
5678,286392007680360,0.025879,0.006470,43.0,10000
5679,286392017679614,0.026123,0.006836,43.0,10000
5680,286392027680809,0.026001,0.006652,43.0,10000
5681,286392037678719,0.030090,0.006836,43.0,10000
5682,286392047679683,0.026733,0.006287,43.0,10000
5683,286392057679188,0.025940,0.006836,42.0,10000
5684,286392067679949,0.025574,0.006409,42.0,10000
5685,286392077679516,0.026550,0.006958,43.0,10000
5686,286392087679819,0.025452,0.006408,43.0,10000
5687,286392097679038,0.025817,0.006592,43.0,10000
5688,286392107679819,0.025269,0.006226,43.0,10000
5689,286392117679734,0.026123,0.006836,43.0,10000
5690,286392127679549,0.025818,0.006469,43.0,10000
5691,286392137678823,0.025940,0.006775,43.0,10000
5692,286392147679500,0.026123,0.006714,42.0,10000
5693,286392157682198,0.025878,0.007019,43.0,10000
5694,286392167679239,0.025940,0.006531,41.0,10000
5695,286392177679379,0.025696,0.006653,41.0,10000
5696,286392187679197,0.025513,0.006225,43.0,10000
5697,286392197679438,0.026794,0.007202,41.0,10000
5698,286392207681303,0.025513,0.006531,43.0,10000
5699,286392217679532,0.026184,0.006958,43.0,10000
5700,286392227679385,0.025451,0.006226,43.0,10000
5701,286392237684067,0.026978,0.007690,43.0,10000
5702,286392247680496,0.027099,0.006531,43.0,10000
5703,286392257679717,0.030152,0.006897,43.0,10000
5704,286392267680984,0.025085,0.006103,43.0,10000
5705,286392277679900,0.026367,0.007141,43.0,10000
5706,286392287680349,0.025879,0.006470,43.0,10000
5707,286392297679968,0.026245,0.006897,43.0,10000
5708,286392307680577,0.024963,0.006103,43.0,10000
5709,286392317679463,0.026428,0.007142,43.0,10000
5710,286392327680281,0.025635,0.006347,43.0,10000
5711,286392337680000,0.026001,0.006958,43.0,10000
5712,286392347680635,0.025452,0.006226,42.0,10000
5713,286392357680306,0.026855,0.007446,43.0,10000
5714,286392367680303,0.025696,0.006348,43.0,10000
5715,286392377680238,0.025757,0.006775,43.0,10000
5716,286392387679759,0.025512,0.006286,42.0,10000
5717,286392397679720,0.026795,0.007202,43.0,10000
5718,286392407680426,0.025573,0.006348,43.0,10000
5719,286392417680228,0.026062,0.006775,41.0,10000
5720,286392427680521,0.025452,0.006286,43.0,10000
5721,286392437680254,0.026672,0.007264,43.0,10000
5722,286392447682350,0.026367,0.006408,42.0,10000
5723,286392457680078,0.029968,0.006714,43.0,10000
5724,286392467680915,0.025696,0.006287,43.0,10000
5725,286392477680228,0.025696,0.006958,41.0,10000
5726,286392487680680,0.025879,0.006408,43.0,10000
5727,286392497680280,0.025695,0.006592,43.0,10000
5728,286392507680836,0.025757,0.006409,43.0,10000
5729,286392517680644,0.026672,0.007080,41.0,10000
5730,286392527680905,0.025147,0.006225,43.0,10000
5731,286392537680280,0.026611,0.007142,41.0,10000
5732,286392547681816,0.025879,0.006774,43.0,10000
5733,286392557679088,0.026245,0.007080,43.0,10000
5734,286392567679550,0.025574,0.006287,43.0,10000
5735,286392577680390,0.026489,0.007019,43.0,10000
5736,286392587679723,0.025574,0.006226,43.0,10000
5737,286392597679697,0.025695,0.006591,42.0,10000
5738,286392607680523,0.026856,0.007630,43.0,10000
5739,286392617682571,0.027221,0.007812,42.0,10000
5740,286392627679950,0.025025,0.006226,43.0,10000
5741,286392637679498,0.026123,0.006653,43.0,10000
5742,286392647679817,0.025451,0.006347,43.0,10000
5743,286392657682258,0.026978,0.007752,43.0,10000
5744,286392667678544,0.028686,0.006836,43.0,10000
5745,286392677680129,0.030945,0.009399,42.0,10000
5746,286392687681249,0.027038,0.007752,42.0,10000
5747,286392697679791,0.025879,0.006286,42.0,10000
5748,286392707680566,0.025635,0.006714,43.0,10000
5749,286392717679947,0.025574,0.006287,42.0,10000
5750,286392727679634,0.026367,0.006836,42.0,10000
5751,286392737681138,0.025940,0.006774,41.0,10000
5752,286392747679273,0.025817,0.006592,43.0,10000
5753,286392757679367,0.025696,0.006531,43.0,10000
5754,286392767679878,0.025513,0.006592,42.0,10000
5755,286392777680409,0.025879,0.006714,43.0,10000
5756,286392787679143,0.025756,0.006469,42.0,10000
5757,286392797679367,0.026429,0.006714,43.0,10000
5758,286392807679296,0.025939,0.006714,43.0,10000
