sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5144,118683329298909,0.062988,0.037536,53.0,10000
5145,118683339298356,0.059143,0.037293,54.0,10000
5146,118683349298344,0.061341,0.038818,54.0,10000
5147,118683359298821,0.057311,0.036133,55.0,10000
5148,118683369298840,0.061402,0.038818,53.0,10000
5149,118683379298691,0.058898,0.037170,54.0,10000
5150,118683389298829,0.057190,0.036011,56.0,10000
5151,118683399299378,0.060974,0.038574,53.0,10000
5152,118683409298787,0.056885,0.035828,54.0,10000
5153,118683419299414,0.059387,0.037475,54.0,10000
5154,118683429298777,0.059509,0.037659,53.0,10000
5155,118683439298506,0.059265,0.037353,54.0,10000
5156,118683449298215,0.061157,0.038574,54.0,10000
5157,118683459298849,0.058960,0.037232,54.0,10000
5158,118683469298023,0.059509,0.037475,53.0,10000
5159,118683479299083,0.056824,0.035828,54.0,10000
5160,118683489298163,0.055297,0.034851,53.0,10000
5161,118683499298823,0.064575,0.040771,56.0,10000
5162,118683509299099,0.057495,0.036438,54.0,10000
5163,118683519298181,0.062622,0.039001,54.0,10000
5164,118683529298857,0.054077,0.032105,54.0,10000
5165,118683539298470,0.068054,0.042846,54.0,10000
5166,118683549299247,0.059631,0.037720,54.0,10000
5167,118683559298880,0.058899,0.037109,54.0,10000
5168,118683569298902,0.053528,0.033813,54.0,10000
5169,118683579298762,0.064880,0.040894,54.0,10000
5170,118683589298382,0.059204,0.037414,54.0,10000
5171,118683599298634,0.058716,0.037110,54.0,10000
5172,118683609298466,0.059021,0.037170,53.0,10000
5173,118683619298327,0.059448,0.037659,54.0,10000
5174,118683629298371,0.059020,0.037353,54.0,10000
5175,118683639298027,0.053955,0.034119,55.0,10000
5176,118683649298157,0.059204,0.037414,56.0,10000
5177,118683659299213,0.064697,0.040771,54.0,10000
5178,118683669298615,0.059265,0.037293,55.0,10000
5179,118683679298434,0.059754,0.037719,54.0,10000
5180,118683689299070,0.058960,0.037232,54.0,10000
5181,118683699299129,0.059265,0.037353,54.0,10000
5182,118683709298068,0.058166,0.036682,54.0,10000
5183,118683719298219,0.060058,0.037964,54.0,10000
5184,118683729298347,0.059204,0.037475,54.0,10000
5185,118683739298931,0.061279,0.037110,54.0,10000
5186,118683749298914,0.062134,0.037597,55.0,10000
5187,118683759298675,0.058655,0.037049,55.0,10000
5188,118683769298991,0.059631,0.037597,54.0,10000
5189,118683779297994,0.056762,0.035706,54.0,10000
5190,118683789298593,0.059448,0.037597,54.0,10000
5191,118683799300650,0.058838,0.037048,54.0,10000
5192,118683809299012,0.061340,0.038574,54.0,10000
5193,118683819298449,0.054322,0.033875,55.0,10000
5194,118683829299152,0.063415,0.039795,54.0,10000
5195,118683839298233,0.061279,0.038208,56.0,10000
5196,118683849298659,0.054260,0.033813,56.0,10000
5197,118683859298308,0.065674,0.041199,54.0,10000
5198,118683869298120,0.057495,0.035766,54.0,10000
5199,118683879298211,0.059509,0.037170,54.0,10000
5200,118683889298933,0.061645,0.038575,54.0,10000
5201,118683899298431,0.059509,0.037231,53.0,10000
5202,118683909298600,0.060181,0.037475,54.0,10000
5203,118683919297918,0.058471,0.036499,54.0,10000
5204,118683929299088,0.060547,0.037720,54.0,10000
5205,118683939298164,0.063110,0.037659,54.0,10000
5206,118683949298145,0.057434,0.033996,54.0,10000
5207,118683959298494,0.063477,0.039490,57.0,10000
5208,118683969298431,0.056091,0.035095,54.0,10000
5209,118683979299067,0.064758,0.040649,54.0,10000
5210,118683989298734,0.057739,0.036194,54.0,10000
5211,118683999298632,0.055542,0.034912,54.0,10000
5212,118684009298514,0.059631,0.037292,54.0,10000
5213,118684019298634,0.064697,0.040528,54.0,10000
5214,118684029298546,0.057739,0.036315,54.0,10000
5215,118684039299145,0.060608,0.038269,54.0,10000
5216,118684049298150,0.060547,0.037781,54.0,10000
5217,118684059298195,0.058410,0.036621,54.0,10000
5218,118684069298220,0.053955,0.033935,55.0,10000
5219,118684079298743,0.062866,0.039612,54.0,10000
5220,118684089299168,0.060974,0.038330,54.0,10000
5221,118684099299852,0.057190,0.036011,54.0,10000
5222,118684109298675,0.061768,0.038879,53.0,10000
5223,118684119298652,0.058654,0.036926,55.0,10000
5224,118684129298954,0.059875,0.037598,56.0,10000
5225,118684139299093,0.061280,0.037231,54.0,10000
5226,118684149298934,0.061950,0.037537,56.0,10000
5227,118684159298972,0.057190,0.035888,54.0,10000
5228,118684169299173,0.060730,0.038086,54.0,10000
5229,118684179299511,0.058166,0.036621,54.0,10000
5230,118684189299084,0.060852,0.038391,54.0,10000
5231,118684199298957,0.059204,0.037354,54.0,10000
5232,118684209298850,0.053284,0.037597,54.0,10000
5233,118684219299017,0.059509,0.033508,54.0,10000
5234,118684229298597,0.065307,0.041382,54.0,10000
5235,118684239298059,0.056885,0.035828,54.0,10000
5236,118684249298555,0.061035,0.038574,54.0,10000
5237,118684259298629,0.059631,0.037475,54.0,10000
5238,118684269298828,0.059631,0.037171,54.0,10000
5239,118684279299022,0.057678,0.036010,54.0,10000
5240,118684289299514,0.061707,0.039002,54.0,10000
5241,118684299298157,0.060119,0.037780,54.0,10000
5242,118684309298356,0.059021,0.037171,56.0,10000
5243,118684319298950,0.058716,0.036926,54.0,10000
5244,118684329298627,0.058837,0.037048,54.0,10000
5245,118684339298307,0.054016,0.038147,53.0,10000
5246,118684349298457,0.059692,0.033569,53.0,10000
5247,118684359298150,0.066468,0.039673,53.0,10000
5248,118684369298016,0.057250,0.039184,53.0,10000
5249,118684379298316,0.059387,0.033570,53.0,10000
5250,118684389298465,0.064576,0.040710,54.0,10000
5251,118684399298948,0.057678,0.036377,53.0,10000
5252,118684409299007,0.061340,0.038818,54.0,10000
5253,118684419298268,0.059143,0.037353,54.0,10000
5254,118684429298825,0.053527,0.033814,54.0,10000
5255,118684439298484,0.065369,0.041259,54.0,10000
5256,118684449298109,0.053161,0.033631,54.0,10000
5257,118684459298222,0.062988,0.039734,55.0,10000
5258,118684469299009,0.060791,0.038574,54.0,10000
5259,118684479298174,0.053650,0.038024,55.0,10000
5260,118684489298427,0.065002,0.036866,54.0,10000
5261,118684499298711,0.059265,0.037536,54.0,10000
5262,118684509298535,0.059265,0.037476,56.0,10000
5263,118684519298206,0.058899,0.037231,54.0,10000
5264,118684529298355,0.053833,0.034180,56.0,10000
5265,118684539298714,0.064636,0.040771,56.0,10000
5266,118684549298710,0.059875,0.038086,53.0,10000
5267,118684559298337,0.062256,0.037048,54.0,10000
5268,118684569298632,0.059082,0.036316,54.0,10000
5269,118684579299123,0.059265,0.037475,56.0,10000
5270,118684589298962,0.061401,0.038880,54.0,10000
5271,118684599298740,0.058411,0.036865,54.0,10000
5272,118684609298744,0.059326,0.037414,54.0,10000
5273,118684619298518,0.059692,0.037659,56.0,10000
5274,118684629299309,0.059204,0.037536,54.0,10000
5275,118684639298682,0.059509,0.037476,53.0,10000
5276,118684649298764,0.059082,0.037353,55.0,10000
5277,118684659298830,0.059204,0.037354,56.0,10000
5278,118684669298179,0.059326,0.037475,55.0,10000
5279,118684679298081,0.056884,0.035889,53.0,10000
5280,118684689298153,0.061158,0.038635,54.0,10000
5281,118684699299017,0.053466,0.033813,53.0,10000
5282,118684709298824,0.064758,0.040955,54.0,10000
5283,118684719298748,0.059387,0.037414,54.0,10000
5284,118684729298692,0.057129,0.036072,54.0,10000
5285,118684739298798,0.061279,0.038879,54.0,10000
5286,118684749298565,0.058716,0.037171,53.0,10000
5287,118684759298692,0.058044,0.036682,54.0,10000
5288,118684769298749,0.060730,0.037658,53.0,10000
5289,118684779298840,0.064270,0.038391,54.0,10000
5290,118684789298673,0.054199,0.038208,54.0,10000
5291,118684799298782,0.065552,0.037415,56.0,10000
5292,118684809298695,0.058349,0.036804,54.0,10000
5293,118684819298952,0.059692,0.037536,54.0,10000
5294,118684829298100,0.059265,0.037537,54.0,10000
5295,118684839298058,0.053223,0.033569,54.0,10000
5296,118684849298549,0.065368,0.041138,54.0,10000
5297,118684859299323,0.058777,0.037170,54.0,10000
5298,118684869298387,0.060608,0.038269,54.0,10000
5299,118684879298140,0.053222,0.033569,53.0,10000
5300,118684889298128,0.065491,0.041260,54.0,10000
5301,118684899298428,0.058960,0.037048,54.0,10000
5302,118684909297975,0.059753,0.037842,54.0,10000
5303,118684919298521,0.057007,0.035888,54.0,10000
5304,118684929299070,0.059509,0.037720,54.0,10000
5305,118684939298144,0.060852,0.038757,54.0,10000
5306,118684949299142,0.057434,0.036316,54.0,10000
5307,118684959298308,0.061401,0.038818,54.0,10000
5308,118684969299105,0.058227,0.036133,54.0,10000
5309,118684979298282,0.063049,0.037475,54.0,10000
5310,118684989299001,0.060425,0.038636,55.0,10000
5311,118684999298282,0.062683,0.040222,54.0,10000
5312,118685009298836,0.053467,0.033691,54.0,10000
5313,118685019298163,0.064452,0.040649,56.0,10000
5314,118685029298534,0.059876,0.037903,54.0,10000
5315,118685039298897,0.058960,0.037109,54.0,10000
5316,118685049298278,0.053466,0.033936,54.0,10000
5317,118685059299834,0.065857,0.041870,56.0,10000
5318,118685069298863,0.059082,0.037292,54.0,10000
5319,118685079298826,0.053772,0.033997,54.0,10000
5320,118685089298348,0.064331,0.040588,54.0,10000
5321,118685099298042,0.059326,0.037536,54.0,10000
5322,118685109298330,0.059387,0.037537,54.0,10000
5323,118685119298651,0.053222,0.037353,55.0,10000
5324,118685129298181,0.064270,0.036621,54.0,10000
5325,118685139299033,0.059998,0.037964,54.0,10000
5326,118685149298478,0.056701,0.035828,54.0,10000
5327,118685159298680,0.061523,0.038940,53.0,10000
5328,118685169298387,0.059021,0.037231,56.0,10000
5329,118685179298247,0.059326,0.037537,55.0,10000
5330,118685189298391,0.060791,0.036926,54.0,10000
5331,118685199298388,0.062500,0.038025,54.0,10000
5332,118685209298716,0.053405,0.033813,53.0,10000
5333,118685219298938,0.064087,0.040405,54.0,10000
5334,118685229298439,0.057861,0.036560,54.0,10000
5335,118685239298213,0.059204,0.037415,54.0,10000
5336,118685249298600,0.058960,0.037231,53.0,10000
5337,118685259298517,0.060730,0.038513,55.0,10000
5338,118685269299018,0.059631,0.037659,56.0,10000
5339,118685279298156,0.058533,0.036926,54.0,10000
5340,118685289298263,0.057922,0.036560,54.0,10000
5341,118685299298912,0.059509,0.037659,54.0,10000
5342,118685309298917,0.059265,0.037353,54.0,10000
5343,118685319298191,0.055298,0.034973,54.0,10000
5344,118685329298285,0.064880,0.041016,54.0,10000
5345,118685339298603,0.057495,0.036193,54.0,10000
5346,118685349298319,0.061218,0.038636,54.0,10000
5347,118685359298523,0.053101,0.033569,53.0,10000
5348,118685369298624,0.065673,0.041504,54.0,10000
5349,118685379298946,0.059082,0.037353,53.0,10000
5350,118685389299084,0.061645,0.037475,53.0,10000
5351,118685399298923,0.061463,0.037354,55.0,10000
5352,118685409298048,0.059021,0.037170,54.0,10000
5353,118685419298274,0.058959,0.037171,54.0,10000
5354,118685429299383,0.060669,0.038513,53.0,10000
5355,118685439299258,0.057007,0.035827,54.0,10000
5356,118685449298290,0.059448,0.037476,53.0,10000
5357,118685459299150,0.059021,0.037231,54.0,10000
5358,118685469299410,0.059631,0.037598,54.0,10000
5359,118685479299718,0.060425,0.038391,54.0,10000
5360,118685489298384,0.057372,0.036071,54.0,10000
5361,118685499298418,0.060852,0.038452,54.0,10000
5362,118685509298328,0.060059,0.038025,53.0,10000
5363,118685519298462,0.059265,0.037415,54.0,10000
5364,118685529298502,0.058654,0.037048,54.0,10000
5365,118685539298415,0.059937,0.037903,53.0,10000
5366,118685549298041,0.057739,0.036621,54.0,10000
5367,118685559298734,0.059143,0.037353,54.0,10000
5368,118685569298771,0.061157,0.038818,54.0,10000
5369,118685579298332,0.058899,0.037171,55.0,10000
5370,118685589298929,0.058410,0.036926,54.0,10000
5371,118685599299169,0.059570,0.037658,54.0,10000
5372,118685609298929,0.058960,0.035218,53.0,10000
5373,118685619298790,0.064514,0.039672,54.0,10000
5374,118685629298925,0.059570,0.037781,54.0,10000
5375,118685639298325,0.061585,0.038940,53.0,10000
5376,118685649298852,0.058593,0.037049,56.0,10000
5377,118685659298464,0.059448,0.037597,56.0,10000
5378,118685669298492,0.059326,0.037598,54.0,10000
5379,118685679298620,0.060181,0.038085,56.0,10000
5380,118685689298551,0.059509,0.037293,56.0,10000
5381,118685699298252,0.053894,0.033874,54.0,10000
5382,118685709298792,0.065246,0.041260,54.0,10000
5383,118685719298596,0.059021,0.037292,54.0,10000
5384,118685729298828,0.059509,0.037659,56.0,10000
5385,118685739298906,0.058838,0.037109,54.0,10000
5386,118685749299070,0.057556,0.036377,54.0,10000
5387,118685759299725,0.061279,0.038940,54.0,10000
5388,118685769298964,0.059387,0.037354,54.0,10000
5389,118685779298135,0.059998,0.037964,54.0,10000
5390,118685789298400,0.059692,0.037780,56.0,10000
5391,118685799298329,0.059509,0.037537,55.0,10000
5392,118685809298986,0.062439,0.037109,56.0,10000
5393,118685819298685,0.061340,0.037842,53.0,10000
5394,118685829298635,0.057495,0.036010,55.0,10000
5395,118685839298315,0.061645,0.039002,54.0,10000
5396,118685849298293,0.059143,0.037353,54.0,10000
5397,118685859298358,0.059387,0.037476,54.0,10000
5398,118685869298962,0.058167,0.036682,54.0,10000
5399,118685879298844,0.059509,0.037780,54.0,10000
5400,118685889298663,0.060852,0.038574,54.0,10000
5401,118685899298865,0.059875,0.037720,55.0,10000
5402,118685909299158,0.057007,0.035889,56.0,10000
5403,118685919298777,0.062194,0.039367,54.0,10000
5404,118685929298962,0.057007,0.035950,54.0,10000
5405,118685939298697,0.059143,0.037292,54.0,10000
5406,118685949298599,0.059692,0.037720,54.0,10000
5407,118685959298157,0.060974,0.038513,56.0,10000
5408,118685969298088,0.057617,0.036316,56.0,10000
5409,118685979298202,0.061462,0.038879,56.0,10000
5410,118685989298990,0.058960,0.037170,57.0,10000
5411,118685999298194,0.057373,0.036072,54.0,10000
5412,118686009298504,0.059997,0.037964,56.0,10000
5413,118686019298558,0.060486,0.037536,54.0,10000
5414,118686029298260,0.062988,0.037415,56.0,10000
5415,118686039298222,0.060425,0.038086,54.0,10000
5416,118686049297999,0.060486,0.038208,54.0,10000
5417,118686059298735,0.058532,0.036865,56.0,10000
5418,118686069298181,0.053772,0.038147,54.0,10000
5419,118686079298130,0.064636,0.036743,54.0,10000
5420,118686089299038,0.058166,0.036682,54.0,10000
5421,118686099298262,0.061524,0.038940,56.0,10000
5422,118686109298881,0.057006,0.035767,54.0,10000
5423,118686119299012,0.061219,0.038818,55.0,10000
5424,118686129298856,0.059387,0.037536,55.0,10000
5425,118686139298274,0.059326,0.037476,56.0,10000
5426,118686149298444,0.053894,0.038208,56.0,10000
5427,118686159298167,0.063415,0.036010,54.0,10000
5428,118686169298921,0.059448,0.037476,56.0,10000
5429,118686179298989,0.061035,0.038818,56.0,10000
5430,118686189298875,0.054077,0.034302,56.0,10000
5431,118686199298456,0.062561,0.039551,56.0,10000
5432,118686209298744,0.055786,0.035339,53.0,10000
5433,118686219298704,0.066650,0.041381,54.0,10000
5434,118686229298093,0.063599,0.037842,53.0,10000
5435,118686239298522,0.059326,0.037354,56.0,10000
5436,118686249298497,0.052856,0.033569,54.0,10000
5437,118686259298238,0.065735,0.041443,55.0,10000
5438,118686269298990,0.058654,0.036987,54.0,10000
5439,118686279298243,0.059692,0.037719,54.0,10000
5440,118686289298251,0.059937,0.037842,54.0,10000
5441,118686299298591,0.057129,0.035950,56.0,10000
5442,118686309298013,0.061645,0.038940,54.0,10000
5443,118686319298806,0.058044,0.036316,54.0,10000
5444,118686329298289,0.059448,0.037475,53.0,10000
5445,118686339298813,0.061035,0.038575,54.0,10000
5446,118686349298515,0.057678,0.036376,54.0,10000
5447,118686359298703,0.060730,0.038086,54.0,10000
5448,118686369298790,0.058533,0.036743,53.0,10000
5449,118686379299279,0.061645,0.039185,56.0,10000
5450,118686389298767,0.057312,0.036010,55.0,10000
5451,118686399298693,0.061462,0.039002,54.0,10000
5452,118686409298360,0.059326,0.037292,56.0,10000
5453,118686419298397,0.059631,0.037537,54.0,10000
5454,118686429299186,0.057617,0.036316,55.0,10000
5455,118686439298649,0.063355,0.038452,54.0,10000
5456,118686449298813,0.061767,0.037475,54.0,10000
5457,118686459298183,0.059143,0.037354,54.0,10000
5458,118686469298376,0.059692,0.037719,54.0,10000
5459,118686479298587,0.057129,0.036194,56.0,10000
5460,118686489298477,0.061035,0.038635,54.0,10000
5461,118686499298967,0.058777,0.037231,54.0,10000
5462,118686509298194,0.057434,0.036194,54.0,10000
5463,118686519298587,0.060913,0.038513,54.0,10000
5464,118686529298795,0.053772,0.033875,55.0,10000
5465,118686539298685,0.062927,0.039672,54.0,10000
5466,118686549298817,0.059631,0.037781,54.0,10000
5467,118686559299422,0.061462,0.038818,53.0,10000
5468,118686569298268,0.053467,0.033753,54.0,10000
5469,118686579298865,0.063171,0.039795,56.0,10000
5470,118686589298857,0.053161,0.033691,56.0,10000
5471,118686599298845,0.067200,0.042541,54.0,10000
5472,118686609298793,0.056946,0.035950,56.0,10000
5473,118686619299239,0.061096,0.038574,54.0,10000
5474,118686629298505,0.059997,0.038025,54.0,10000
5475,118686639298317,0.055542,0.033508,54.0,10000
5476,118686649298266,0.065857,0.039795,56.0,10000
5477,118686659298634,0.061401,0.038818,54.0,10000
5478,118686669298482,0.057556,0.036316,55.0,10000
5479,118686679298995,0.059021,0.037353,54.0,10000
5480,118686689298489,0.061584,0.039002,54.0,10000
5481,118686699298716,0.056824,0.035827,54.0,10000
5482,118686709298118,0.061889,0.039307,54.0,10000
5483,118686719298450,0.053467,0.033569,55.0,10000
5484,118686729298191,0.064941,0.040954,54.0,10000
5485,118686739298065,0.053772,0.033875,54.0,10000
5486,118686749298566,0.063171,0.039917,54.0,10000
5487,118686759298301,0.061096,0.038635,54.0,10000
5488,118686769298228,0.057556,0.036316,54.0,10000
5489,118686779299046,0.059082,0.037353,54.0,10000
5490,118686789298077,0.061035,0.038696,54.0,10000
5491,118686799298425,0.058838,0.037354,54.0,10000
5492,118686809298824,0.058288,0.036682,54.0,10000
5493,118686819299218,0.060974,0.038574,56.0,10000
5494,118686829298056,0.057922,0.036621,56.0,10000
5495,118686839298870,0.061340,0.038818,56.0,10000
5496,118686849298926,0.058411,0.036865,56.0,10000
5497,118686859298351,0.063721,0.037842,56.0,10000
5498,118686869298337,0.058532,0.036133,56.0,10000
5499,118686879298792,0.061401,0.038940,54.0,10000
5500,118686889299073,0.050842,0.031982,54.0,10000
5501,118686899298549,0.066956,0.042542,54.0,10000
5502,118686909298657,0.059448,0.037475,55.0,10000
5503,118686919298827,0.059143,0.037415,54.0,10000
5504,118686929298743,0.057434,0.036133,56.0,10000
5505,118686939298749,0.061462,0.038940,54.0,10000
5506,118686949297862,0.057007,0.036010,54.0,10000
5507,118686959298535,0.062439,0.039612,55.0,10000
