sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5398,20107073276106,0.060974,0.037598,47.0,10000
5399,20107083275380,0.060607,0.037170,46.0,10000
5400,20107093275477,0.061097,0.036011,49.0,10000
5401,20107103276056,0.062988,0.037353,49.0,10000
5402,20107113275663,0.061584,0.038086,49.0,10000
5403,20107123275735,0.065124,0.039917,50.0,10000
5404,20107133275821,0.056397,0.034790,49.0,10000
5405,20107143276366,0.058715,0.036072,49.0,10000
5406,20107153276324,0.062744,0.038513,49.0,10000
5407,20107163275497,0.058167,0.035766,47.0,10000
5408,20107173275594,0.067199,0.041138,50.0,10000
5409,20107183275933,0.056580,0.034790,47.0,10000
5410,20107193276219,0.060729,0.037353,49.0,10000
5411,20107203276706,0.060486,0.037231,50.0,10000
5412,20107213275797,0.060120,0.037049,47.0,10000
5413,20107223275748,0.060241,0.037048,49.0,10000
5414,20107233275624,0.064514,0.039673,49.0,10000
5415,20107243275889,0.054382,0.033569,49.0,10000
5416,20107253275797,0.062378,0.038452,49.0,10000
5417,20107263276119,0.058227,0.035950,49.0,10000
5418,20107273276085,0.062561,0.038574,49.0,10000
5419,20107283276563,0.060669,0.037353,49.0,10000
5420,20107293275757,0.062927,0.037109,49.0,10000
5421,20107303275779,0.062927,0.037415,49.0,10000
5422,20107313275375,0.064392,0.039734,49.0,10000
5423,20107323275410,0.060364,0.037109,49.0,10000
5424,20107333275413,0.055908,0.034485,50.0,10000
5425,20107343275636,0.061157,0.037719,49.0,10000
5426,20107353275514,0.060119,0.036927,49.0,10000
5427,20107363275726,0.060974,0.037597,49.0,10000
5428,20107373275598,0.060486,0.037170,49.0,10000
5429,20107383275675,0.058289,0.035889,49.0,10000
5430,20107393275480,0.066528,0.040954,47.0,10000
5431,20107403276088,0.060424,0.037232,49.0,10000
5432,20107413276133,0.060059,0.037109,49.0,10000
5433,20107423275362,0.060485,0.037231,47.0,10000
5434,20107433275138,0.054505,0.033631,47.0,10000
5435,20107443276319,0.062011,0.038269,49.0,10000
5436,20107453275914,0.065125,0.039978,49.0,10000
5437,20107463276080,0.060607,0.037292,49.0,10000
5438,20107473275519,0.056275,0.034668,49.0,10000
5439,20107483275303,0.064697,0.039795,49.0,10000
5440,20107493275554,0.060485,0.037292,49.0,10000
5441,20107503276034,0.056763,0.034973,49.0,10000
5442,20107513275885,0.063965,0.037109,49.0,10000
5443,20107523275621,0.061462,0.037293,50.0,10000
5444,20107533275309,0.060058,0.037048,50.0,10000
5445,20107543275335,0.060974,0.037415,49.0,10000
5446,20107553275989,0.064331,0.039428,49.0,10000
5447,20107563276148,0.057007,0.035095,49.0,10000
5448,20107573275557,0.058105,0.035645,49.0,10000
5449,20107583275485,0.060547,0.037353,49.0,10000
5450,20107593275580,0.062073,0.038391,49.0,10000
5451,20107603275801,0.061035,0.037598,47.0,10000
5452,20107613275976,0.064147,0.039428,49.0,10000
5453,20107623275407,0.056275,0.034851,49.0,10000
5454,20107633275608,0.059814,0.036987,49.0,10000
5455,20107643275240,0.060486,0.037232,49.0,10000
5456,20107653276376,0.060119,0.037109,49.0,10000
5457,20107663276137,0.060974,0.037659,49.0,10000
5458,20107673275571,0.058227,0.035949,49.0,10000
5459,20107683275528,0.066529,0.040955,49.0,10000
5460,20107693275938,0.056091,0.034546,49.0,10000
5461,20107703276130,0.065307,0.040039,49.0,10000
5462,20107713275431,0.060242,0.035034,49.0,10000
5463,20107723275376,0.061401,0.037170,49.0,10000
5464,20107733276115,0.064087,0.039490,49.0,10000
5465,20107743275426,0.055847,0.034484,50.0,10000
5466,20107753275194,0.064758,0.039917,49.0,10000
5467,20107763275959,0.060608,0.037354,49.0,10000
5468,20107773276063,0.055786,0.034485,47.0,10000
5469,20107783276101,0.064758,0.039855,50.0,10000
5470,20107793275043,0.054626,0.033631,50.0,10000
5471,20107803275426,0.062866,0.038757,49.0,10000
5472,20107813275957,0.058105,0.035766,50.0,10000
5473,20107823275802,0.061890,0.038269,49.0,10000
5474,20107833275620,0.064758,0.039978,49.0,10000
5475,20107843276295,0.056396,0.034790,50.0,10000
5476,20107853275455,0.058167,0.035889,49.0,10000
5477,20107863275975,0.061889,0.038269,49.0,10000
5478,20107873276609,0.060486,0.037414,49.0,10000
5479,20107883276036,0.059631,0.036987,49.0,10000
5480,20107893276814,0.060608,0.037354,49.0,10000
5481,20107903275818,0.060913,0.037597,49.0,10000
5482,20107913276223,0.064636,0.039917,49.0,10000
5483,20107923275806,0.057434,0.034546,49.0,10000
5484,20107933276435,0.062378,0.036316,49.0,10000
5485,20107943275381,0.060546,0.037170,47.0,10000
5486,20107953275726,0.060120,0.037109,49.0,10000
5487,20107963275832,0.062561,0.038758,47.0,10000
5488,20107973275762,0.060424,0.037170,48.0,10000
5489,20107983276152,0.062134,0.038818,49.0,10000
5490,20107993275293,0.060180,0.036926,49.0,10000
5491,20108003275620,0.060669,0.037293,49.0,10000
5492,20108013275966,0.060425,0.037109,50.0,10000
5493,20108023275906,0.061035,0.037659,49.0,10000
5494,20108033276351,0.058777,0.036132,49.0,10000
5495,20108043276130,0.061889,0.038147,49.0,10000
5496,20108053275634,0.060730,0.037293,49.0,10000
5497,20108063276060,0.064941,0.039978,49.0,10000
5498,20108073276009,0.056091,0.034484,49.0,10000
5499,20108083276146,0.065003,0.040039,49.0,10000
5500,20108093275935,0.060607,0.037232,50.0,10000
5501,20108103275986,0.060547,0.037109,47.0,10000
5502,20108113276348,0.060608,0.037353,49.0,10000
5503,20108123275802,0.061950,0.037110,49.0,10000
5504,20108133275246,0.059815,0.034973,49.0,10000
5505,20108143275238,0.064208,0.039428,49.0,10000
5506,20108153275558,0.060730,0.037354,49.0,10000
5507,20108163275777,0.056275,0.034729,49.0,10000
5508,20108173275988,0.064819,0.039795,49.0,10000
5509,20108183276334,0.054443,0.033630,50.0,10000
5510,20108193276040,0.062317,0.038269,49.0,10000
5511,20108203275442,0.060790,0.037353,47.0,10000
5512,20108213276318,0.061219,0.037781,50.0,10000
5513,20108223275735,0.060241,0.036926,49.0,10000
5514,20108233275699,0.060608,0.037170,48.0,10000
5515,20108243276333,0.060364,0.037171,49.0,10000
5516,20108253276473,0.061035,0.037536,49.0,10000
5517,20108263275939,0.058654,0.036133,50.0,10000
5518,20108273275840,0.066895,0.041015,49.0,10000
5519,20108283275908,0.060302,0.037110,49.0,10000
5520,20108293275279,0.056396,0.034912,49.0,10000
5521,20108303275161,0.059754,0.036926,49.0,10000
5522,20108313275252,0.064697,0.039856,49.0,10000
5523,20108323276009,0.055420,0.034301,49.0,10000
5524,20108333275326,0.061279,0.037842,47.0,10000
5525,20108343275594,0.063476,0.037476,46.0,10000
5526,20108353275955,0.062378,0.037048,49.0,10000
5527,20108363275967,0.060608,0.037414,47.0,10000
5528,20108373275953,0.060119,0.037049,49.0,10000
5529,20108383275484,0.064514,0.039733,49.0,10000
5530,20108393275779,0.056091,0.034546,47.0,10000
5531,20108403275423,0.061035,0.037476,49.0,10000
5532,20108413276082,0.060364,0.037048,48.0,10000
5533,20108423275350,0.065002,0.039856,49.0,10000
5534,20108433275782,0.055969,0.034546,49.0,10000
5535,20108443276134,0.065491,0.040283,47.0,10000
5536,20108453275097,0.056030,0.034484,46.0,10000
5537,20108463275451,0.061157,0.037720,46.0,10000
5538,20108473275501,0.064087,0.039307,47.0,10000
5539,20108483275826,0.060608,0.037292,49.0,10000
5540,20108493275160,0.056091,0.034607,47.0,10000
5541,20108503275870,0.060241,0.037170,49.0,10000
5542,20108513275829,0.059021,0.036377,49.0,10000
5543,20108523276028,0.066223,0.040954,49.0,10000
5544,20108533275629,0.055542,0.034363,49.0,10000
5545,20108543275988,0.068237,0.040039,47.0,10000
5546,20108553275795,0.058288,0.034790,47.0,10000
5547,20108563275595,0.064331,0.039673,49.0,10000
5548,20108573275776,0.056030,0.034607,49.0,10000
5549,20108583275751,0.064576,0.039733,47.0,10000
5550,20108593275850,0.060607,0.037293,47.0,10000
5551,20108603275613,0.056458,0.034790,49.0,10000
5552,20108613275706,0.060424,0.037231,49.0,10000
5553,20108623275085,0.060547,0.037293,47.0,10000
5554,20108633275547,0.064514,0.039733,49.0,10000
5555,20108643276182,0.056640,0.034851,49.0,10000
5556,20108653276895,0.065064,0.039856,49.0,10000
5557,20108663275851,0.056335,0.034729,47.0,10000
5558,20108673275795,0.060852,0.037353,49.0,10000
5559,20108683275441,0.060119,0.036988,49.0,10000
5560,20108693276132,0.060913,0.037414,49.0,10000
5561,20108703275785,0.064209,0.039490,47.0,10000
5562,20108713276394,0.060486,0.037475,49.0,10000
5563,20108723275773,0.060302,0.037171,49.0,10000
5564,20108733275861,0.060608,0.037353,47.0,10000
5565,20108743275409,0.056152,0.034546,47.0,10000
5566,20108753276152,0.061280,0.037719,50.0,10000
5567,20108763275340,0.063781,0.037049,49.0,10000
5568,20108773275576,0.060852,0.036987,49.0,10000
5569,20108783275358,0.060791,0.037659,49.0,10000
5570,20108793275721,0.064148,0.039367,47.0,10000
5571,20108803275715,0.060607,0.037415,49.0,10000
5572,20108813276393,0.054261,0.033386,49.0,10000
5573,20108823275932,0.063171,0.038940,49.0,10000
5574,20108833275412,0.059936,0.036926,47.0,10000
5575,20108843275758,0.060791,0.037415,49.0,10000
5576,20108853276894,0.064636,0.039794,49.0,10000
5577,20108863276009,0.059936,0.036988,47.0,10000
5578,20108873275478,0.060791,0.037597,49.0,10000
5579,20108883276313,0.054627,0.033753,49.0,10000
5580,20108893276045,0.066589,0.041076,49.0,10000
5581,20108903275876,0.056091,0.034546,49.0,10000
5582,20108913275247,0.060608,0.037659,49.0,10000
5583,20108923275440,0.057922,0.035827,49.0,10000
5584,20108933275500,0.066162,0.041138,50.0,10000
5585,20108943275706,0.055786,0.034607,47.0,10000
5586,20108953276018,0.061035,0.037719,47.0,10000
5587,20108963275436,0.063293,0.036682,49.0,10000
5588,20108973276037,0.061462,0.037476,47.0,10000
5589,20108983275247,0.060364,0.037414,49.0,10000
5590,20108993275630,0.060669,0.037354,49.0,10000
5591,20109003275323,0.057983,0.035705,49.0,10000
5592,20109013276177,0.066650,0.041199,49.0,10000
5593,20109023276077,0.056580,0.034851,47.0,10000
5594,20109033276176,0.060363,0.037292,49.0,10000
5595,20109043275579,0.060242,0.036987,49.0,10000
5596,20109053276220,0.060241,0.037110,47.0,10000
5597,20109063275655,0.060181,0.037048,52.0,10000
5598,20109073275852,0.061279,0.037841,49.0,10000
5599,20109083275594,0.064575,0.039673,49.0,10000
5600,20109093275517,0.054382,0.033386,49.0,10000
5601,20109103276056,0.066712,0.041077,49.0,10000
5602,20109113275475,0.060302,0.037292,48.0,10000
5603,20109123275806,0.056091,0.034729,49.0,10000
5604,20109133275254,0.059387,0.036743,49.0,10000
5605,20109143276188,0.065125,0.040039,49.0,10000
5606,20109153275304,0.057067,0.035095,49.0,10000
5607,20109163275838,0.068177,0.039490,47.0,10000
5608,20109173275417,0.057128,0.034851,49.0,10000
5609,20109183275480,0.059693,0.036987,49.0,10000
5610,20109193276412,0.064819,0.039917,49.0,10000
5611,20109203276298,0.054443,0.033569,50.0,10000
5612,20109213275431,0.066406,0.040833,49.0,10000
5613,20109223276408,0.054809,0.033752,47.0,10000
5614,20109233275640,0.060486,0.037231,46.0,10000
5615,20109243275618,0.066650,0.041016,47.0,10000
5616,20109253275928,0.055969,0.034424,49.0,10000
5617,20109263275609,0.060486,0.037353,48.0,10000
5618,20109273275928,0.060852,0.037537,49.0,10000
5619,20109283275264,0.059875,0.036926,49.0,10000
5620,20109293275945,0.058899,0.036194,49.0,10000
5621,20109303275616,0.066101,0.040771,49.0,10000
5622,20109313275870,0.056457,0.034851,49.0,10000
5623,20109323275470,0.058350,0.036072,49.0,10000
5624,20109333276263,0.061401,0.038085,49.0,10000
5625,20109343275578,0.064514,0.039856,49.0,10000
5626,20109353275805,0.060425,0.037232,49.0,10000
5627,20109363276355,0.056823,0.035278,47.0,10000
5628,20109373276027,0.059326,0.035889,47.0,10000
5629,20109383275668,0.065674,0.038513,49.0,10000
5630,20109393276253,0.064270,0.039672,49.0,10000
5631,20109403276003,0.060363,0.037171,49.0,10000
5632,20109413275338,0.055054,0.034057,49.0,10000
5633,20109423275937,0.059692,0.036743,49.0,10000
5634,20109433275642,0.062317,0.038452,49.0,10000
5635,20109443275893,0.058777,0.036133,49.0,10000
5636,20109453275866,0.066406,0.041016,49.0,10000
5637,20109463276297,0.056457,0.034728,49.0,10000
5638,20109473275257,0.060303,0.037049,50.0,10000
5639,20109483275922,0.060485,0.037353,47.0,10000
5640,20109493275838,0.061280,0.037720,49.0,10000
5641,20109503275235,0.058105,0.035705,49.0,10000
5642,20109513276342,0.060547,0.037293,49.0,10000
5643,20109523275918,0.062377,0.038452,48.0,10000
5644,20109533275525,0.058289,0.036010,49.0,10000
5645,20109543275868,0.066040,0.040894,50.0,10000
5646,20109553275904,0.055542,0.034546,49.0,10000
5647,20109563275265,0.059570,0.037048,49.0,10000
5648,20109573276093,0.066772,0.040344,49.0,10000
5649,20109583275345,0.059814,0.034912,49.0,10000
5650,20109593276273,0.059509,0.036682,50.0,10000
5651,20109603276076,0.065186,0.040039,49.0,10000
5652,20109613276309,0.056762,0.034912,49.0,10000
5653,20109623275782,0.059998,0.036804,49.0,10000
5654,20109633275497,0.060852,0.037476,49.0,10000
5655,20109643276082,0.065124,0.039916,49.0,10000
5656,20109653275928,0.061157,0.037598,47.0,10000
5657,20109663275471,0.060303,0.037170,49.0,10000
5658,20109673275619,0.056457,0.034790,49.0,10000
5659,20109683276312,0.060791,0.037476,49.0,10000
5660,20109693275653,0.060424,0.037048,47.0,10000
5661,20109703276214,0.064637,0.039795,47.0,10000
5662,20109713276102,0.057250,0.035339,49.0,10000
5663,20109723276779,0.060730,0.037293,49.0,10000
5664,20109733275691,0.063904,0.039489,49.0,10000
5665,20109743275999,0.056884,0.035156,49.0,10000
5666,20109753275833,0.059632,0.036743,46.0,10000
5667,20109763276196,0.058593,0.036072,49.0,10000
5668,20109773276067,0.062256,0.038452,49.0,10000
5669,20109783275294,0.061645,0.038208,47.0,10000
5670,20109793275594,0.066223,0.039001,47.0,10000
5671,20109803276228,0.058533,0.034973,49.0,10000
5672,20109813275520,0.060180,0.037171,49.0,10000
5673,20109823275322,0.059387,0.036743,49.0,10000
5674,20109833275510,0.064881,0.039978,49.0,10000
5675,20109843276848,0.054809,0.033630,49.0,10000
5676,20109853275328,0.060913,0.037292,49.0,10000
5677,20109863275901,0.066467,0.040894,49.0,10000
5678,20109873275236,0.056580,0.034973,47.0,10000
5679,20109883275093,0.058532,0.035950,47.0,10000
5680,20109893275872,0.063049,0.038696,47.0,10000
5681,20109903276182,0.060608,0.037170,47.0,10000
5682,20109913275898,0.060669,0.037231,49.0,10000
5683,20109923275609,0.060791,0.037293,49.0,10000
5684,20109933275029,0.064941,0.039856,49.0,10000
5685,20109943275860,0.054565,0.033630,49.0,10000
5686,20109953275510,0.066467,0.040954,50.0,10000
5687,20109963275962,0.060547,0.037293,49.0,10000
5688,20109973276419,0.056824,0.034851,47.0,10000
5689,20109983275567,0.058288,0.035827,49.0,10000
5690,20109993276389,0.065246,0.038697,47.0,10000
5691,20110003275780,0.062500,0.037048,47.0,10000
5692,20110013275910,0.060486,0.037231,50.0,10000
5693,20110023275581,0.062012,0.038208,49.0,10000
5694,20110033276085,0.059753,0.036743,49.0,10000
5695,20110043275612,0.064270,0.039490,47.0,10000
5696,20110053275924,0.056518,0.034790,49.0,10000
5697,20110063275535,0.060791,0.037353,49.0,10000
5698,20110073275491,0.060608,0.037170,49.0,10000
5699,20110083275848,0.059143,0.036316,49.0,10000
5700,20110093276269,0.062988,0.038696,47.0,10000
5701,20110103275489,0.061218,0.037537,49.0,10000
5702,20110113275477,0.063842,0.039123,48.0,10000
5703,20110123275706,0.060852,0.037171,47.0,10000
5704,20110133275729,0.054383,0.033386,49.0,10000
5705,20110143275251,0.062499,0.038513,49.0,10000
5706,20110153275483,0.064636,0.039673,49.0,10000
5707,20110163275377,0.056336,0.034790,49.0,10000
5708,20110173275315,0.064331,0.039672,49.0,10000
5709,20110183275841,0.056640,0.035034,49.0,10000
5710,20110193275660,0.060242,0.037171,47.0,10000
5711,20110203275795,0.060668,0.037353,49.0,10000
5712,20110213275905,0.063477,0.036804,49.0,10000
5713,20110223275741,0.060180,0.036255,49.0,10000
5714,20110233275906,0.066406,0.040894,49.0,10000
5715,20110243275244,0.056397,0.034667,47.0,10000
5716,20110253275961,0.061035,0.037476,50.0,10000
5717,20110263276100,0.064575,0.039673,49.0,10000
5718,20110273275813,0.056762,0.034851,50.0,10000
5719,20110283275785,0.064392,0.039489,49.0,10000
5720,20110293275999,0.060791,0.037232,49.0,10000
5721,20110303275886,0.056641,0.034912,49.0,10000
5722,20110313275283,0.064636,0.039672,49.0,10000
5723,20110323275474,0.056701,0.034851,49.0,10000
5724,20110333275290,0.064758,0.039734,49.0,10000
5725,20110343276907,0.063355,0.039917,49.0,10000
5726,20110353276670,0.058166,0.036377,49.0,10000
5727,20110363275836,0.062317,0.038818,49.0,10000
5728,20110373275745,0.060546,0.037171,47.0,10000
5729,20110383275833,0.064820,0.039855,49.0,10000
5730,20110393275446,0.057128,0.035218,49.0,10000
5731,20110403275697,0.058655,0.036071,49.0,10000
5732,20110413275905,0.066589,0.038696,50.0,10000
5733,20110423275910,0.059448,0.035767,47.0,10000
5734,20110433275933,0.062439,0.038513,49.0,10000
5735,20110443276055,0.061584,0.038025,46.0,10000
5736,20110453276185,0.064453,0.039612,48.0,10000
5737,20110463275948,0.056458,0.034851,49.0,10000
5738,20110473275600,0.061340,0.037780,49.0,10000
5739,20110483275725,0.058166,0.035706,49.0,10000
5740,20110493275212,0.063049,0.038757,46.0,10000
5741,20110503275345,0.060425,0.036987,49.0,10000
5742,20110513276282,0.060486,0.037170,49.0,10000
5743,20110523275135,0.060730,0.037293,49.0,10000
5744,20110533275718,0.061157,0.037658,49.0,10000
5745,20110543276014,0.060730,0.037171,47.0,10000
5746,20110553275513,0.064636,0.039795,49.0,10000
5747,20110563275919,0.054443,0.033569,49.0,10000
5748,20110573276019,0.061035,0.037414,49.0,10000
5749,20110583276050,0.062500,0.038513,47.0,10000
5750,20110593276088,0.065185,0.040222,49.0,10000
5751,20110603275369,0.056763,0.034912,49.0,10000
5752,20110613275924,0.060546,0.037293,49.0,10000
5753,20110623275978,0.062683,0.037780,49.0,10000
5754,20110633275480,0.067627,0.039551,49.0,10000
5755,20110643275270,0.056335,0.034851,46.0,10000
5756,20110653275359,0.058655,0.036133,49.0,10000
5757,20110663275344,0.062256,0.038574,49.0,10000
5758,20110673275631,0.065185,0.040100,49.0,10000
5759,20110683275427,0.054565,0.033691,49.0,10000
5760,20110693276276,0.062073,0.038330,49.0,10000
5761,20110703275122,0.060913,0.037659,49.0,10000
5762,20110713276126,0.064575,0.039795,49.0,10000
5763,20110723275299,0.056091,0.034790,49.0,10000
5764,20110733275479,0.060608,0.037536,49.0,10000
5765,20110743276074,0.064697,0.039856,47.0,10000
5766,20110753276717,0.056396,0.034912,49.0,10000
5767,20110763275627,0.060547,0.037476,49.0,10000
5768,20110773276137,0.060852,0.037658,49.0,10000
5769,20110783276278,0.064453,0.039734,49.0,10000
5770,20110793276050,0.054687,0.033691,47.0,10000
5771,20110803275354,0.062622,0.038757,49.0,10000
5772,20110813275717,0.061340,0.037903,50.0,10000
5773,20110823276514,0.061401,0.036987,49.0,10000
5774,20110833275932,0.068665,0.040161,49.0,10000
5775,20110843276464,0.060486,0.037232,49.0,10000
5776,20110853276049,0.060485,0.037231,49.0,10000
5777,20110863275690,0.055908,0.034546,50.0,10000
5778,20110873275362,0.059204,0.036438,49.0,10000
5779,20110883276375,0.062744,0.038757,47.0,10000
5780,20110893275490,0.058350,0.036011,48.0,10000
