sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5070,22053402066105,0.058227,0.035889,49.0,10000
5071,22053412065384,0.062927,0.038940,47.0,10000
5072,22053422066327,0.059753,0.036804,49.0,10000
5073,22053432065638,0.060059,0.037109,49.0,10000
5074,22053442066024,0.058654,0.036072,49.0,10000
5075,22053452065496,0.061829,0.038208,49.0,10000
5076,22053462066249,0.058654,0.036377,49.0,10000
5077,22053472066069,0.062012,0.038330,50.0,10000
5078,22053482066143,0.059814,0.036987,49.0,10000
5079,22053492065756,0.060547,0.037476,49.0,10000
5080,22053502066289,0.060303,0.037414,47.0,10000
5081,22053512065589,0.059753,0.036865,49.0,10000
5082,22053522066114,0.061035,0.037781,50.0,10000
5083,22053532066345,0.059692,0.036926,49.0,10000
5084,22053542065724,0.060181,0.037231,49.0,10000
5085,22053552065317,0.058837,0.036011,49.0,10000
5086,22053562066503,0.062256,0.038635,49.0,10000
5087,22053572066213,0.061218,0.036865,49.0,10000
5088,22053582066263,0.063782,0.037354,49.0,10000
5089,22053592065886,0.058532,0.036193,49.0,10000
5090,22053602065946,0.062317,0.038636,49.0,10000
5091,22053612066146,0.060791,0.037658,49.0,10000
5092,22053622066171,0.059021,0.036377,49.0,10000
5093,22053632065579,0.060669,0.037537,49.0,10000
5094,22053642065890,0.060241,0.037353,49.0,10000
5095,22053652065357,0.058411,0.035950,49.0,10000
5096,22053662065840,0.062011,0.038635,49.0,10000
5097,22053672065879,0.059631,0.036926,49.0,10000
5098,22053682065245,0.060425,0.037536,49.0,10000
5099,22053692065865,0.060119,0.037049,50.0,10000
5100,22053702066114,0.060852,0.037658,49.0,10000
5101,22053712065799,0.057862,0.035889,49.0,10000
5102,22053722065809,0.059936,0.037109,49.0,10000
5103,22053732065188,0.060119,0.037232,49.0,10000
5104,22053742065868,0.060303,0.037231,49.0,10000
5105,22053752065725,0.062500,0.038574,50.0,10000
5106,22053762066226,0.058044,0.035889,49.0,10000
5107,22053772066152,0.061523,0.037231,49.0,10000
5108,22053782065739,0.065186,0.038147,49.0,10000
5109,22053792065630,0.061218,0.037841,50.0,10000
5110,22053802065445,0.060486,0.037354,47.0,10000
5111,22053812065430,0.059570,0.036926,48.0,10000
5112,22053822065785,0.058410,0.036072,49.0,10000
5113,22053832066040,0.061707,0.038147,52.0,10000
5114,22053842066226,0.061340,0.037902,49.0,10000
5115,22053852065817,0.059448,0.036621,49.0,10000
5116,22053862066307,0.060669,0.037476,49.0,10000
5117,22053872065468,0.060180,0.037292,49.0,10000
5118,22053882066221,0.059143,0.036682,50.0,10000
5119,22053892065700,0.061279,0.037720,49.0,10000
5120,22053902066355,0.060181,0.037231,49.0,10000
5121,22053912066233,0.058654,0.036072,49.0,10000
5122,22053922065714,0.059998,0.037109,50.0,10000
5123,22053932065718,0.060180,0.037232,50.0,10000
5124,22053942065925,0.063049,0.039001,49.0,10000
5125,22053952065900,0.057617,0.035461,49.0,10000
5126,22053962065546,0.062439,0.038696,50.0,10000
5127,22053972066059,0.060059,0.037110,49.0,10000
5128,22053982066529,0.060424,0.037597,50.0,10000
5129,22053992065764,0.062317,0.036621,49.0,10000
5130,22054002066229,0.063415,0.037964,49.0,10000
5131,22054012065942,0.057556,0.035645,49.0,10000
5132,22054022065291,0.059876,0.037231,49.0,10000
5133,22054032065603,0.062561,0.038818,49.0,10000
5134,22054042066483,0.059387,0.036682,49.0,10000
5135,22054052066015,0.060058,0.037293,49.0,10000
5136,22054062066146,0.060547,0.037597,49.0,10000
5137,22054072066837,0.060547,0.037598,49.0,10000
5138,22054082065640,0.059387,0.036682,49.0,10000
5139,22054092066649,0.058288,0.035949,50.0,10000
5140,22054102065777,0.060669,0.037354,47.0,10000
5141,22054112065936,0.061584,0.038086,49.0,10000
5142,22054122065874,0.060059,0.037231,49.0,10000
5143,22054132065889,0.060363,0.037475,49.0,10000
5144,22054142066235,0.060730,0.037415,49.0,10000
5145,22054152065558,0.059997,0.037231,49.0,10000
5146,22054162066220,0.059632,0.036865,49.0,10000
5147,22054172065589,0.058715,0.036316,47.0,10000
5148,22054182066294,0.061829,0.038391,49.0,10000
5149,22054192065890,0.064026,0.037720,49.0,10000
5150,22054202065958,0.060058,0.035705,49.0,10000
5151,22054212065475,0.062317,0.038513,47.0,10000
5152,22054222067448,0.062255,0.038758,50.0,10000
5153,22054232065507,0.058167,0.035827,49.0,10000
5154,22054242066056,0.060058,0.037170,47.0,10000
5155,22054252065631,0.062378,0.038575,47.0,10000
5156,22054262065489,0.059753,0.036865,49.0,10000
5157,22054272066150,0.060486,0.037292,49.0,10000
5158,22054282065595,0.058594,0.036255,49.0,10000
5159,22054292066146,0.059997,0.037109,49.0,10000
5160,22054302065613,0.062317,0.038452,49.0,10000
5161,22054312066214,0.058532,0.036011,49.0,10000
5162,22054322065793,0.060364,0.037109,49.0,10000
5163,22054332065387,0.062072,0.038513,47.0,10000
5164,22054342066039,0.060791,0.037476,49.0,10000
5165,22054352065352,0.060730,0.037475,50.0,10000
5166,22054362066306,0.060547,0.037415,47.0,10000
5167,22054372066179,0.059326,0.036621,49.0,10000
5168,22054382066009,0.059570,0.036987,49.0,10000
5169,22054392065530,0.060364,0.037353,49.0,10000
5170,22054402066059,0.061645,0.037903,49.0,10000
5171,22054412065640,0.063415,0.036865,47.0,10000
5172,22054422066003,0.062012,0.037781,49.0,10000
5173,22054432065505,0.057556,0.035461,49.0,10000
5174,22054442065988,0.062683,0.038574,49.0,10000
5175,22054452065302,0.060486,0.037293,49.0,10000
5176,22054462066001,0.060485,0.037292,49.0,10000
5177,22054472066009,0.059631,0.036804,49.0,10000
5178,22054482065796,0.059876,0.036987,49.0,10000
5179,22054492066233,0.061279,0.037903,49.0,10000
5180,22054502066265,0.060730,0.037598,49.0,10000
5181,22054512065575,0.059692,0.036804,47.0,10000
5182,22054522065988,0.058533,0.036072,50.0,10000
5183,22054532065551,0.061767,0.038146,49.0,10000
5184,22054542065672,0.059753,0.036988,49.0,10000
5185,22054552066479,0.061279,0.038024,49.0,10000
5186,22054562065908,0.060547,0.037354,50.0,10000
5187,22054572066731,0.060364,0.037109,49.0,10000
5188,22054582065898,0.059753,0.036804,49.0,10000
5189,22054592065942,0.060486,0.037415,49.0,10000
5190,22054602065943,0.061462,0.037780,49.0,10000
5191,22054612065680,0.062927,0.036499,49.0,10000
5192,22054622066060,0.060241,0.036621,47.0,10000
5193,22054632066395,0.061890,0.038269,49.0,10000
5194,22054642065617,0.058533,0.036072,47.0,10000
5195,22054652065635,0.062133,0.038452,50.0,10000
5196,22054662066014,0.058411,0.036133,47.0,10000
5197,22054672065809,0.060180,0.037109,50.0,10000
5198,22054682066561,0.060425,0.037414,49.0,10000
5199,22054692065546,0.062011,0.038391,49.0,10000
5200,22054702066511,0.060364,0.037171,47.0,10000
5201,22054712066427,0.058655,0.036132,47.0,10000
5202,22054722065573,0.061706,0.038025,47.0,10000
5203,22054732066225,0.060730,0.037415,49.0,10000
5204,22054742065583,0.058960,0.036132,50.0,10000
5205,22054752066424,0.062316,0.038636,49.0,10000
5206,22054762066375,0.058533,0.036071,50.0,10000
5207,22054772066096,0.060180,0.037171,49.0,10000
5208,22054782066468,0.061951,0.038269,49.0,10000
5209,22054792065493,0.058777,0.036376,49.0,10000
5210,22054802066062,0.062500,0.038513,47.0,10000
5211,22054812066149,0.060302,0.037232,49.0,10000
5212,22054822066336,0.062866,0.037780,49.0,10000
5213,22054832066178,0.062256,0.036377,49.0,10000
5214,22054842065673,0.059082,0.036255,47.0,10000
5215,22054852065579,0.061767,0.038208,49.0,10000
5216,22054862066580,0.059082,0.036316,49.0,10000
5217,22054872066511,0.062195,0.038513,47.0,10000
5218,22054882065905,0.060974,0.037720,49.0,10000
5219,22054892065735,0.057922,0.035644,47.0,10000
5220,22054902066101,0.062317,0.038513,49.0,10000
5221,22054912065478,0.058166,0.036011,49.0,10000
5222,22054922066424,0.062378,0.038452,49.0,10000
5223,22054932066352,0.060485,0.037414,49.0,10000
5224,22054942065765,0.060303,0.037171,47.0,10000
5225,22054952065964,0.059753,0.036926,49.0,10000
5226,22054962065589,0.060486,0.037292,49.0,10000
5227,22054972065464,0.060242,0.037170,49.0,10000
5228,22054982066077,0.059753,0.036866,49.0,10000
5229,22054992065812,0.058899,0.036254,47.0,10000
5230,22055002067066,0.062438,0.038697,49.0,10000
5231,22055012065772,0.058533,0.036193,49.0,10000
5232,22055022065614,0.062134,0.037476,49.0,10000
5233,22055032065993,0.064941,0.038025,49.0,10000
5234,22055042066383,0.060424,0.037414,47.0,10000
5235,22055052066051,0.058411,0.036072,49.0,10000
5236,22055062065291,0.061645,0.038391,49.0,10000
5237,22055072065982,0.060608,0.037475,49.0,10000
5238,22055082065994,0.057922,0.035706,50.0,10000
5239,22055092065762,0.061585,0.038330,49.0,10000
5240,22055102066121,0.060058,0.037292,50.0,10000
5241,22055112065353,0.060486,0.037598,49.0,10000
5242,22055122065768,0.060180,0.037231,47.0,10000
5243,22055132066211,0.059448,0.036865,47.0,10000
5244,22055142065540,0.058655,0.036133,49.0,10000
5245,22055152066529,0.062500,0.038635,50.0,10000
5246,22055162065786,0.059692,0.036926,50.0,10000
5247,22055172065602,0.060486,0.037415,49.0,10000
5248,22055182066287,0.060974,0.037719,49.0,10000
5249,22055192066171,0.059509,0.036560,49.0,10000
5250,22055202065693,0.061096,0.037842,49.0,10000
5251,22055212066066,0.059326,0.036682,49.0,10000
5252,22055222066342,0.060424,0.037292,49.0,10000
5253,22055232065741,0.060669,0.037598,48.0,10000
5254,22055242065851,0.060974,0.035827,47.0,10000
5255,22055252065603,0.064636,0.038636,48.0,10000
5256,22055262066232,0.059693,0.037048,49.0,10000
5257,22055272066208,0.058471,0.036072,50.0,10000
5258,22055282066196,0.061829,0.038330,49.0,10000
5259,22055292065837,0.061279,0.037780,47.0,10000
5260,22055302065853,0.057617,0.035523,47.0,10000
5261,22055312065481,0.061401,0.037902,49.0,10000
5262,22055322065645,0.061340,0.037903,47.0,10000
5263,22055332066058,0.060181,0.037292,49.0,10000
5264,22055342065679,0.059631,0.036927,47.0,10000
5265,22055352066192,0.060730,0.037536,49.0,10000
5266,22055362066490,0.060119,0.037109,49.0,10000
5267,22055372065858,0.060120,0.037232,47.0,10000
5268,22055382066272,0.060302,0.037475,47.0,10000
5269,22055392066659,0.059937,0.036926,48.0,10000
5270,22055402065949,0.057739,0.036011,49.0,10000
5271,22055412065910,0.059753,0.037292,47.0,10000
5272,22055422065363,0.061828,0.038391,49.0,10000
5273,22055432066314,0.060181,0.037415,47.0,10000
5274,22055442066251,0.062866,0.037048,49.0,10000
5275,22055452065662,0.062927,0.037598,47.0,10000
5276,22055462065959,0.057678,0.035705,47.0,10000
5277,22055472065624,0.062073,0.038452,47.0,10000
5278,22055482066157,0.059631,0.036987,47.0,10000
5279,22055492065867,0.058532,0.036133,49.0,10000
5280,22055502065403,0.061768,0.038208,49.0,10000
5281,22055512066045,0.060486,0.037537,49.0,10000
5282,22055522066550,0.059997,0.037292,49.0,10000
5283,22055532066496,0.060058,0.037537,49.0,10000
5284,22055542066398,0.060791,0.037658,47.0,10000
5285,22055552065680,0.059204,0.036621,47.0,10000
5286,22055562065686,0.060852,0.037842,47.0,10000
5287,22055572066120,0.057434,0.035461,49.0,10000
5288,22055582066209,0.061706,0.038391,47.0,10000
5289,22055592066010,0.059265,0.036499,47.0,10000
5290,22055602066558,0.062195,0.038574,47.0,10000
5291,22055612066215,0.060058,0.037293,47.0,10000
5292,22055622065840,0.059510,0.036926,49.0,10000
5293,22055632065792,0.060546,0.037597,47.0,10000
5294,22055642066482,0.060303,0.037415,49.0,10000
5295,22055652065977,0.057434,0.035339,47.0,10000
5296,22055662065824,0.064148,0.037353,49.0,10000
5297,22055672066094,0.063659,0.039002,47.0,10000
5298,22055682065386,0.059509,0.036865,49.0,10000
5299,22055692066186,0.059509,0.036926,47.0,10000
5300,22055702065422,0.060730,0.037354,49.0,10000
5301,22055712066122,0.060730,0.037719,49.0,10000
5302,22055722065772,0.059021,0.036743,49.0,10000
5303,22055732066316,0.060913,0.037842,49.0,10000
5304,22055742066479,0.059265,0.036743,49.0,10000
5305,22055752065760,0.060302,0.037353,49.0,10000
5306,22055762065987,0.058289,0.035950,49.0,10000
5307,22055772065535,0.060119,0.037109,49.0,10000
5308,22055782066345,0.061585,0.038086,49.0,10000
5309,22055792066599,0.058837,0.036499,47.0,10000
5310,22055802066074,0.063049,0.039124,47.0,10000
5311,22055812065781,0.058777,0.036437,49.0,10000
5312,22055822066162,0.058106,0.036133,49.0,10000
5313,22055832065532,0.061706,0.038513,48.0,10000
5314,22055842065787,0.059753,0.037354,49.0,10000
5315,22055852066264,0.059692,0.037231,49.0,10000
5316,22055862065855,0.061157,0.035767,49.0,10000
5317,22055872065546,0.063172,0.038696,47.0,10000
5318,22055882065957,0.059326,0.037170,49.0,10000
5319,22055892066088,0.059631,0.037109,47.0,10000
5320,22055902066228,0.061157,0.038025,49.0,10000
5321,22055912066301,0.058716,0.036499,49.0,10000
5322,22055922066432,0.061035,0.037781,49.0,10000
5323,22055932065861,0.060058,0.037536,49.0,10000
5324,22055942065727,0.062195,0.039002,49.0,10000
5325,22055952065632,0.057861,0.035766,47.0,10000
5326,22055962066139,0.062256,0.038696,49.0,10000
5327,22055972066049,0.059631,0.036865,49.0,10000
5328,22055982065929,0.060058,0.037110,49.0,10000
5329,22055992066081,0.060852,0.037475,49.0,10000
5330,22056002065510,0.062134,0.038574,49.0,10000
5331,22056012066109,0.059509,0.036804,49.0,10000
5332,22056022065957,0.059936,0.037171,49.0,10000
5333,22056032065772,0.059815,0.036987,49.0,10000
5334,22056042065804,0.058654,0.036316,49.0,10000
5335,22056052065517,0.059631,0.037170,50.0,10000
5336,22056062065766,0.060120,0.037415,49.0,10000
5337,22056072066301,0.061340,0.036987,48.0,10000
5338,22056082066358,0.063721,0.037231,49.0,10000
5339,22056092066023,0.060180,0.037231,49.0,10000
5340,22056102065977,0.059998,0.037293,47.0,10000
5341,22056112065467,0.059997,0.037170,47.0,10000
5342,22056122065638,0.061706,0.038391,49.0,10000
5343,22056132065871,0.058350,0.036133,49.0,10000
5344,22056142066187,0.060180,0.037353,49.0,10000
5345,22056152065688,0.062683,0.038819,47.0,10000
5346,22056162065926,0.057373,0.035400,49.0,10000
5347,22056172065976,0.062317,0.038574,49.0,10000
5348,22056182065406,0.060119,0.037292,49.0,10000
5349,22056192065557,0.060364,0.037354,49.0,10000
5350,22056202065537,0.060241,0.037292,49.0,10000
5351,22056212066530,0.059571,0.036926,49.0,10000
5352,22056222065850,0.058593,0.036133,49.0,10000
5353,22056232065695,0.061707,0.038208,49.0,10000
5354,22056242066006,0.060668,0.037720,47.0,10000
5355,22056252066032,0.059449,0.036865,49.0,10000
5356,22056262066327,0.058288,0.036194,50.0,10000
5357,22056272066681,0.063904,0.038818,49.0,10000
5358,22056282065763,0.063598,0.037414,49.0,10000
5359,22056292065482,0.059082,0.036743,49.0,10000
5360,22056302066787,0.060791,0.037720,50.0,10000
5361,22056312065325,0.060363,0.037353,49.0,10000
5362,22056322065946,0.059021,0.036499,49.0,10000
5363,22056332066469,0.060608,0.037537,49.0,10000
5364,22056342065849,0.060852,0.037658,49.0,10000
5365,22056352066328,0.058349,0.036133,49.0,10000
5366,22056362066098,0.059021,0.036621,49.0,10000
5367,22056372066154,0.062378,0.038818,47.0,10000
5368,22056382066141,0.057556,0.035645,49.0,10000
5369,22056392066128,0.061889,0.038452,49.0,10000
5370,22056402066646,0.058106,0.035950,47.0,10000
5371,22056412065819,0.060241,0.037353,50.0,10000
5372,22056422065589,0.061829,0.038330,49.0,10000
5373,22056432066282,0.060852,0.037781,46.0,10000
5374,22056442066222,0.059082,0.036499,49.0,10000
5375,22056452065380,0.061340,0.037841,49.0,10000
5376,22056462065951,0.058044,0.035767,49.0,10000
5377,22056472066212,0.062256,0.038696,47.0,10000
5378,22056482065983,0.057861,0.035888,49.0,10000
5379,22056492065897,0.064270,0.037903,49.0,10000
5380,22056502065809,0.063354,0.037903,49.0,10000
5381,22056512065799,0.060425,0.037414,49.0,10000
5382,22056522065920,0.057983,0.035767,49.0,10000
5383,22056532066013,0.060730,0.037597,49.0,10000
5384,22056542066041,0.059021,0.036621,49.0,10000
5385,22056552066287,0.062438,0.038636,47.0,10000
5386,22056562066027,0.060181,0.037170,48.0,10000
5387,22056572065767,0.061279,0.037842,47.0,10000
5388,22056582066111,0.057251,0.035339,49.0,10000
5389,22056592065593,0.060364,0.037231,49.0,10000
5390,22056602066193,0.060546,0.037476,49.0,10000
5391,22056612066253,0.062073,0.038452,47.0,10000
5392,22056622065554,0.060486,0.037231,49.0,10000
5393,22056632066576,0.060180,0.037170,47.0,10000
5394,22056642065594,0.060486,0.037354,47.0,10000
5395,22056652066307,0.059753,0.036987,50.0,10000
5396,22056662065879,0.061523,0.038086,50.0,10000
5397,22056672065884,0.059754,0.036987,49.0,10000
5398,22056682065754,0.059753,0.037109,49.0,10000
5399,22056692066002,0.062500,0.036927,49.0,10000
5400,22056702066192,0.061096,0.036376,49.0,10000
5401,22056712065922,0.060424,0.037293,49.0,10000
5402,22056722066365,0.060181,0.037231,47.0,10000
5403,22056732065686,0.060241,0.037232,49.0,10000
5404,22056742065541,0.061585,0.038207,49.0,10000
5405,22056752066200,0.058227,0.036194,49.0,10000
5406,22056762066411,0.061707,0.038269,50.0,10000
5407,22056772065212,0.058776,0.036194,49.0,10000
5408,22056782065410,0.061890,0.038574,49.0,10000
5409,22056792065892,0.060852,0.037598,50.0,10000
5410,22056802065648,0.059265,0.036621,49.0,10000
5411,22056812065409,0.059997,0.037170,49.0,10000
5412,22056822066434,0.060791,0.037536,50.0,10000
5413,22056832065639,0.059814,0.037171,49.0,10000
5414,22056842065992,0.060608,0.037536,47.0,10000
5415,22056852066108,0.057922,0.035767,49.0,10000
5416,22056862065817,0.061707,0.038452,49.0,10000
5417,22056872065984,0.060790,0.037353,49.0,10000
5418,22056882065800,0.060486,0.037354,49.0,10000
5419,22056892065553,0.058166,0.035888,49.0,10000
5420,22056902065384,0.060425,0.037232,49.0,10000
5421,22056912065899,0.066467,0.038696,49.0,10000
5422,22056922066252,0.060791,0.036865,49.0,10000
5423,22056932066242,0.058594,0.036072,49.0,10000
5424,22056942066260,0.062194,0.038513,49.0,10000
5425,22056952065406,0.059998,0.037170,49.0,10000
5426,22056962065969,0.060668,0.037659,49.0,10000
5427,22056972065951,0.059082,0.036376,49.0,10000
5428,22056982065841,0.061096,0.037903,49.0,10000
5429,22056992065779,0.060913,0.037598,49.0,10000
5430,22057002065997,0.057800,0.035522,49.0,10000
5431,22057012065232,0.062256,0.038513,47.0,10000
5432,22057022065528,0.060364,0.037232,49.0,10000
5433,22057032066089,0.060730,0.037414,50.0,10000
5434,22057042066011,0.058044,0.035706,49.0,10000
5435,22057052066143,0.062195,0.038391,49.0,10000
5436,22057062065845,0.058593,0.036193,49.0,10000
5437,22057072065895,0.061829,0.038269,50.0,10000
5438,22057082065530,0.060790,0.037659,49.0,10000
5439,22057092065936,0.059510,0.036743,49.0,10000
5440,22057102066333,0.061645,0.038025,49.0,10000
5441,22057112065748,0.063110,0.036621,49.0,10000
5442,22057122066077,0.059448,0.036132,50.0,10000
5443,22057132066031,0.062378,0.038575,50.0,10000
5444,22057142066205,0.060242,0.037170,49.0,10000
5445,22057152065923,0.059387,0.036743,50.0,10000
5446,22057162065406,0.058288,0.036194,49.0,10000
5447,22057172066545,0.063293,0.039184,49.0,10000
5448,22057182066164,0.057373,0.035461,49.0,10000
5449,22057192066199,0.060242,0.037293,50.0,10000
5450,22057202066587,0.061584,0.038391,50.0,10000
5451,22057212066074,0.060120,0.037231,49.0,10000
5452,22057222065920,0.061340,0.037964,49.0,10000
