sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5209,181386889814690,0.062927,0.040832,54.0,10000
5210,181386899813959,0.062500,0.040833,54.0,10000
5211,181386909814858,0.062194,0.040405,54.0,10000
5212,181386919814402,0.066712,0.043396,54.0,10000
5213,181386929814878,0.058227,0.038085,53.0,10000
5214,181386939814129,0.063232,0.040284,54.0,10000
5215,181386949814181,0.065857,0.040771,54.0,10000
5216,181386959814099,0.062439,0.040649,54.0,10000
5217,181386969814367,0.062622,0.040772,54.0,10000
5218,181386979814702,0.060424,0.039306,54.0,10000
5219,181386989814251,0.062927,0.040833,54.0,10000
5220,181386999814928,0.064453,0.042114,54.0,10000
5221,181387009814359,0.060181,0.039123,54.0,10000
5222,181387019814756,0.068725,0.044739,54.0,10000
5223,181387029814493,0.058350,0.038147,55.0,10000
5224,181387039814818,0.060058,0.039001,54.0,10000
5225,181387049814141,0.063904,0.041992,54.0,10000
5226,181387059814569,0.066711,0.043457,54.0,10000
5227,181387069814467,0.058533,0.038147,54.0,10000
5228,181387079814219,0.062438,0.040771,54.0,10000
5229,181387089814574,0.062256,0.040650,53.0,10000
5230,181387099813994,0.061829,0.040344,54.0,10000
5231,181387109814605,0.066894,0.043518,54.0,10000
5232,181387119814858,0.062256,0.040527,54.0,10000
5233,181387129814265,0.058960,0.038635,54.0,10000
5234,181387139814555,0.067931,0.043152,54.0,10000
5235,181387149814384,0.060852,0.037781,54.0,10000
5236,181387159814488,0.061035,0.039550,54.0,10000
5237,181387169814801,0.068482,0.044556,54.0,10000
5238,181387179814966,0.057983,0.037902,54.0,10000
5239,181387189814238,0.062561,0.040711,54.0,10000
5240,181387199814401,0.062805,0.040954,54.0,10000
5241,181387209814698,0.060669,0.039429,55.0,10000
5242,181387219814861,0.062377,0.040649,54.0,10000
5243,181387229813980,0.064331,0.042114,54.0,10000
5244,181387239814158,0.062866,0.041077,54.0,10000
5245,181387249814473,0.060547,0.039612,54.0,10000
5246,181387259813954,0.067077,0.043579,54.0,10000
5247,181387269814260,0.062683,0.040771,54.0,10000
5248,181387279814278,0.062378,0.040588,54.0,10000
5249,181387289814288,0.061829,0.040283,54.0,10000
5250,181387299814982,0.057739,0.037720,54.0,10000
5251,181387309814152,0.063354,0.041321,54.0,10000
5252,181387319814451,0.062439,0.040588,54.0,10000
5253,181387329815043,0.062927,0.041016,54.0,10000
5254,181387339814581,0.066894,0.043517,54.0,10000
5255,181387349814409,0.059204,0.037598,54.0,10000
5256,181387359814981,0.065064,0.040771,54.0,10000
5257,181387369814426,0.063293,0.039734,54.0,10000
5258,181387379814715,0.064026,0.041748,54.0,10000
5259,181387389814565,0.062805,0.040894,54.0,10000
5260,181387399813983,0.066345,0.043151,54.0,10000
5261,181387409814466,0.062561,0.040711,54.0,10000
5262,181387419814740,0.058166,0.038024,54.0,10000
5263,181387429814117,0.066223,0.043091,54.0,10000
5264,181387439814277,0.058593,0.038147,54.0,10000
5265,181387449814063,0.061829,0.040344,54.0,10000
5266,181387459814099,0.062439,0.040649,54.0,10000
5267,181387469814721,0.062622,0.040894,54.0,10000
5268,181387479814849,0.065978,0.043152,54.0,10000
5269,181387489814204,0.056275,0.036560,54.0,10000
5270,181387499814608,0.064514,0.042480,54.0,10000
5271,181387509814786,0.062316,0.040710,54.0,10000
5272,181387519814018,0.062378,0.040589,54.0,10000
5273,181387529814972,0.063538,0.041442,54.0,10000
5274,181387539814321,0.061401,0.039795,54.0,10000
5275,181387549814848,0.062378,0.040955,55.0,10000
5276,181387559814175,0.062866,0.039306,54.0,10000
5277,181387569814550,0.070983,0.044739,54.0,10000
5278,181387579814856,0.058045,0.037964,54.0,10000
5279,181387589813973,0.062561,0.040771,53.0,10000
5280,181387599814163,0.062560,0.040832,54.0,10000
5281,181387609814676,0.062439,0.040589,54.0,10000
5282,181387619813913,0.062500,0.040649,54.0,10000
5283,181387629814179,0.062012,0.040344,54.0,10000
5284,181387639814356,0.067016,0.043579,54.0,10000
5285,181387649814732,0.058044,0.037964,54.0,10000
5286,181387659814750,0.062256,0.040588,54.0,10000
5287,181387669814044,0.065918,0.042969,53.0,10000
5288,181387679814981,0.062378,0.040649,54.0,10000
5289,181387689814461,0.058288,0.037964,54.0,10000
5290,181387699814074,0.061951,0.040466,54.0,10000
5291,181387709814204,0.062805,0.040833,54.0,10000
5292,181387719814881,0.062072,0.040527,54.0,10000
5293,181387729813900,0.060486,0.039428,54.0,10000
5294,181387739813980,0.064270,0.041992,54.0,10000
5295,181387749814164,0.066528,0.043213,54.0,10000
5296,181387759815066,0.058532,0.036621,54.0,10000
5297,181387769814545,0.066956,0.042175,54.0,10000
5298,181387779814017,0.062195,0.040528,54.0,10000
5299,181387789814526,0.060912,0.039489,54.0,10000
5300,181387799814582,0.063782,0.041748,54.0,10000
5301,181387809814407,0.060181,0.039124,54.0,10000
5302,181387819814700,0.068359,0.044555,54.0,10000
5303,181387829815215,0.056091,0.036560,54.0,10000
5304,181387839814623,0.063781,0.041626,54.0,10000
5305,181387849814153,0.061951,0.040466,54.0,10000
5306,181387859814811,0.062622,0.040833,53.0,10000
5307,181387869814209,0.060180,0.039001,54.0,10000
5308,181387879815011,0.064148,0.041992,54.0,10000
5309,181387889814684,0.068787,0.045105,54.0,10000
5310,181387899814214,0.055419,0.036011,54.0,10000
5311,181387909814754,0.063782,0.041687,54.0,10000
5312,181387919814314,0.062744,0.040771,54.0,10000
5313,181387929814982,0.066406,0.043274,54.0,10000
5314,181387939815053,0.058105,0.037903,54.0,10000
5315,181387949814410,0.067688,0.044189,54.0,10000
5316,181387959814089,0.057251,0.037536,54.0,10000
5317,181387969814526,0.062866,0.040955,54.0,10000
5318,181387979814850,0.070557,0.043457,55.0,10000
5319,181387989814217,0.063293,0.040771,54.0,10000
5320,181387999814147,0.057800,0.037781,54.0,10000
5321,181388009814537,0.067932,0.044250,54.0,10000
5322,181388019814363,0.057190,0.037354,54.0,10000
5323,181388029814089,0.062316,0.040649,54.0,10000
5324,181388039814692,0.062683,0.040954,54.0,10000
5325,181388049814501,0.061280,0.040100,54.0,10000
5326,181388059814878,0.066772,0.043579,54.0,10000
5327,181388069814659,0.057983,0.038025,54.0,10000
5328,181388079814379,0.062256,0.040650,54.0,10000
5329,181388089814744,0.062744,0.040832,54.0,10000
5330,181388099814908,0.065918,0.043030,54.0,10000
5331,181388109814439,0.062133,0.040588,54.0,10000
5332,181388119814234,0.058167,0.038086,54.0,10000
5333,181388129814508,0.060424,0.039428,54.0,10000
5334,181388139814823,0.068542,0.044739,54.0,10000
5335,181388149814137,0.057434,0.037659,54.0,10000
5336,181388159814642,0.066834,0.043457,54.0,10000
5337,181388169814181,0.058105,0.038024,54.0,10000
5338,181388179814297,0.065552,0.040528,54.0,10000
5339,181388189814673,0.063293,0.040588,54.0,10000
5340,181388199814443,0.061828,0.040100,54.0,10000
5341,181388209814541,0.067383,0.043884,54.0,10000
5342,181388219814731,0.058288,0.037903,54.0,10000
5343,181388229814835,0.060242,0.039123,54.0,10000
5344,181388239814903,0.063782,0.041565,53.0,10000
5345,181388249814050,0.063049,0.041138,54.0,10000
5346,181388259814471,0.066284,0.043151,54.0,10000
5347,181388269814729,0.057800,0.037781,54.0,10000
5348,181388279814532,0.067199,0.043701,54.0,10000
5349,181388289814881,0.062561,0.040832,54.0,10000
5350,181388299814346,0.062439,0.040650,54.0,10000
5351,181388309814625,0.056335,0.036743,54.0,10000
5352,181388319814549,0.063843,0.041748,54.0,10000
5353,181388329814903,0.062988,0.041015,54.0,10000
5354,181388339814171,0.067078,0.043823,54.0,10000
5355,181388349814508,0.058227,0.038269,54.0,10000
5356,181388359814197,0.060669,0.039368,54.0,10000
5357,181388369814360,0.064880,0.042358,54.0,10000
5358,181388379814376,0.066406,0.043213,55.0,10000
5359,181388389814588,0.059753,0.038208,54.0,10000
5360,181388399814566,0.063904,0.044311,54.0,10000
5361,181388409813907,0.064636,0.037293,54.0,10000
5362,181388419814756,0.060303,0.039123,54.0,10000
5363,181388429814033,0.068603,0.044739,54.0,10000
5364,181388439814509,0.058044,0.037903,54.0,10000
5365,181388449814674,0.062500,0.040832,54.0,10000
5366,181388459814057,0.062927,0.041077,54.0,10000
5367,181388469814103,0.062073,0.040405,54.0,10000
5368,181388479814502,0.062744,0.041076,54.0,10000
5369,181388489814870,0.062194,0.040527,55.0,10000
5370,181388499813947,0.062256,0.040711,54.0,10000
5371,181388509814118,0.062073,0.040344,54.0,10000
5372,181388519814788,0.062622,0.040832,54.0,10000
5373,181388529814357,0.062499,0.040650,54.0,10000
5374,181388539814738,0.062439,0.040649,54.0,10000
5375,181388549814063,0.062378,0.040649,54.0,10000
5376,181388559814746,0.060425,0.039246,54.0,10000
5377,181388569814081,0.064453,0.042236,54.0,10000
5378,181388579814390,0.066467,0.043457,54.0,10000
5379,181388589814956,0.059326,0.038269,54.0,10000
5380,181388599814493,0.067260,0.041809,54.0,10000
5381,181388609814102,0.062012,0.040527,54.0,10000
5382,181388619814425,0.061889,0.040588,54.0,10000
5383,181388629814730,0.066345,0.043274,54.0,10000
5384,181388639814345,0.058411,0.038208,53.0,10000
5385,181388649814185,0.066101,0.042969,54.0,10000
5386,181388659814617,0.062195,0.040527,54.0,10000
5387,181388669814319,0.062499,0.040710,54.0,10000
5388,181388679814380,0.057129,0.037415,54.0,10000
5389,181388689814665,0.059937,0.039245,54.0,10000
5390,181388699814777,0.064269,0.042420,54.0,10000
5391,181388709814505,0.066040,0.043151,54.0,10000
5392,181388719814809,0.057556,0.038147,54.0,10000
5393,181388729814761,0.065491,0.042969,54.0,10000
5394,181388739814222,0.061950,0.040710,54.0,10000
5395,181388749814835,0.056153,0.036621,54.0,10000
5396,181388759814151,0.064208,0.041992,54.0,10000
5397,181388769814406,0.061279,0.040161,54.0,10000
5398,181388779814635,0.066590,0.043762,54.0,10000
5399,181388789814333,0.057739,0.037903,54.0,10000
5400,181388799814659,0.066589,0.043823,54.0,10000
5401,181388809814218,0.058899,0.036865,55.0,10000
5402,181388819814675,0.066589,0.041809,54.0,10000
5403,181388829814717,0.060302,0.039185,54.0,10000
5404,181388839814515,0.068299,0.044678,54.0,10000
5405,181388849814134,0.056396,0.036865,54.0,10000
5406,181388859814581,0.068359,0.044616,55.0,10000
5407,181388869814666,0.055664,0.036499,54.0,10000
5408,181388879814444,0.068176,0.044678,54.0,10000
5409,181388889814258,0.057617,0.037780,54.0,10000
5410,181388899814464,0.062927,0.041199,54.0,10000
5411,181388909814154,0.061829,0.040344,54.0,10000
5412,181388919814612,0.067138,0.043640,54.0,10000
5413,181388929814933,0.058533,0.038269,54.0,10000
5414,181388939814426,0.061584,0.040039,53.0,10000
5415,181388949814947,0.066956,0.043579,54.0,10000
5416,181388959814480,0.056335,0.036682,54.0,10000
5417,181388969814954,0.063720,0.041748,54.0,10000
5418,181388979814202,0.062256,0.040649,53.0,10000
5419,181388989814690,0.060608,0.039429,54.0,10000
5420,181388999814546,0.061950,0.040588,53.0,10000
5421,181389009814906,0.067566,0.042603,53.0,10000
5422,181389019814444,0.063782,0.040100,54.0,10000
5423,181389029814783,0.062988,0.041198,54.0,10000
5424,181389039814521,0.061401,0.040039,54.0,10000
5425,181389049814784,0.062439,0.040650,54.0,10000
5426,181389059814211,0.062805,0.040954,54.0,10000
5427,181389069813971,0.066467,0.043274,54.0,10000
5428,181389079814411,0.062134,0.040649,54.0,10000
5429,181389089814578,0.062194,0.040466,54.0,10000
5430,181389099814780,0.057495,0.037537,54.0,10000
5431,181389109814385,0.062500,0.040771,54.0,10000
5432,181389119814666,0.062256,0.040528,54.0,10000
5433,181389129813974,0.062072,0.040588,54.0,10000
5434,181389139814291,0.066529,0.043396,53.0,10000
5435,181389149813989,0.062988,0.041137,54.0,10000
5436,181389159814526,0.057189,0.037293,54.0,10000
5437,181389169814844,0.062805,0.041076,53.0,10000
5438,181389179814238,0.066712,0.043274,53.0,10000
5439,181389189814678,0.058288,0.038086,54.0,10000
5440,181389199813989,0.065918,0.042908,55.0,10000
5441,181389209814697,0.058044,0.038085,54.0,10000
5442,181389219814806,0.067200,0.043457,54.0,10000
5443,181389229814832,0.061157,0.037598,54.0,10000
5444,181389239814273,0.067993,0.043640,54.0,10000
5445,181389249814609,0.058410,0.038086,53.0,10000
5446,181389259815401,0.062012,0.040283,54.0,10000
5447,181389269814703,0.062500,0.040710,54.0,10000
5448,181389279814871,0.061828,0.040405,54.0,10000
5449,181389289815040,0.067322,0.043762,53.0,10000
5450,181389299814415,0.062194,0.040528,54.0,10000
5451,181389309814873,0.057984,0.038024,54.0,10000
5452,181389319814527,0.060791,0.039490,54.0,10000
5453,181389329814467,0.064086,0.041870,54.0,10000
5454,181389339814727,0.066895,0.043396,54.0,10000
5455,181389349814519,0.058349,0.038330,54.0,10000
5456,181389359814923,0.060181,0.039062,54.0,10000
5457,181389369814080,0.068664,0.044739,54.0,10000
5458,181389379814210,0.062561,0.040771,54.0,10000
5459,181389389814462,0.057495,0.037537,53.0,10000
5460,181389399813867,0.067138,0.043701,54.0,10000
5461,181389409814737,0.058106,0.037964,54.0,10000
5462,181389419814374,0.062316,0.040527,53.0,10000
5463,181389429814716,0.066162,0.040710,54.0,10000
5464,181389439813956,0.064392,0.041260,55.0,10000
5465,181389449814496,0.061951,0.040344,54.0,10000
5466,181389459814644,0.062194,0.040466,54.0,10000
5467,181389469814294,0.062561,0.040772,54.0,10000
5468,181389479813943,0.060913,0.039672,54.0,10000
5469,181389489814250,0.064575,0.042115,54.0,10000
5470,181389499814971,0.061768,0.040344,54.0,10000
5471,181389509814266,0.067199,0.043579,54.0,10000
5472,181389519814704,0.058350,0.038147,54.0,10000
5473,181389529814157,0.062316,0.040466,54.0,10000
5474,181389539814957,0.062317,0.040466,54.0,10000
5475,181389549814743,0.067078,0.043640,56.0,10000
5476,181389559814381,0.058349,0.038208,54.0,10000
5477,181389569814843,0.063110,0.041077,54.0,10000
5478,181389579813891,0.061829,0.040283,54.0,10000
5479,181389589814734,0.062072,0.040405,54.0,10000
5480,181389599814257,0.067383,0.044006,54.0,10000
5481,181389609814580,0.062500,0.040649,54.0,10000
5482,181389619814720,0.063293,0.041687,54.0,10000
5483,181389629814606,0.057129,0.037659,54.0,10000
5484,181389639814146,0.063720,0.040710,54.0,10000
5485,181389649814036,0.068115,0.042175,54.0,10000
5486,181389659814389,0.062683,0.040833,54.0,10000
5487,181389669814709,0.066712,0.043335,54.0,10000
5488,181389679814237,0.062072,0.040405,54.0,10000
5489,181389689814072,0.058533,0.038208,54.0,10000
5490,181389699814197,0.061462,0.040222,54.0,10000
5491,181389709814457,0.062988,0.041076,54.0,10000
5492,181389719814852,0.062866,0.041077,54.0,10000
5493,181389729814586,0.066223,0.042969,54.0,10000
5494,181389739814820,0.056763,0.036865,54.0,10000
5495,181389749814888,0.064453,0.042114,54.0,10000
5496,181389759814257,0.066650,0.043335,54.0,10000
5497,181389769815042,0.058349,0.038086,54.0,10000
5498,181389779814263,0.062561,0.040771,54.0,10000
5499,181389789814825,0.066528,0.043213,54.0,10000
5500,181389799814237,0.062195,0.040649,54.0,10000
5501,181389809815168,0.058289,0.038025,54.0,10000
5502,181389819814625,0.062560,0.040893,54.0,10000
5503,181389829814044,0.062256,0.040589,54.0,10000
5504,181389839814330,0.063843,0.040832,54.0,10000
5505,181389849815596,0.065856,0.040710,55.0,10000
5506,181389859814613,0.063172,0.041077,54.0,10000
5507,181389869815122,0.061889,0.040344,54.0,10000
5508,181389879814543,0.067200,0.043701,54.0,10000
5509,181389889814865,0.058532,0.038269,54.0,10000
5510,181389899814266,0.066284,0.042969,54.0,10000
5511,181389909814621,0.062256,0.040527,54.0,10000
5512,181389919814015,0.062439,0.040893,54.0,10000
5513,181389929814801,0.056152,0.036682,54.0,10000
5514,181389939814162,0.063904,0.041565,54.0,10000
5515,181389949814760,0.060668,0.039368,54.0,10000
5516,181389959814006,0.068421,0.044433,54.0,10000
5517,181389969814373,0.057800,0.037598,54.0,10000
5518,181389979814728,0.060791,0.039673,54.0,10000
5519,181389989814153,0.064025,0.041747,54.0,10000
5520,181389999814708,0.060120,0.039002,54.0,10000
5521,181390009814408,0.062500,0.040893,54.0,10000
5522,181390019814642,0.063964,0.041687,54.0,10000
5523,181390029814334,0.067139,0.043701,54.0,10000
5524,181390039814973,0.062561,0.040894,54.0,10000
5525,181390049814434,0.062561,0.040832,54.0,10000
5526,181390059814861,0.065185,0.040527,56.0,10000
5527,181390069814516,0.060974,0.038391,54.0,10000
5528,181390079814862,0.061523,0.040100,54.0,10000
5529,181390089814927,0.066284,0.043030,54.0,10000
5530,181390099814495,0.058289,0.038147,54.0,10000
5531,181390109814125,0.062194,0.040527,54.0,10000
5532,181390119814324,0.060486,0.039307,54.0,10000
5533,181390129814668,0.064514,0.042053,54.0,10000
5534,181390139813883,0.066345,0.043091,54.0,10000
5535,181390149814608,0.062500,0.040771,53.0,10000
5536,181390159814763,0.056518,0.036682,54.0,10000
5537,181390169814109,0.065064,0.042480,54.0,10000
5538,181390179814242,0.062133,0.040467,54.0,10000
5539,181390189814758,0.066589,0.043334,54.0,10000
5540,181390199814459,0.063233,0.041199,54.0,10000
5541,181390209814702,0.061523,0.040039,54.0,10000
5542,181390219814086,0.057922,0.037842,54.0,10000
5543,181390229814750,0.066040,0.043151,54.0,10000
5544,181390239813897,0.058227,0.037964,54.0,10000
5545,181390249814405,0.062683,0.040772,55.0,10000
5546,181390259814727,0.065430,0.040893,54.0,10000
5547,181390269814187,0.064331,0.040344,54.0,10000
5548,181390279814012,0.062072,0.040405,54.0,10000
5549,181390289814441,0.062500,0.040711,54.0,10000
5550,181390299814632,0.060547,0.039611,54.0,10000
5551,181390309814546,0.064392,0.041992,54.0,10000
5552,181390319814779,0.062622,0.040833,54.0,10000
5553,181390329814919,0.061950,0.040405,55.0,10000
5554,181390339814268,0.063477,0.041382,54.0,10000
5555,181390349813917,0.061889,0.040344,54.0,10000
5556,181390359814576,0.062073,0.040466,54.0,10000
5557,181390369813948,0.066894,0.043457,54.0,10000
5558,181390379814088,0.062439,0.040710,54.0,10000
5559,181390389814180,0.056396,0.036682,54.0,10000
5560,181390399814511,0.064270,0.042054,54.0,10000
5561,181390409814104,0.061829,0.040100,54.0,10000
5562,181390419814450,0.062683,0.040710,54.0,10000
5563,181390429814012,0.062133,0.040527,54.0,10000
5564,181390439814495,0.066284,0.043091,54.0,10000
5565,181390449813984,0.057922,0.037780,54.0,10000
5566,181390459814823,0.066040,0.043030,54.0,10000
5567,181390469814509,0.062622,0.040405,54.0,10000
5568,181390479814795,0.061646,0.038025,54.0,10000
5569,181390489813977,0.067993,0.043457,54.0,10000
5570,181390499813871,0.055847,0.036316,54.0,10000
5571,181390509814217,0.068420,0.044555,54.0,10000
5572,181390519815015,0.062256,0.040467,55.0,10000
