sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5517,85631025800823,0.062439,0.040466,54.0,10000
5518,85631035800769,0.062988,0.040589,56.0,10000
5519,85631045800680,0.063965,0.041198,54.0,10000
5520,85631055801177,0.062866,0.040772,54.0,10000
5521,85631065801174,0.060181,0.038879,54.0,10000
5522,85631075800781,0.065246,0.042724,56.0,10000
5523,85631085800758,0.065979,0.040589,54.0,10000
5524,85631095801126,0.062256,0.039184,55.0,10000
5525,85631105801454,0.062744,0.040710,54.0,10000
5526,85631115801337,0.065734,0.042542,56.0,10000
5527,85631125801457,0.062561,0.040527,54.0,10000
5528,85631135800492,0.063477,0.041199,54.0,10000
5529,85631145800943,0.062438,0.040405,56.0,10000
5530,85631155801023,0.063111,0.041137,56.0,10000
5531,85631165800801,0.063049,0.040650,54.0,10000
5532,85631175800654,0.062561,0.040100,54.0,10000
5533,85631185800617,0.063171,0.040893,56.0,10000
5534,85631195800865,0.062744,0.040772,54.0,10000
5535,85631205800922,0.062805,0.040954,55.0,10000
5536,85631215801062,0.060363,0.039185,55.0,10000
5537,85631225801303,0.062866,0.040893,56.0,10000
5538,85631235801279,0.065064,0.042297,54.0,10000
5539,85631245800450,0.063110,0.040955,54.0,10000
5540,85631255800601,0.062500,0.040588,54.0,10000
5541,85631265801113,0.062683,0.040832,56.0,10000
5542,85631275801157,0.062927,0.040955,55.0,10000
5543,85631285800638,0.059997,0.039001,55.0,10000
5544,85631295801044,0.065186,0.041992,55.0,10000
5545,85631305800462,0.065734,0.040467,55.0,10000
5546,85631315800645,0.064270,0.041564,54.0,10000
5547,85631325801000,0.060547,0.039490,54.0,10000
5548,85631335801016,0.065307,0.042480,53.0,10000
5549,85631345801467,0.063294,0.041382,54.0,10000
5550,85631355800439,0.063354,0.041016,55.0,10000
5551,85631365801269,0.061767,0.039978,54.0,10000
5552,85631375800914,0.062134,0.040283,54.0,10000
5553,85631385800846,0.063843,0.041442,54.0,10000
5554,85631395800662,0.063354,0.041260,56.0,10000
5555,85631405800900,0.061706,0.040161,55.0,10000
5556,85631415800565,0.062866,0.040894,54.0,10000
5557,85631425800922,0.062805,0.040771,56.0,10000
5558,85631435800763,0.063294,0.041076,54.0,10000
5559,85631445801163,0.063537,0.041260,54.0,10000
5560,85631455800887,0.060425,0.039124,55.0,10000
5561,85631465800741,0.065063,0.041992,55.0,10000
5562,85631475801360,0.064209,0.041626,55.0,10000
5563,85631485801424,0.062622,0.040466,56.0,10000
5564,85631495801344,0.064392,0.041137,56.0,10000
5565,85631505800547,0.064758,0.039551,55.0,10000
5566,85631515800833,0.063537,0.040954,56.0,10000
5567,85631525800956,0.064819,0.042115,55.0,10000
5568,85631535800764,0.062378,0.040344,56.0,10000
5569,85631545801117,0.061279,0.039611,56.0,10000
5570,85631555801382,0.062439,0.040467,54.0,10000
5571,85631565801290,0.062378,0.040466,56.0,10000
5572,85631575801510,0.065246,0.042541,55.0,10000
5573,85631585800517,0.060242,0.039063,56.0,10000
5574,85631595800687,0.063232,0.041015,56.0,10000
5575,85631605800990,0.064758,0.042175,54.0,10000
5576,85631615801123,0.062683,0.040406,56.0,10000
5577,85631625800707,0.061218,0.039672,56.0,10000
5578,85631635801045,0.065186,0.042114,56.0,10000
5579,85631645801264,0.062805,0.040284,56.0,10000
5580,85631655800739,0.062805,0.040710,55.0,10000
5581,85631665800556,0.063537,0.041199,56.0,10000
5582,85631675800608,0.062439,0.040466,56.0,10000
5583,85631685801196,0.061462,0.039795,54.0,10000
5584,85631695801594,0.065369,0.042358,54.0,10000
5585,85631705800803,0.062561,0.040344,56.0,10000
5586,85631715801131,0.065490,0.040954,54.0,10000
5587,85631725800590,0.066101,0.040894,56.0,10000
5588,85631735800680,0.063660,0.041321,54.0,10000
5589,85631745800834,0.062133,0.040100,54.0,10000
5590,85631755800768,0.062622,0.040771,56.0,10000
5591,85631765800508,0.063110,0.040954,54.0,10000
5592,85631775801008,0.061340,0.039612,54.0,10000
5593,85631785800912,0.063172,0.040833,55.0,10000
5594,85631795801044,0.062561,0.040588,56.0,10000
5595,85631805800450,0.064208,0.042053,54.0,10000
5596,85631815800910,0.063355,0.040954,57.0,10000
5597,85631825800612,0.062133,0.040406,56.0,10000
5598,85631835800486,0.063233,0.041198,55.0,10000
5599,85631845801328,0.062683,0.040589,56.0,10000
5600,85631855801250,0.060729,0.039428,55.0,10000
5601,85631865801137,0.064942,0.042297,56.0,10000
5602,85631875800602,0.062011,0.040345,55.0,10000
5603,85631885800971,0.062805,0.040893,54.0,10000
5604,85631895801080,0.063599,0.041382,55.0,10000
5605,85631905800842,0.062316,0.040405,54.0,10000
5606,85631915800619,0.063355,0.039734,55.0,10000
5607,85631925800720,0.065673,0.040771,55.0,10000
5608,85631935801007,0.064881,0.042175,54.0,10000
5609,85631945800854,0.062866,0.040894,54.0,10000
5610,85631955800550,0.062561,0.040771,54.0,10000
5611,85631965801250,0.063110,0.041077,56.0,10000
5612,85631975800981,0.062377,0.040649,56.0,10000
5613,85631985801295,0.060608,0.039368,56.0,10000
5614,85631995801003,0.064697,0.042236,54.0,10000
5615,85632005800676,0.062988,0.041198,54.0,10000
5616,85632015801020,0.060547,0.039429,54.0,10000
5617,85632025801003,0.065125,0.042602,54.0,10000
5618,85632035801172,0.061828,0.040345,54.0,10000
5619,85632045801232,0.063721,0.041381,56.0,10000
5620,85632055800727,0.062805,0.040894,54.0,10000
5621,85632065801409,0.059631,0.038635,56.0,10000
5622,85632075801260,0.064148,0.041931,56.0,10000
5623,85632085800925,0.062866,0.040954,56.0,10000
5624,85632095800879,0.062805,0.040833,55.0,10000
5625,85632105801346,0.060729,0.039550,55.0,10000
5626,85632115800724,0.065064,0.041138,55.0,10000
5627,85632125800875,0.067565,0.042114,55.0,10000
5628,85632135801359,0.060242,0.039124,55.0,10000
5629,85632145801266,0.064941,0.042419,54.0,10000
5630,85632155801277,0.062988,0.040954,55.0,10000
5631,85632165800650,0.062317,0.040467,56.0,10000
5632,85632175801201,0.063354,0.041198,55.0,10000
5633,85632185801354,0.061890,0.040039,54.0,10000
5634,85632195801097,0.063781,0.041504,55.0,10000
5635,85632205800526,0.062073,0.040222,54.0,10000
5636,85632215801063,0.061462,0.039734,56.0,10000
5637,85632225801335,0.064820,0.042236,56.0,10000
5638,85632235800819,0.062805,0.040772,56.0,10000
5639,85632245800602,0.062438,0.040649,54.0,10000
5640,85632255800532,0.062073,0.040283,55.0,10000
5641,85632265800783,0.060425,0.039123,56.0,10000
5642,85632275800682,0.062866,0.040833,54.0,10000
5643,85632285800699,0.064269,0.041626,54.0,10000
5644,85632295800928,0.063111,0.041137,56.0,10000
5645,85632305800662,0.060424,0.039124,56.0,10000
5646,85632315800769,0.065430,0.042724,55.0,10000
5647,85632325801119,0.062378,0.040711,56.0,10000
5648,85632335801371,0.063415,0.039001,56.0,10000
5649,85632345800794,0.064575,0.040649,55.0,10000
5650,85632355800873,0.065307,0.042481,56.0,10000
5651,85632365801274,0.062683,0.040710,56.0,10000
5652,85632375801133,0.061829,0.040283,56.0,10000
5653,85632385801196,0.061340,0.039795,55.0,10000
5654,85632395801171,0.062866,0.040893,54.0,10000
5655,85632405801227,0.062378,0.040650,55.0,10000
5656,85632415800951,0.065368,0.042480,56.0,10000
5657,85632425801243,0.062500,0.040771,54.0,10000
5658,85632435800779,0.062317,0.040650,56.0,10000
5659,85632445800804,0.061035,0.039672,54.0,10000
5660,85632455800760,0.062073,0.040406,54.0,10000
5661,85632465801270,0.064513,0.042114,55.0,10000
5662,85632475801126,0.063355,0.041076,54.0,10000
5663,85632485801384,0.060363,0.039185,54.0,10000
5664,85632495800831,0.064331,0.041870,56.0,10000
5665,85632505801493,0.063477,0.041198,55.0,10000
5666,85632515800705,0.063354,0.041321,56.0,10000
5667,85632525801027,0.062195,0.040466,54.0,10000
5668,85632535801008,0.065918,0.040894,55.0,10000
5669,85632545801348,0.064330,0.040771,55.0,10000
5670,85632555801254,0.061219,0.039856,55.0,10000
5671,85632565801284,0.063903,0.041565,54.0,10000
5672,85632575800759,0.062988,0.041076,56.0,10000
5673,85632585801194,0.062561,0.040711,54.0,10000
5674,85632595800691,0.062378,0.040466,54.0,10000
5675,85632605801046,0.061218,0.039917,55.0,10000
5676,85632615801610,0.064148,0.041626,54.0,10000
5677,85632625801561,0.062744,0.040954,54.0,10000
5678,85632635800653,0.060302,0.039185,56.0,10000
5679,85632645801146,0.064331,0.041748,54.0,10000
5680,85632655800985,0.062744,0.040893,54.0,10000
5681,85632665800999,0.062622,0.040710,55.0,10000
5682,85632675800965,0.060242,0.039185,54.0,10000
5683,85632685801299,0.064147,0.041809,54.0,10000
5684,85632695801138,0.061097,0.039611,54.0,10000
5685,85632705800791,0.065002,0.042420,56.0,10000
5686,85632715800999,0.062378,0.040649,55.0,10000
5687,85632725801494,0.062805,0.040955,54.0,10000
5688,85632735801303,0.060485,0.039245,54.0,10000
5689,85632745801279,0.065369,0.041992,55.0,10000
5690,85632755801225,0.064148,0.039490,54.0,10000
5691,85632765800825,0.063415,0.040954,56.0,10000
5692,85632775800686,0.065063,0.042359,55.0,10000
5693,85632785801135,0.062683,0.040893,56.0,10000
5694,85632795801340,0.064575,0.042358,55.0,10000
5695,85632805801119,0.062134,0.040222,54.0,10000
5696,85632815801185,0.061096,0.039673,56.0,10000
5697,85632825800439,0.064697,0.042236,56.0,10000
5698,85632835800756,0.061401,0.039734,55.0,10000
5699,85632845801148,0.064758,0.042114,56.0,10000
5700,85632855800894,0.062866,0.041138,56.0,10000
5701,85632865801025,0.060425,0.039245,55.0,10000
5702,85632875800558,0.064331,0.042054,54.0,10000
5703,85632885801261,0.063965,0.041564,55.0,10000
5704,85632895801248,0.061706,0.040222,56.0,10000
5705,85632905800864,0.062561,0.040772,56.0,10000
5706,85632915801001,0.061096,0.039795,57.0,10000
5707,85632925800744,0.063781,0.041687,54.0,10000
5708,85632935801203,0.062622,0.040771,55.0,10000
5709,85632945800972,0.061951,0.039978,56.0,10000
5710,85632955800451,0.065918,0.040588,56.0,10000
5711,85632965800974,0.064636,0.041809,55.0,10000
5712,85632975801254,0.062927,0.041016,56.0,10000
5713,85632985800706,0.062561,0.040710,55.0,10000
5714,85632995800568,0.060913,0.039551,56.0,10000
5715,85633005800895,0.064941,0.042419,54.0,10000
5716,85633015800611,0.060119,0.039062,55.0,10000
5717,85633025800401,0.064514,0.042237,56.0,10000
5718,85633035800846,0.063416,0.041320,54.0,10000
5719,85633045800966,0.062805,0.040833,56.0,10000
5720,85633055800906,0.059204,0.038513,54.0,10000
5721,85633065801046,0.065002,0.042419,55.0,10000
5722,85633075800885,0.060180,0.039001,56.0,10000
5723,85633085800643,0.064637,0.042176,56.0,10000
5724,85633095800719,0.062316,0.040405,54.0,10000
5725,85633105800421,0.062439,0.040710,54.0,10000
5726,85633115800883,0.063904,0.041504,54.0,10000
5727,85633125800879,0.061157,0.039856,56.0,10000
5728,85633135800544,0.064025,0.041748,56.0,10000
5729,85633145800735,0.062256,0.040466,56.0,10000
5730,85633155801155,0.060547,0.039368,54.0,10000
5731,85633165800759,0.066528,0.041992,54.0,10000
5732,85633175800659,0.063293,0.039245,54.0,10000
5733,85633185801165,0.062744,0.040772,54.0,10000
5734,85633195800484,0.065186,0.042663,54.0,10000
5735,85633205801215,0.063232,0.041260,54.0,10000
5736,85633215801403,0.061584,0.040100,56.0,10000
5737,85633225800856,0.060791,0.039489,55.0,10000
5738,85633235801276,0.063538,0.041321,54.0,10000
5739,85633245800374,0.063598,0.041565,54.0,10000
5740,85633255801085,0.062744,0.040954,54.0,10000
5741,85633265800605,0.060425,0.039307,54.0,10000
5742,85633275800662,0.064331,0.041992,53.0,10000
5743,85633285800490,0.063415,0.041138,54.0,10000
5744,85633295801190,0.061035,0.039489,56.0,10000
5745,85633305800750,0.063659,0.041626,56.0,10000
5746,85633315801023,0.062378,0.040527,54.0,10000
5747,85633325800844,0.063171,0.041260,56.0,10000
5748,85633335801033,0.060242,0.039245,54.0,10000
5749,85633345801016,0.064331,0.041993,55.0,10000
5750,85633355801103,0.063476,0.041381,54.0,10000
5751,85633365801275,0.063965,0.040344,57.0,10000
5752,85633375801184,0.064758,0.040406,55.0,10000
5753,85633385800984,0.061951,0.040222,56.0,10000
5754,85633395801175,0.061279,0.039855,54.0,10000
5755,85633405800432,0.062622,0.040772,56.0,10000
5756,85633415800808,0.064880,0.042297,55.0,10000
5757,85633425800656,0.062134,0.040527,55.0,10000
5758,85633435800680,0.062560,0.040772,56.0,10000
5759,85633445801433,0.062866,0.041015,55.0,10000
5760,85633455801322,0.059998,0.039063,56.0,10000
5761,85633465801379,0.065002,0.042419,54.0,10000
5762,85633475800766,0.060486,0.039490,56.0,10000
5763,85633485800752,0.062622,0.040771,54.0,10000
5764,85633495800714,0.064636,0.042236,54.0,10000
5765,85633505800512,0.060669,0.039490,57.0,10000
5766,85633515801417,0.065429,0.042724,56.0,10000
5767,85633525801374,0.062988,0.041077,56.0,10000
5768,85633535801198,0.061157,0.039673,55.0,10000
5769,85633545800859,0.063233,0.041198,54.0,10000
5770,85633555801419,0.062621,0.040894,56.0,10000
5771,85633565800880,0.060730,0.039489,54.0,10000
5772,85633575800966,0.064392,0.042176,55.0,10000
5773,85633585800527,0.066956,0.041625,55.0,10000
5774,85633595800587,0.063476,0.040284,55.0,10000
5775,85633605800557,0.062927,0.041015,54.0,10000
5776,85633615800834,0.062927,0.040955,55.0,10000
5777,85633625801066,0.060486,0.039428,54.0,10000
5778,85633635801191,0.062805,0.041016,56.0,10000
5779,85633645800733,0.062378,0.040466,55.0,10000
5780,85633655801114,0.065063,0.042419,56.0,10000
5781,85633665801027,0.060364,0.039246,56.0,10000
5782,85633675801042,0.065307,0.042602,55.0,10000
5783,85633685800610,0.062317,0.040710,55.0,10000
5784,85633695800800,0.060485,0.039185,54.0,10000
5785,85633705800573,0.062561,0.040649,54.0,10000
5786,85633715801230,0.062683,0.040711,54.0,10000
5787,85633725801380,0.065491,0.042663,54.0,10000
5788,85633735800809,0.061157,0.039734,55.0,10000
5789,85633745800699,0.062927,0.040954,54.0,10000
5790,85633755800413,0.062744,0.041016,56.0,10000
5791,85633765801177,0.062500,0.040771,54.0,10000
5792,85633775801073,0.062622,0.040894,55.0,10000
5793,85633785800530,0.065246,0.040405,55.0,10000
5794,85633795800883,0.065063,0.041260,56.0,10000
5795,85633805801239,0.059998,0.039062,54.0,10000
5796,85633815800540,0.065307,0.042602,54.0,10000
5797,85633825801421,0.062622,0.040833,54.0,10000
5798,85633835800513,0.063171,0.041137,55.0,10000
5799,85633845801171,0.059876,0.038941,54.0,10000
5800,85633855800918,0.065002,0.042480,54.0,10000
5801,85633865800648,0.060181,0.039123,54.0,10000
5802,85633875800565,0.064086,0.041870,53.0,10000
5803,85633885801239,0.060669,0.039551,56.0,10000
5804,85633895800876,0.062744,0.040955,54.0,10000
5805,85633905800778,0.064941,0.042419,56.0,10000
5806,85633915801461,0.060181,0.039184,54.0,10000
5807,85633925800669,0.064392,0.041993,55.0,10000
5808,85633935801465,0.062805,0.040771,55.0,10000
5809,85633945800664,0.060058,0.038879,56.0,10000
5810,85633955800477,0.064758,0.042236,56.0,10000
5811,85633965800435,0.062073,0.040406,56.0,10000
5812,85633975801323,0.063110,0.041137,54.0,10000
5813,85633985801080,0.062195,0.040588,54.0,10000
5814,85633995800417,0.062866,0.040467,56.0,10000
5815,85634005800820,0.064331,0.039428,55.0,10000
5816,85634015800570,0.065673,0.042603,56.0,10000
5817,85634025801040,0.062134,0.040527,55.0,10000
5818,85634035801145,0.063171,0.041015,56.0,10000
5819,85634045800813,0.062012,0.040406,56.0,10000
5820,85634055801346,0.062378,0.040710,56.0,10000
5821,85634065801076,0.060668,0.039368,56.0,10000
5822,85634075801092,0.064758,0.042419,56.0,10000
5823,85634085801261,0.060425,0.039306,56.0,10000
5824,85634095800896,0.064270,0.042054,54.0,10000
5825,85634105801336,0.060791,0.039489,54.0,10000
5826,85634115800575,0.065063,0.042481,54.0,10000
5827,85634125801040,0.060608,0.039367,54.0,10000
5828,85634135801192,0.065246,0.042542,55.0,10000
5829,85634145801064,0.061157,0.039733,54.0,10000
5830,85634155800929,0.061402,0.040039,54.0,10000
5831,85634165801026,0.062927,0.040955,54.0,10000
5832,85634175800456,0.064819,0.042480,54.0,10000
5833,85634185800906,0.062561,0.040894,55.0,10000
5834,85634195800936,0.060791,0.039184,54.0,10000
5835,85634205800962,0.068908,0.042419,56.0,10000
5836,85634215800703,0.060425,0.039124,54.0,10000
5837,85634225800384,0.065124,0.042419,54.0,10000
5838,85634235801332,0.062134,0.040405,54.0,10000
5839,85634245800617,0.062500,0.040772,56.0,10000
5840,85634255800823,0.062560,0.040771,57.0,10000
5841,85634265800663,0.060974,0.039612,54.0,10000
5842,85634275801260,0.064453,0.042114,56.0,10000
5843,85634285800628,0.062012,0.040466,56.0,10000
5844,85634295801444,0.060913,0.039734,56.0,10000
5845,85634305801126,0.063965,0.041809,56.0,10000
5846,85634315800650,0.063598,0.041260,55.0,10000
5847,85634325800933,0.061889,0.040283,54.0,10000
5848,85634335800485,0.062439,0.040283,56.0,10000
5849,85634345800803,0.064636,0.041687,54.0,10000
5850,85634355800790,0.062927,0.041076,56.0,10000
5851,85634365801169,0.061646,0.040039,54.0,10000
5852,85634375801279,0.062500,0.040710,54.0,10000
5853,85634385800472,0.062744,0.040894,55.0,10000
5854,85634395800923,0.060546,0.039368,55.0,10000
5855,85634405801207,0.065430,0.042785,55.0,10000
5856,85634415801041,0.064636,0.040649,54.0,10000
5857,85634425801343,0.063171,0.039429,54.0,10000
5858,85634435800630,0.062805,0.040832,54.0,10000
5859,85634445801396,0.064453,0.042053,55.0,10000
5860,85634455801370,0.062378,0.040650,56.0,10000
5861,85634465801291,0.060547,0.039428,55.0,10000
5862,85634475801096,0.064086,0.041931,56.0,10000
5863,85634485800542,0.063050,0.041138,56.0,10000
5864,85634495800515,0.063171,0.041138,55.0,10000
5865,85634505801417,0.062683,0.040893,55.0,10000
5866,85634515801181,0.060241,0.039001,55.0,10000
5867,85634525801220,0.064209,0.041932,56.0,10000
5868,85634535800604,0.061096,0.039550,55.0,10000
5869,85634545800700,0.062988,0.040894,55.0,10000
5870,85634555801004,0.064331,0.041931,54.0,10000
5871,85634565801296,0.060852,0.039550,55.0,10000
5872,85634575801425,0.062927,0.041138,54.0,10000
5873,85634585801370,0.062439,0.040649,55.0,10000
5874,85634595801143,0.062439,0.040650,56.0,10000
5875,85634605801269,0.065368,0.042785,54.0,10000
5876,85634615801187,0.064636,0.040771,55.0,10000
5877,85634625800596,0.063721,0.039673,55.0,10000
5878,85634635801526,0.064880,0.042236,56.0,10000
5879,85634645801234,0.062073,0.040406,54.0,10000
5880,85634655801396,0.062988,0.041076,54.0,10000
5881,85634665800959,0.060730,0.039307,56.0,10000
5882,85634675800708,0.064880,0.042419,54.0,10000
5883,85634685800979,0.060241,0.039001,56.0,10000
5884,85634695800968,0.062317,0.040650,56.0,10000
5885,85634705801084,0.065002,0.042358,56.0,10000
5886,85634715801092,0.062378,0.040466,56.0,10000
5887,85634725801324,0.062256,0.040466,56.0,10000
5888,85634735801326,0.062927,0.040955,55.0,10000
5889,85634745800925,0.063049,0.040954,56.0,10000
5890,85634755800616,0.060913,0.039429,54.0,10000
5891,85634765800713,0.063965,0.041626,54.0,10000
5892,85634775801013,0.063598,0.041321,56.0,10000
5893,85634785801323,0.062927,0.040832,54.0,10000
5894,85634795801296,0.060547,0.039307,56.0,10000
5895,85634805801356,0.064880,0.042419,54.0,10000
5896,85634815801221,0.062744,0.040893,56.0,10000
5897,85634825801134,0.062805,0.041016,56.0,10000
5898,85634835800596,0.063354,0.039001,54.0,10000
5899,85634845800524,0.066468,0.042236,54.0,10000
