sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5484,201123290449259,0.059753,0.040283,47.0,10000
5485,201123300449399,0.059509,0.040222,46.0,10000
5486,201123310449445,0.060547,0.041016,46.0,10000
5487,201123320449837,0.060424,0.040832,46.0,10000
5488,201123330449535,0.060608,0.041138,47.0,10000
5489,201123340449551,0.059326,0.039917,46.0,10000
5490,201123350450090,0.059876,0.040466,46.0,10000
5491,201123360449761,0.060790,0.041198,46.0,10000
5492,201123370449592,0.059204,0.040039,46.0,10000
5493,201123380449933,0.060608,0.041016,47.0,10000
5494,201123390450009,0.060608,0.041076,47.0,10000
5495,201123400449537,0.060486,0.041077,47.0,10000
5496,201123410449397,0.059142,0.040039,47.0,10000
5497,201123420449741,0.060730,0.040344,46.0,10000
5498,201123430450126,0.065064,0.041382,47.0,10000
5499,201123440449920,0.060974,0.041137,47.0,10000
5500,201123450449935,0.059997,0.040344,46.0,10000
5501,201123460449605,0.060608,0.040833,47.0,10000
5502,201123470449444,0.059692,0.040283,46.0,10000
5503,201123480449775,0.060791,0.041138,46.0,10000
5504,201123490449807,0.059570,0.040222,46.0,10000
5505,201123500449625,0.060058,0.040832,46.0,10000
5506,201123510449077,0.060791,0.041138,47.0,10000
5507,201123520449881,0.060120,0.040710,47.0,10000
5508,201123530450007,0.059814,0.040588,46.0,10000
5509,201123540449889,0.060852,0.041138,47.0,10000
5510,201123550449376,0.060241,0.040832,47.0,10000
5511,201123560449586,0.059754,0.040344,47.0,10000
5512,201123570449573,0.059936,0.040406,47.0,10000
5513,201123580449275,0.060242,0.040649,46.0,10000
5514,201123590449181,0.060852,0.041199,47.0,10000
5515,201123600449278,0.059997,0.040710,46.0,10000
5516,201123610449520,0.060119,0.040710,47.0,10000
5517,201123620449472,0.060059,0.039978,49.0,10000
5518,201123630449748,0.064331,0.040833,47.0,10000
5519,201123640449996,0.060485,0.040771,47.0,10000
5520,201123650450051,0.060486,0.040893,46.0,10000
5521,201123660449878,0.060852,0.041138,47.0,10000
5522,201123670449964,0.059265,0.040039,47.0,10000
5523,201123680450018,0.061035,0.041443,47.0,10000
5524,201123690449746,0.060364,0.040832,46.0,10000
5525,201123700449918,0.059570,0.040405,47.0,10000
5526,201123710450042,0.059448,0.040161,47.0,10000
5527,201123720449530,0.060241,0.040772,47.0,10000
5528,201123730449877,0.060242,0.040771,47.0,10000
5529,201123740449077,0.060486,0.040955,46.0,10000
5530,201123750449395,0.060241,0.040771,46.0,10000
5531,201123760449704,0.060547,0.040954,46.0,10000
5532,201123770449597,0.060058,0.040711,47.0,10000
5533,201123780449591,0.059998,0.040649,46.0,10000
5534,201123790449345,0.060730,0.040955,47.0,10000
5535,201123800449723,0.059936,0.040527,47.0,10000
5536,201123810449672,0.060242,0.040832,47.0,10000
5537,201123820449818,0.060302,0.040833,47.0,10000
5538,201123830449637,0.061157,0.041381,46.0,10000
5539,201123840449711,0.060730,0.039429,46.0,10000
5540,201123850449913,0.063171,0.040954,47.0,10000
5541,201123860449441,0.061279,0.041443,47.0,10000
5542,201123870449615,0.060303,0.040772,47.0,10000
5543,201123880449737,0.059265,0.040039,47.0,10000
5544,201123890450050,0.060852,0.041076,47.0,10000
5545,201123900450046,0.058777,0.039734,49.0,10000
5546,201123910449063,0.061340,0.041687,46.0,10000
5547,201123920449825,0.059814,0.040527,47.0,10000
5548,201123930449102,0.059875,0.040649,47.0,10000
5549,201123940449333,0.059082,0.039917,49.0,10000
5550,201123950449685,0.060852,0.041260,47.0,10000
5551,201123960449738,0.059875,0.040405,47.0,10000
5552,201123970450092,0.060791,0.041138,47.0,10000
5553,201123980449841,0.059937,0.040527,47.0,10000
5554,201123990449328,0.059753,0.040466,49.0,10000
5555,201124000449543,0.060791,0.041199,47.0,10000
5556,201124010449715,0.059509,0.040283,47.0,10000
5557,201124020449577,0.060180,0.040771,46.0,10000
5558,201124030450177,0.060547,0.041077,47.0,10000
5559,201124040449190,0.062195,0.040649,46.0,10000
5560,201124050449731,0.063049,0.040771,47.0,10000
5561,201124060449977,0.059875,0.040528,46.0,10000
5562,201124070449256,0.061524,0.041687,49.0,10000
5563,201124080449398,0.060058,0.040710,47.0,10000
5564,201124090449382,0.059570,0.040222,46.0,10000
5565,201124100449619,0.060913,0.041199,47.0,10000
5566,201124110449408,0.059570,0.040161,46.0,10000
5567,201124120449545,0.059387,0.040100,49.0,10000
5568,201124130449694,0.060974,0.041381,47.0,10000
5569,201124140450151,0.059021,0.039734,47.0,10000
5570,201124150449339,0.061157,0.041260,47.0,10000
5571,201124160450120,0.059082,0.039734,47.0,10000
5572,201124170449332,0.059936,0.040405,47.0,10000
5573,201124180449360,0.060425,0.040832,47.0,10000
5574,201124190450146,0.059875,0.040527,47.0,10000
5575,201124200449640,0.060303,0.040833,47.0,10000
5576,201124210449648,0.060181,0.040649,47.0,10000
5577,201124220449972,0.059936,0.040466,47.0,10000
5578,201124230450132,0.060302,0.040955,47.0,10000
5579,201124240449229,0.062012,0.040161,49.0,10000
5580,201124250450414,0.062561,0.040344,49.0,10000
5581,201124260449407,0.063843,0.040832,47.0,10000
5582,201124270449367,0.062682,0.041321,48.0,10000
5583,201124280449896,0.060486,0.040955,47.0,10000
5584,201124290449901,0.059876,0.040466,47.0,10000
5585,201124300449458,0.059326,0.039978,47.0,10000
5586,201124310449836,0.060424,0.040893,47.0,10000
5587,201124320449173,0.060242,0.040650,47.0,10000
5588,201124330449497,0.060119,0.040405,47.0,10000
5589,201124340449923,0.059204,0.039978,46.0,10000
5590,201124350449645,0.060181,0.040710,46.0,10000
5591,201124360449377,0.060913,0.041199,47.0,10000
5592,201124370449389,0.059204,0.039916,49.0,10000
5593,201124380449796,0.059997,0.040772,46.0,10000
5594,201124390449229,0.060241,0.040771,47.0,10000
5595,201124400450031,0.061402,0.041565,49.0,10000
5596,201124410449403,0.059021,0.039856,46.0,10000
5597,201124420449485,0.059936,0.040527,47.0,10000
5598,201124430450071,0.060058,0.040833,47.0,10000
5599,201124440449210,0.060913,0.041198,47.0,10000
5600,201124450449091,0.060730,0.041138,46.0,10000
5601,201124460449701,0.063293,0.040344,47.0,10000
5602,201124470450156,0.062195,0.041076,47.0,10000
5603,201124480449096,0.059570,0.040284,47.0,10000
5604,201124490449916,0.060425,0.040832,46.0,10000
5605,201124500449043,0.059753,0.040405,46.0,10000
5606,201124510449615,0.059998,0.040405,47.0,10000
5607,201124520449635,0.060729,0.041138,47.0,10000
5608,201124530450099,0.060364,0.040832,46.0,10000
5609,201124540449370,0.059265,0.040100,47.0,10000
5610,201124550449657,0.060364,0.040833,48.0,10000
5611,201124560449911,0.060302,0.040771,47.0,10000
5612,201124570450079,0.060364,0.040772,46.0,10000
5613,201124580449114,0.060119,0.040710,47.0,10000
5614,201124590449444,0.060059,0.040649,46.0,10000
5615,201124600449685,0.060791,0.041138,47.0,10000
5616,201124610449848,0.060485,0.040832,47.0,10000
5617,201124620449901,0.059631,0.040283,47.0,10000
5618,201124630450025,0.060791,0.041199,46.0,10000
5619,201124640449105,0.060181,0.040649,47.0,10000
5620,201124650449376,0.059448,0.040344,47.0,10000
5621,201124660449652,0.062927,0.040222,48.0,10000
5622,201124670449770,0.063293,0.041748,47.0,10000
5623,201124680449993,0.060120,0.040650,47.0,10000
5624,201124690449017,0.059326,0.040161,47.0,10000
5625,201124700449668,0.059814,0.040527,47.0,10000
5626,201124710449594,0.061096,0.041199,46.0,10000
5627,201124720449575,0.060120,0.040649,47.0,10000
5628,201124730450011,0.060424,0.041076,47.0,10000
5629,201124740449264,0.059631,0.040284,46.0,10000
5630,201124750450000,0.060059,0.040649,47.0,10000
5631,201124760450034,0.060913,0.041198,47.0,10000
5632,201124770449563,0.060302,0.040650,49.0,10000
5633,201124780449712,0.059571,0.040344,48.0,10000
5634,201124790449626,0.059692,0.040344,49.0,10000
5635,201124800449960,0.059326,0.040161,47.0,10000
5636,201124810449267,0.059814,0.040344,46.0,10000
5637,201124820449955,0.060425,0.040955,47.0,10000
5638,201124830450078,0.060791,0.041259,47.0,10000
5639,201124840449906,0.059143,0.039978,47.0,10000
5640,201124850449261,0.059936,0.040711,46.0,10000
5641,201124860449255,0.060425,0.040832,46.0,10000
5642,201124870449404,0.061767,0.041199,47.0,10000
5643,201124880449439,0.063476,0.040344,47.0,10000
5644,201124890449254,0.061585,0.041382,47.0,10000
5645,201124900449691,0.060668,0.040954,47.0,10000
5646,201124910449375,0.059388,0.039978,49.0,10000
5647,201124920449435,0.060729,0.040832,47.0,10000
5648,201124930449958,0.060242,0.040955,47.0,10000
5649,201124940449953,0.059631,0.040283,47.0,10000
5650,201124950449207,0.060059,0.040710,49.0,10000
5651,201124960449653,0.058593,0.039307,47.0,10000
5652,201124970450406,0.061279,0.041259,47.0,10000
5653,201124980449560,0.059570,0.040100,46.0,10000
5654,201124990449875,0.061219,0.041321,49.0,10000
5655,201125000449091,0.059020,0.039917,47.0,10000
5656,201125010449691,0.060425,0.040771,49.0,10000
5657,201125020449420,0.060730,0.040406,47.0,10000
5658,201125030449577,0.060119,0.040527,47.0,10000
5659,201125040449623,0.060791,0.040954,47.0,10000
5660,201125050450027,0.059265,0.040161,47.0,10000
5661,201125060450147,0.060913,0.041199,47.0,10000
5662,201125070449188,0.060852,0.040405,47.0,10000
5663,201125080449296,0.063354,0.040222,48.0,10000
5664,201125090449737,0.059815,0.040222,49.0,10000
5665,201125100449761,0.061401,0.041626,46.0,10000
5666,201125110449589,0.059509,0.040161,46.0,10000
5667,201125120449703,0.059814,0.040222,46.0,10000
5668,201125130450071,0.060242,0.040772,46.0,10000
5669,201125140449102,0.060730,0.041015,46.0,10000
5670,201125150449986,0.059753,0.040405,47.0,10000
5671,201125160449981,0.059387,0.039978,47.0,10000
5672,201125170449361,0.060303,0.040650,46.0,10000
5673,201125180449384,0.059814,0.040405,47.0,10000
5674,201125190450119,0.060791,0.041076,47.0,10000
5675,201125200449339,0.060302,0.040833,47.0,10000
5676,201125210449390,0.060730,0.041015,47.0,10000
5677,201125220449745,0.059997,0.040466,46.0,10000
5678,201125230449468,0.060242,0.040894,47.0,10000
5679,201125240449808,0.059265,0.039917,47.0,10000
5680,201125250450016,0.059936,0.040649,47.0,10000
5681,201125260449335,0.060120,0.040588,47.0,10000
5682,201125270449472,0.061096,0.041382,47.0,10000
5683,201125280449752,0.059875,0.040466,47.0,10000
5684,201125290450102,0.062195,0.040589,47.0,10000
5685,201125300449292,0.062866,0.040527,47.0,10000
5686,201125310449385,0.059936,0.040527,46.0,10000
5687,201125320449949,0.060730,0.040893,46.0,10000
5688,201125330449031,0.059509,0.040345,46.0,10000
5689,201125340449543,0.060669,0.041137,46.0,10000
5690,201125350449743,0.059997,0.040588,46.0,10000
5691,201125360449123,0.059998,0.040589,47.0,10000
5692,201125370450065,0.058593,0.039489,47.0,10000
5693,201125380449307,0.060120,0.040650,47.0,10000
5694,201125390449710,0.060241,0.040466,46.0,10000
5695,201125400450172,0.061035,0.041199,47.0,10000
5696,201125410449137,0.059571,0.040161,47.0,10000
5697,201125420449914,0.060363,0.040832,47.0,10000
5698,201125430449211,0.061096,0.041260,46.0,10000
5699,201125440449770,0.060364,0.040832,46.0,10000
5700,201125450449064,0.059936,0.040405,47.0,10000
5701,201125460450049,0.059754,0.040405,47.0,10000
5702,201125470449787,0.060302,0.040711,46.0,10000
5703,201125480449627,0.059692,0.040466,47.0,10000
5704,201125490449895,0.063233,0.041199,46.0,10000
5705,201125500449201,0.061889,0.040039,46.0,10000
5706,201125510449480,0.059998,0.040466,47.0,10000
5707,201125520449371,0.059448,0.040100,47.0,10000
5708,201125530449205,0.060790,0.041076,46.0,10000
5709,201125540449439,0.060364,0.040833,47.0,10000
5710,201125550449675,0.060120,0.040649,47.0,10000
5711,201125560449489,0.060607,0.040832,47.0,10000
5712,201125570449434,0.059265,0.039978,46.0,10000
5713,201125580449688,0.060730,0.041138,47.0,10000
5714,201125590449857,0.059448,0.040100,46.0,10000
5715,201125600449470,0.060730,0.041077,47.0,10000
5716,201125610449432,0.059631,0.040161,47.0,10000
5717,201125620449590,0.059815,0.040344,47.0,10000
5718,201125630449558,0.061340,0.041442,47.0,10000
5719,201125640449949,0.060546,0.041077,46.0,10000
5720,201125650450128,0.058716,0.039795,47.0,10000
5721,201125660450164,0.060852,0.041259,49.0,10000
5722,201125670450029,0.060425,0.041016,47.0,10000
5723,201125680449189,0.060058,0.040649,48.0,10000
5724,201125690449440,0.059692,0.040283,47.0,10000
5725,201125700449141,0.060181,0.040772,47.0,10000
5726,201125710449871,0.063049,0.040100,47.0,10000
5727,201125720449250,0.061279,0.040283,47.0,10000
5728,201125730449969,0.060120,0.040710,47.0,10000
5729,201125740449453,0.060058,0.040466,47.0,10000
5730,201125750449626,0.059814,0.040467,47.0,10000
5731,201125760449608,0.059693,0.040344,47.0,10000
5732,201125770449918,0.060546,0.041015,49.0,10000
5733,201125780449624,0.059754,0.040466,47.0,10000
5734,201125790449579,0.059875,0.040406,49.0,10000
5735,201125800449405,0.059753,0.040405,47.0,10000
5736,201125810449713,0.059875,0.040405,46.0,10000
5737,201125820449930,0.060242,0.040649,47.0,10000
5738,201125830449309,0.061096,0.041504,46.0,10000
5739,201125840449930,0.059326,0.039978,47.0,10000
5740,201125850449580,0.061157,0.041443,47.0,10000
5741,201125860449635,0.059509,0.040161,47.0,10000
5742,201125870449864,0.060303,0.040710,47.0,10000
5743,201125880449143,0.060180,0.040833,49.0,10000
5744,201125890449277,0.059754,0.040344,47.0,10000
5745,201125900449379,0.060546,0.041198,47.0,10000
5746,201125910449195,0.063599,0.040711,47.0,10000
5747,201125920449734,0.061889,0.040893,47.0,10000
5748,201125930449758,0.059632,0.040344,47.0,10000
5749,201125940449910,0.059570,0.040161,46.0,10000
5750,201125950449973,0.061401,0.041626,47.0,10000
5751,201125960449088,0.059082,0.039917,46.0,10000
5752,201125970450148,0.061096,0.041199,47.0,10000
5753,201125980449549,0.060058,0.040771,47.0,10000
5754,201125990449833,0.060120,0.040527,46.0,10000
5755,201126000449975,0.059936,0.040467,49.0,10000
5756,201126010449999,0.060425,0.040771,46.0,10000
5757,201126020449274,0.061218,0.041443,46.0,10000
5758,201126030450036,0.059631,0.040344,47.0,10000
5759,201126040449983,0.059570,0.040161,47.0,10000
5760,201126050449385,0.060608,0.040954,47.0,10000
5761,201126060449958,0.060364,0.040894,46.0,10000
5762,201126070449319,0.059448,0.040283,48.0,10000
5763,201126080449700,0.060424,0.040832,47.0,10000
5764,201126090449858,0.058289,0.039124,47.0,10000
5765,201126100449837,0.061340,0.041626,47.0,10000
5766,201126110449258,0.059143,0.039794,48.0,10000
5767,201126120449493,0.060547,0.040161,47.0,10000
5768,201126130449636,0.063781,0.040650,47.0,10000
5769,201126140449605,0.061096,0.041015,47.0,10000
5770,201126150449675,0.059082,0.039978,47.0,10000
5771,201126160449127,0.061035,0.041199,47.0,10000
5772,201126170449965,0.059875,0.040466,47.0,10000
5773,201126180450027,0.059571,0.040222,47.0,10000
5774,201126190449775,0.060973,0.041138,47.0,10000
5775,201126200449496,0.060303,0.040527,47.0,10000
5776,201126210449637,0.060242,0.040466,49.0,10000
5777,201126220449865,0.059875,0.040405,47.0,10000
5778,201126230449835,0.059875,0.040528,46.0,10000
5779,201126240449946,0.061157,0.041259,46.0,10000
5780,201126250449698,0.060120,0.040527,46.0,10000
5781,201126260450007,0.060730,0.041016,46.0,10000
5782,201126270449211,0.059265,0.039978,47.0,10000
5783,201126280449352,0.059814,0.040527,47.0,10000
5784,201126290449402,0.060303,0.040833,47.0,10000
5785,201126300449772,0.059753,0.040405,47.0,10000
5786,201126310449642,0.059692,0.040344,47.0,10000
5787,201126320450160,0.061523,0.041076,47.0,10000
5788,201126330449483,0.063904,0.040772,46.0,10000
5789,201126340449584,0.060791,0.041198,46.0,10000
5790,201126350449555,0.059387,0.039917,47.0,10000
5791,201126360449754,0.060180,0.040772,47.0,10000
5792,201126370449493,0.060486,0.040893,47.0,10000
5793,201126380449375,0.060181,0.040710,46.0,10000
5794,201126390449900,0.060485,0.040833,46.0,10000
5795,201126400449820,0.060303,0.040832,47.0,10000
5796,201126410449948,0.059753,0.040405,47.0,10000
5797,201126420449986,0.060181,0.040650,47.0,10000
5798,201126430449151,0.059936,0.040588,46.0,10000
5799,201126440449357,0.060791,0.041199,47.0,10000
5800,201126450449644,0.059753,0.040405,46.0,10000
5801,201126460449393,0.060852,0.041259,46.0,10000
5802,201126470449507,0.058777,0.039612,47.0,10000
5803,201126480449455,0.060852,0.041199,46.0,10000
5804,201126490449971,0.059265,0.040283,47.0,10000
5805,201126500449294,0.061401,0.041748,46.0,10000
5806,201126510449797,0.059448,0.039978,47.0,10000
5807,201126520450010,0.060180,0.040710,49.0,10000
5808,201126530450106,0.060486,0.041016,47.0,10000
5809,201126540450148,0.062012,0.040405,47.0,10000
5810,201126550449896,0.063232,0.040893,47.0,10000
5811,201126560449377,0.058960,0.039856,47.0,10000
5812,201126570450024,0.060730,0.041138,47.0,10000
5813,201126580449167,0.060424,0.040832,47.0,10000
5814,201126590449324,0.059814,0.040588,47.0,10000
5815,201126600449432,0.059876,0.040467,47.0,10000
5816,201126610449627,0.059143,0.039917,46.0,10000
5817,201126620449636,0.060363,0.040710,47.0,10000
5818,201126630449174,0.060120,0.040588,46.0,10000
5819,201126640449248,0.060608,0.040955,47.0,10000
5820,201126650449937,0.059142,0.040100,46.0,10000
5821,201126660449458,0.060852,0.041137,46.0,10000
5822,201126670449993,0.060303,0.040711,46.0,10000
5823,201126680449198,0.058655,0.039550,46.0,10000
5824,201126690449298,0.060790,0.041138,47.0,10000
5825,201126700449211,0.058777,0.039856,49.0,10000
5826,201126710449169,0.059692,0.040222,47.0,10000
5827,201126720449759,0.061035,0.041320,46.0,10000
5828,201126730449847,0.059571,0.040161,47.0,10000
5829,201126740450065,0.062560,0.040833,47.0,10000
5830,201126750449260,0.063050,0.040893,48.0,10000
5831,201126760449518,0.060119,0.040650,47.0,10000
5832,201126770449501,0.060242,0.040710,47.0,10000
5833,201126780449329,0.058654,0.039734,47.0,10000
5834,201126790449957,0.060974,0.041443,47.0,10000
5835,201126800449207,0.059021,0.039916,46.0,10000
5836,201126810449482,0.060730,0.041138,46.0,10000
5837,201126820449105,0.058960,0.039673,47.0,10000
5838,201126830449269,0.060913,0.041320,47.0,10000
5839,201126840449493,0.060241,0.040650,47.0,10000
5840,201126850449640,0.060730,0.041198,47.0,10000
5841,201126860449234,0.059143,0.039795,47.0,10000
5842,201126870449318,0.060547,0.041016,46.0,10000
5843,201126880449478,0.060180,0.040710,46.0,10000
5844,201126890449694,0.060059,0.040649,47.0,10000
5845,201126900449978,0.059509,0.040283,47.0,10000
5846,201126910449465,0.061157,0.041443,47.0,10000
5847,201126920449475,0.059692,0.040222,47.0,10000
