sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5574,189076188414210,0.059692,0.040344,47.0,10000
5575,189076198414642,0.061279,0.041504,49.0,10000
5576,189076208414692,0.060425,0.040954,47.0,10000
5577,189076218414726,0.059936,0.040772,49.0,10000
5578,189076228414783,0.059753,0.040161,49.0,10000
5579,189076238414592,0.060791,0.041198,47.0,10000
5580,189076248414467,0.061645,0.040161,47.0,10000
5581,189076258415008,0.063111,0.040833,47.0,10000
5582,189076268414269,0.065307,0.041503,47.0,10000
5583,189076278414624,0.059997,0.039734,47.0,10000
5584,189076288413908,0.060974,0.041321,47.0,10000
5585,189076298414208,0.059510,0.040161,49.0,10000
5586,189076308414137,0.060668,0.041015,47.0,10000
5587,189076318414663,0.060059,0.040345,47.0,10000
5588,189076328414350,0.060730,0.040649,47.0,10000
5589,189076338414627,0.061218,0.041260,47.0,10000
5590,189076348414070,0.060424,0.040527,47.0,10000
5591,189076358414495,0.060608,0.040710,47.0,10000
5592,189076368414435,0.059937,0.040527,47.0,10000
5593,189076378414665,0.061096,0.041138,47.0,10000
5594,189076388414309,0.060912,0.040832,47.0,10000
5595,189076398414442,0.060242,0.040589,46.0,10000
5596,189076408414547,0.060791,0.040832,47.0,10000
5597,189076418414162,0.060302,0.040832,46.0,10000
5598,189076428414577,0.059937,0.040406,47.0,10000
5599,189076438415138,0.060791,0.041015,46.0,10000
5600,189076448414450,0.059509,0.040222,47.0,10000
5601,189076458414541,0.061035,0.041077,47.0,10000
5602,189076468414771,0.063903,0.040588,49.0,10000
5603,189076478414632,0.061890,0.041199,49.0,10000
5604,189076488414269,0.059631,0.040405,47.0,10000
5605,189076498414406,0.060242,0.040649,49.0,10000
5606,189076508414672,0.059814,0.040466,49.0,10000
5607,189076518414470,0.061218,0.041443,46.0,10000
5608,189076528414905,0.059387,0.040161,47.0,10000
5609,189076538414264,0.061462,0.041199,47.0,10000
5610,189076548414676,0.059754,0.040283,47.0,10000
5611,189076558414026,0.059936,0.040405,48.0,10000
5612,189076568414248,0.060364,0.040832,48.0,10000
5613,189076578414406,0.060913,0.041199,47.0,10000
5614,189076588414673,0.059692,0.040466,47.0,10000
5615,189076598414142,0.060852,0.041016,47.0,10000
5616,189076608414392,0.059387,0.040222,47.0,10000
5617,189076618414586,0.060363,0.040771,47.0,10000
5618,189076628415075,0.059509,0.040283,47.0,10000
5619,189076638414674,0.061097,0.041321,47.0,10000
5620,189076648414151,0.059753,0.040344,46.0,10000
5621,189076658414778,0.061401,0.041382,47.0,10000
5622,189076668414039,0.063965,0.040466,49.0,10000
5623,189076678414792,0.061889,0.041321,49.0,10000
5624,189076688414287,0.059448,0.040161,47.0,10000
5625,189076698414941,0.060608,0.040893,46.0,10000
5626,189076708414279,0.060913,0.040833,48.0,10000
5627,189076718414814,0.061157,0.041442,49.0,10000
5628,189076728414270,0.058655,0.039490,49.0,10000
5629,189076738414708,0.061096,0.041382,47.0,10000
5630,189076748413950,0.059875,0.040344,47.0,10000
5631,189076758414099,0.060669,0.040832,47.0,10000
5632,189076768414289,0.059326,0.040161,46.0,10000
5633,189076778414499,0.061096,0.041260,47.0,10000
5634,189076788414794,0.059082,0.039917,47.0,10000
5635,189076798414146,0.060180,0.040588,46.0,10000
5636,189076808414337,0.060059,0.040528,47.0,10000
5637,189076818414599,0.060180,0.040649,47.0,10000
5638,189076828414761,0.061218,0.041443,47.0,10000
5639,189076838414254,0.059937,0.040466,47.0,10000
5640,189076848414843,0.060546,0.040649,47.0,10000
5641,189076858414399,0.061035,0.041321,47.0,10000
5642,189076868414992,0.060608,0.041076,47.0,10000
5643,189076878414188,0.062500,0.040955,47.0,10000
5644,189076888414608,0.063415,0.040466,46.0,10000
5645,189076898414775,0.060181,0.040527,49.0,10000
5646,189076908414309,0.060669,0.041077,47.0,10000
5647,189076918414701,0.060363,0.040893,48.0,10000
5648,189076928414004,0.059570,0.040222,47.0,10000
5649,189076938414409,0.059937,0.040589,47.0,10000
5650,189076948414811,0.061035,0.041076,47.0,10000
5651,189076958414118,0.060363,0.040772,49.0,10000
5652,189076968414645,0.059632,0.040222,47.0,10000
5653,189076978414719,0.060668,0.041015,47.0,10000
5654,189076988413931,0.059021,0.039978,47.0,10000
5655,189076998414212,0.060974,0.041382,47.0,10000
5656,189077008414225,0.059815,0.040588,47.0,10000
5657,189077018414686,0.060180,0.040771,47.0,10000
5658,189077028414172,0.059997,0.040528,49.0,10000
5659,189077038414633,0.061035,0.041381,47.0,10000
5660,189077048414910,0.060486,0.040833,47.0,10000
5661,189077058414789,0.060486,0.040832,47.0,10000
5662,189077068414553,0.059448,0.040222,47.0,10000
5663,189077078414123,0.062866,0.041504,47.0,10000
5664,189077088414278,0.063354,0.040466,46.0,10000
5665,189077098414530,0.059631,0.040283,46.0,10000
5666,189077108414454,0.060791,0.041077,47.0,10000
5667,189077118414812,0.059204,0.040283,47.0,10000
5668,189077128414083,0.061279,0.041504,47.0,10000
5669,189077138414428,0.060425,0.040771,47.0,10000
5670,189077148414819,0.060181,0.040405,46.0,10000
5671,189077158414193,0.059936,0.040467,46.0,10000
5672,189077168414627,0.059997,0.040466,46.0,10000
5673,189077178414498,0.061157,0.041321,49.0,10000
5674,189077188414261,0.060974,0.041320,47.0,10000
5675,189077198414013,0.059510,0.040222,47.0,10000
5676,189077208414203,0.060424,0.040894,47.0,10000
5677,189077218414824,0.059814,0.040283,47.0,10000
5678,189077228414842,0.059937,0.040466,47.0,10000
5679,189077238415093,0.060669,0.041138,46.0,10000
5680,189077248414362,0.060180,0.040405,47.0,10000
5681,189077258414610,0.061035,0.041076,47.0,10000
5682,189077268414373,0.060486,0.040772,47.0,10000
5683,189077278414407,0.060608,0.040893,46.0,10000
5684,189077288414665,0.059570,0.040344,47.0,10000
5685,189077298414107,0.063781,0.041199,47.0,10000
5686,189077308414455,0.062378,0.040588,47.0,10000
5687,189077318414451,0.059143,0.040039,47.0,10000
5688,189077328414938,0.060730,0.041077,47.0,10000
5689,189077338414145,0.059570,0.040344,46.0,10000
5690,189077348414333,0.060852,0.041137,47.0,10000
5691,189077358414742,0.060302,0.040528,47.0,10000
5692,189077368414169,0.061035,0.041259,47.0,10000
5693,189077378414371,0.059937,0.040528,48.0,10000
5694,189077388414742,0.060363,0.040954,47.0,10000
5695,189077398414873,0.060425,0.040894,47.0,10000
5696,189077408414217,0.059387,0.040100,49.0,10000
5697,189077418414447,0.060425,0.040954,47.0,10000
5698,189077428414521,0.059570,0.040466,47.0,10000
5699,189077438414860,0.060119,0.040772,49.0,10000
5700,189077448414583,0.060242,0.040832,47.0,10000
5701,189077458414192,0.061157,0.041321,47.0,10000
5702,189077468414236,0.059875,0.040588,47.0,10000
5703,189077478414583,0.059387,0.040100,47.0,10000
5704,189077488415137,0.060913,0.041199,46.0,10000
5705,189077498414761,0.063965,0.041198,47.0,10000
5706,189077508415048,0.061706,0.040161,46.0,10000
5707,189077518414392,0.061035,0.041443,46.0,10000
5708,189077528414715,0.059021,0.039673,46.0,10000
5709,189077538414158,0.060303,0.040832,49.0,10000
5710,189077548413964,0.061340,0.041321,47.0,10000
5711,189077558414267,0.060486,0.040588,49.0,10000
5712,189077568414585,0.059814,0.040527,48.0,10000
5713,189077578414913,0.060730,0.040955,47.0,10000
5714,189077588414104,0.060730,0.041137,49.0,10000
5715,189077598414828,0.060058,0.040589,49.0,10000
5716,189077608414038,0.059509,0.040100,49.0,10000
5717,189077618414107,0.061218,0.041504,47.0,10000
5718,189077628414665,0.059876,0.040405,49.0,10000
5719,189077638414078,0.059204,0.040039,48.0,10000
5720,189077648414889,0.061401,0.041565,47.0,10000
5721,189077658414374,0.059936,0.040100,49.0,10000
5722,189077668414626,0.061035,0.041137,47.0,10000
5723,189077678414625,0.060547,0.040833,49.0,10000
5724,189077688413963,0.059753,0.040466,48.0,10000
5725,189077698414656,0.059814,0.040283,49.0,10000
5726,189077708414688,0.060852,0.041015,47.0,10000
5727,189077718414832,0.063965,0.040283,49.0,10000
5728,189077728414933,0.062073,0.041382,49.0,10000
5729,189077738414964,0.060058,0.040527,49.0,10000
5730,189077748414352,0.059143,0.039978,49.0,10000
5731,189077758414477,0.059936,0.040406,47.0,10000
5732,189077768414049,0.061218,0.041198,48.0,10000
5733,189077778414735,0.059876,0.040283,46.0,10000
5734,189077788414011,0.060608,0.040589,49.0,10000
5735,189077798414696,0.060668,0.040832,49.0,10000
5736,189077808414742,0.059387,0.039978,49.0,10000
5737,189077818415082,0.060669,0.040771,49.0,10000
5738,189077828414419,0.060730,0.041016,47.0,10000
5739,189077838414766,0.060364,0.040832,47.0,10000
5740,189077848413935,0.060119,0.040649,47.0,10000
5741,189077858414273,0.059326,0.040223,47.0,10000
5742,189077868414525,0.061218,0.041198,47.0,10000
5743,189077878414089,0.059692,0.040283,47.0,10000
5744,189077888414121,0.060120,0.040772,47.0,10000
5745,189077898414164,0.060791,0.041076,46.0,10000
5746,189077908414980,0.059692,0.040039,47.0,10000
5747,189077918414307,0.063476,0.040222,49.0,10000
5748,189077928414772,0.062134,0.041321,47.0,10000
5749,189077938414920,0.059204,0.040100,47.0,10000
5750,189077948414493,0.060791,0.041138,48.0,10000
5751,189077958414865,0.059753,0.040344,47.0,10000
5752,189077968414004,0.059814,0.040283,47.0,10000
5753,189077978413962,0.060730,0.041015,46.0,10000
5754,189077988414499,0.058777,0.039673,49.0,10000
5755,189077998414637,0.059936,0.040527,49.0,10000
5756,189078008414881,0.060791,0.041016,47.0,10000
5757,189078018414901,0.059082,0.039978,47.0,10000
5758,189078028414144,0.060974,0.041198,47.0,10000
5759,189078038414414,0.059143,0.040100,47.0,10000
5760,189078048414725,0.060852,0.041199,47.0,10000
5761,189078058414192,0.059692,0.040344,47.0,10000
5762,189078068414338,0.060181,0.040649,48.0,10000
5763,189078078414841,0.060607,0.040833,49.0,10000
5764,189078088414222,0.059571,0.040222,47.0,10000
5765,189078098414352,0.059814,0.040405,47.0,10000
5766,189078108414637,0.061401,0.041504,46.0,10000
5767,189078118414652,0.059326,0.040222,47.0,10000
5768,189078128414786,0.063049,0.041626,49.0,10000
5769,189078138414843,0.063355,0.040527,48.0,10000
5770,189078148414572,0.059875,0.040527,47.0,10000
5771,189078158414083,0.059631,0.040344,46.0,10000
5772,189078168414488,0.061096,0.041504,46.0,10000
5773,189078178414511,0.060120,0.040588,47.0,10000
5774,189078188414529,0.060058,0.040650,47.0,10000
5775,189078198414746,0.059997,0.040405,49.0,10000
5776,189078208415075,0.060120,0.040527,49.0,10000
5777,189078218414297,0.059570,0.040283,48.0,10000
5778,189078228414971,0.060730,0.041077,47.0,10000
5779,189078238414249,0.059875,0.040527,47.0,10000
5780,189078248414504,0.060486,0.041016,47.0,10000
5781,189078258414282,0.060058,0.040710,48.0,10000
5782,189078268414600,0.060608,0.041138,49.0,10000
5783,189078278414856,0.059814,0.040466,47.0,10000
5784,189078288414281,0.059571,0.040283,47.0,10000
5785,189078298414604,0.060729,0.041076,47.0,10000
5786,189078308414129,0.059632,0.040283,47.0,10000
5787,189078318414702,0.060729,0.041077,47.0,10000
5788,189078328415010,0.060974,0.040161,47.0,10000
5789,189078338414313,0.064392,0.041077,47.0,10000
5790,189078348414646,0.059876,0.040466,49.0,10000
5791,189078358414215,0.059448,0.039917,47.0,10000
5792,189078368414217,0.060669,0.041137,47.0,10000
5793,189078378414009,0.060058,0.040405,47.0,10000
5794,189078388415009,0.060364,0.040833,49.0,10000
5795,189078398414245,0.060607,0.040954,46.0,10000
5796,189078408414958,0.060669,0.041016,47.0,10000
5797,189078418414514,0.059998,0.040710,47.0,10000
5798,189078428414012,0.059631,0.040283,47.0,10000
5799,189078438414075,0.059814,0.040650,49.0,10000
5800,189078448414133,0.059692,0.040405,49.0,10000
5801,189078458414866,0.060547,0.041015,46.0,10000
5802,189078468414212,0.060241,0.040833,46.0,10000
5803,189078478414317,0.059937,0.040527,46.0,10000
5804,189078488414811,0.059875,0.040588,47.0,10000
5805,189078498414259,0.061340,0.041443,47.0,10000
5806,189078508414796,0.059510,0.040161,47.0,10000
5807,189078518414100,0.060790,0.041199,49.0,10000
5808,189078528414922,0.059448,0.040222,47.0,10000
5809,189078538414170,0.060425,0.041015,48.0,10000
5810,189078548414477,0.062500,0.040405,47.0,10000
5811,189078558414671,0.061950,0.040345,49.0,10000
5812,189078568414550,0.060181,0.040954,47.0,10000
5813,189078578414919,0.059570,0.040344,47.0,10000
5814,189078588414836,0.060608,0.040894,49.0,10000
5815,189078598414061,0.060608,0.040832,47.0,10000
5816,189078608414687,0.059753,0.040344,47.0,10000
5817,189078618413960,0.060058,0.040650,48.0,10000
5818,189078628414196,0.060059,0.040710,47.0,10000
5819,189078638414690,0.060852,0.041260,47.0,10000
5820,189078648414457,0.059326,0.040100,47.0,10000
5821,189078658414043,0.061584,0.041747,46.0,10000
5822,189078668414185,0.059204,0.040100,47.0,10000
5823,189078678414360,0.061035,0.041199,49.0,10000
5824,189078688414370,0.059509,0.040100,47.0,10000
5825,189078698415005,0.059692,0.040222,47.0,10000
5826,189078708414170,0.060913,0.041199,47.0,10000
5827,189078718414186,0.060364,0.040893,46.0,10000
5828,189078728414364,0.059692,0.040283,46.0,10000
5829,189078738415013,0.059692,0.040405,48.0,10000
5830,189078748414191,0.063782,0.041138,46.0,10000
5831,189078758414193,0.062073,0.040466,47.0,10000
5832,189078768414951,0.059753,0.040405,47.0,10000
5833,189078778414398,0.060302,0.040772,47.0,10000
5834,189078788414850,0.060730,0.040832,47.0,10000
5835,189078798414452,0.061096,0.041260,47.0,10000
5836,189078808414795,0.059998,0.040527,47.0,10000
5837,189078818414481,0.060058,0.040649,47.0,10000
5838,189078828414940,0.060303,0.040833,47.0,10000
5839,189078838414580,0.061218,0.041565,47.0,10000
5840,189078848414772,0.059448,0.040100,46.0,10000
5841,189078858414056,0.061340,0.041320,47.0,10000
5842,189078868414601,0.059387,0.040100,49.0,10000
5843,189078878414816,0.060242,0.040894,47.0,10000
5844,189078888414400,0.061035,0.041137,46.0,10000
5845,189078898414878,0.060729,0.040955,47.0,10000
5846,189078908414131,0.059693,0.040283,47.0,10000
5847,189078918414644,0.060424,0.040771,47.0,10000
5848,189078928414818,0.059693,0.040222,47.0,10000
5849,189078938414546,0.060790,0.041077,46.0,10000
5850,189078948414593,0.061524,0.041809,47.0,10000
5851,189078958414345,0.060607,0.040893,49.0,10000
5852,189078968414168,0.063660,0.040406,47.0,10000
5853,189078978414301,0.061096,0.040588,49.0,10000
5854,189078988414290,0.060608,0.041076,47.0,10000
5855,189078998414923,0.059692,0.039978,46.0,10000
5856,189079008414701,0.061157,0.041138,47.0,10000
5857,189079018414417,0.059631,0.040161,47.0,10000
5858,189079028413978,0.060730,0.040893,49.0,10000
5859,189079038414484,0.059997,0.040528,46.0,10000
5860,189079048414184,0.060425,0.040649,47.0,10000
5861,189079058414127,0.059204,0.040100,46.0,10000
5862,189079068414881,0.061584,0.041687,49.0,10000
5863,189079078414218,0.060120,0.040527,47.0,10000
5864,189079088414767,0.060241,0.040833,47.0,10000
5865,189079098414945,0.059754,0.040161,48.0,10000
5866,189079108414557,0.061401,0.041381,46.0,10000
5867,189079118414144,0.059875,0.040528,47.0,10000
5868,189079128414910,0.060608,0.040893,48.0,10000
5869,189079138414600,0.059631,0.040344,47.0,10000
5870,189079148414288,0.060791,0.040955,49.0,10000
5871,189079158415115,0.059875,0.040222,46.0,10000
5872,189079168414464,0.065247,0.041198,47.0,10000
5873,189079178414670,0.060363,0.039917,47.0,10000
5874,189079188414586,0.059998,0.040649,47.0,10000
5875,189079198414142,0.061096,0.041077,47.0,10000
5876,189079208414967,0.059448,0.039978,47.0,10000
5877,189079218414926,0.060241,0.040710,47.0,10000
5878,189079228414815,0.061035,0.041199,47.0,10000
5879,189079238414304,0.060059,0.040710,46.0,10000
5880,189079248415037,0.059753,0.040405,46.0,10000
5881,189079258414730,0.059937,0.040589,46.0,10000
5882,189079268414332,0.060607,0.041137,46.0,10000
5883,189079278414189,0.060364,0.040833,47.0,10000
5884,189079288414957,0.060119,0.040893,47.0,10000
5885,189079298414428,0.059754,0.040405,46.0,10000
5886,189079308414997,0.061706,0.041748,47.0,10000
5887,189079318414920,0.058899,0.039795,46.0,10000
5888,189079328414380,0.061462,0.041565,46.0,10000
5889,189079338414968,0.059143,0.040039,46.0,10000
5890,189079348414605,0.061401,0.041626,47.0,10000
5891,189079358414634,0.059998,0.040466,47.0,10000
5892,189079368414311,0.059631,0.040466,47.0,10000
5893,189079378415255,0.062378,0.041138,46.0,10000
5894,189079388414764,0.064941,0.041382,47.0,10000
5895,189079398414045,0.059997,0.040405,47.0,10000
5896,189079408414421,0.061096,0.041137,47.0,10000
5897,189079418414527,0.059204,0.039856,47.0,10000
5898,189079428414000,0.061829,0.041748,47.0,10000
5899,189079438414409,0.059997,0.040527,47.0,10000
5900,189079448415052,0.060608,0.040650,47.0,10000
5901,189079458414622,0.060119,0.040405,46.0,10000
5902,189079468414235,0.060974,0.041137,47.0,10000
5903,189079478414596,0.061401,0.041199,46.0,10000
5904,189079488414968,0.058655,0.039612,47.0,10000
5905,189079498414270,0.060425,0.040893,47.0,10000
5906,189079508414101,0.060546,0.040955,46.0,10000
5907,189079518414171,0.061158,0.041442,48.0,10000
5908,189079528414429,0.059509,0.039978,47.0,10000
5909,189079538414899,0.060852,0.041077,49.0,10000
5910,189079548414304,0.060180,0.040527,49.0,10000
5911,189079558414655,0.060608,0.040588,46.0,10000
5912,189079568414237,0.060241,0.040406,48.0,10000
5913,189079578414527,0.061829,0.040649,49.0,10000
5914,189079588414691,0.064148,0.040893,50.0,10000
5915,189079598414246,0.060668,0.040955,49.0,10000
5916,189079608414511,0.060669,0.040832,48.0,10000
5917,189079618414138,0.060547,0.040955,47.0,10000
5918,189079628413960,0.059387,0.040100,49.0,10000
5919,189079638414004,0.060913,0.041259,47.0,10000
5920,189079648414140,0.060547,0.040894,47.0,10000
5921,189079658414480,0.060363,0.040832,47.0,10000
5922,189079668414761,0.060242,0.040833,47.0,10000
5923,189079678414615,0.060363,0.040771,47.0,10000
5924,189079688414008,0.059571,0.040466,46.0,10000
5925,189079698414993,0.060241,0.040833,46.0,10000
5926,189079708414728,0.059997,0.040405,47.0,10000
5927,189079718414943,0.061585,0.041687,46.0,10000
5928,189079728414912,0.059143,0.039978,46.0,10000
5929,189079738413932,0.061279,0.041503,47.0,10000
5930,189079748414058,0.060119,0.040589,47.0,10000
5931,189079758413972,0.059754,0.040100,49.0,10000
5932,189079768414195,0.060180,0.040527,46.0,10000
5933,189079778414766,0.061279,0.041382,47.0,10000
5934,189079788414023,0.060242,0.040771,47.0,10000
5935,189079798414157,0.063842,0.041016,47.0,10000
5936,189079808414530,0.062439,0.040710,46.0,10000
5937,189079818414196,0.059387,0.040222,47.0,10000
