sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5163,109473420195062,0.063721,0.041443,53.0,10000
5164,109473430195357,0.063964,0.041137,54.0,10000
5165,109473440195302,0.060608,0.037354,54.0,10000
5166,109473450194629,0.063293,0.040771,53.0,10000
5167,109473460195350,0.060425,0.039306,53.0,10000
5168,109473470195685,0.065185,0.042542,53.0,10000
5169,109473480195439,0.061829,0.040161,54.0,10000
5170,109473490195575,0.068725,0.044739,53.0,10000
5171,109473500194853,0.061157,0.039611,54.0,10000
5172,109473510194922,0.062439,0.040772,53.0,10000
5173,109473520195396,0.062622,0.040710,54.0,10000
5174,109473530195206,0.064148,0.041870,54.0,10000
5175,109473540194900,0.057251,0.037292,53.0,10000
5176,109473550195005,0.063110,0.041199,53.0,10000
5177,109473560194749,0.066040,0.042969,53.0,10000
5178,109473570194728,0.058044,0.037841,53.0,10000
5179,109473580194978,0.062988,0.040955,54.0,10000
5180,109473590194737,0.066772,0.043579,53.0,10000
5181,109473600194847,0.057862,0.037719,54.0,10000
5182,109473610194831,0.061035,0.039673,53.0,10000
5183,109473620195031,0.064880,0.042359,54.0,10000
5184,109473630195301,0.066406,0.043151,54.0,10000
5185,109473640195200,0.062683,0.040833,53.0,10000
5186,109473650194719,0.064575,0.040893,53.0,10000
5187,109473660194676,0.061706,0.038391,53.0,10000
5188,109473670194962,0.062012,0.040405,52.0,10000
5189,109473680194628,0.062927,0.041016,53.0,10000
5190,109473690195077,0.062866,0.041137,54.0,10000
5191,109473700194899,0.060058,0.039185,53.0,10000
5192,109473710195227,0.064575,0.042175,54.0,10000
5193,109473720195363,0.068726,0.044800,54.0,10000
5194,109473730195536,0.061706,0.040405,53.0,10000
5195,109473740195483,0.058411,0.038147,54.0,10000
5196,109473750195427,0.062622,0.040832,53.0,10000
5197,109473760195029,0.066833,0.043457,53.0,10000
5198,109473770195281,0.062439,0.040649,54.0,10000
5199,109473780194891,0.064087,0.041687,53.0,10000
5200,109473790195059,0.061340,0.039856,53.0,10000
5201,109473800195754,0.058776,0.038513,54.0,10000
5202,109473810195113,0.062134,0.040528,53.0,10000
5203,109473820195300,0.062317,0.040588,53.0,10000
5204,109473830195202,0.067077,0.043640,54.0,10000
5205,109473840195379,0.064941,0.042602,53.0,10000
5206,109473850195743,0.064576,0.040772,53.0,10000
5207,109473860195591,0.063598,0.039672,54.0,10000
5208,109473870194802,0.058349,0.038208,54.0,10000
5209,109473880195391,0.067078,0.043701,53.0,10000
5210,109473890195455,0.062805,0.041077,53.0,10000
5211,109473900195096,0.062378,0.040649,54.0,10000
5212,109473910195429,0.064147,0.041992,53.0,10000
5213,109473920195195,0.061035,0.039673,53.0,10000
5214,109473930195625,0.062928,0.040955,53.0,10000
5215,109473940195352,0.057739,0.041992,54.0,10000
5216,109473950195078,0.068847,0.040527,53.0,10000
5217,109473960194824,0.054871,0.035766,53.0,10000
5218,109473970194978,0.062499,0.040650,53.0,10000
5219,109473980194643,0.064514,0.042053,53.0,10000
5220,109473990195685,0.068116,0.044372,54.0,10000
5221,109474000194998,0.055297,0.036011,53.0,10000
5222,109474010194957,0.070190,0.045715,53.0,10000
5223,109474020195428,0.054688,0.035522,53.0,10000
5224,109474030194968,0.064758,0.042298,53.0,10000
5225,109474040194791,0.067627,0.044128,54.0,10000
5226,109474050194693,0.058471,0.038025,54.0,10000
5227,109474060195160,0.068176,0.044250,53.0,10000
5228,109474070195016,0.060608,0.037537,53.0,10000
5229,109474080194717,0.070068,0.044372,54.0,10000
5230,109474090194801,0.055908,0.036499,53.0,10000
5231,109474100194856,0.067627,0.043945,54.0,10000
5232,109474110195325,0.058289,0.038147,54.0,10000
5233,109474120195680,0.062438,0.040772,54.0,10000
5234,109474130195195,0.060669,0.039245,53.0,10000
5235,109474140194769,0.064819,0.042297,54.0,10000
5236,109474150194843,0.063111,0.041016,53.0,10000
5237,109474160195397,0.066833,0.043335,54.0,10000
5238,109474170195379,0.058716,0.038330,54.0,10000
5239,109474180195303,0.067748,0.044067,54.0,10000
5240,109474190195061,0.057129,0.037475,54.0,10000
5241,109474200195506,0.063171,0.041199,54.0,10000
5242,109474210194784,0.062134,0.040466,53.0,10000
5243,109474220195339,0.060425,0.039246,53.0,10000
5244,109474230194756,0.070800,0.045959,52.0,10000
5245,109474240194903,0.061401,0.040039,54.0,10000
5246,109474250195119,0.062683,0.040955,53.0,10000
5247,109474260194600,0.062439,0.040710,53.0,10000
5248,109474270194751,0.061951,0.038635,55.0,10000
5249,109474280195478,0.070068,0.044128,55.0,10000
5250,109474290195471,0.062072,0.040467,54.0,10000
5251,109474300195035,0.062867,0.041015,54.0,10000
5252,109474310194742,0.054260,0.035339,53.0,10000
5253,109474320195263,0.062927,0.040955,54.0,10000
5254,109474330194948,0.070495,0.045898,53.0,10000
5255,109474340194795,0.060791,0.039429,54.0,10000
5256,109474350194870,0.064270,0.041870,54.0,10000
5257,109474360195112,0.056946,0.037048,53.0,10000
5258,109474370194915,0.068237,0.044250,55.0,10000
5259,109474380194856,0.057006,0.036988,54.0,10000
5260,109474390195389,0.067139,0.043762,54.0,10000
5261,109474400195290,0.064087,0.041809,54.0,10000
5262,109474410195130,0.061401,0.039978,54.0,10000
5263,109474420195423,0.058654,0.038330,54.0,10000
5264,109474430195610,0.062683,0.040832,54.0,10000
5265,109474440195028,0.066651,0.043457,53.0,10000
5266,109474450194764,0.063964,0.041748,54.0,10000
5267,109474460194677,0.062256,0.040527,54.0,10000
5268,109474470194846,0.065979,0.040771,54.0,10000
5269,109474480195512,0.058899,0.037232,54.0,10000
5270,109474490194814,0.068237,0.044494,53.0,10000
5271,109474500195609,0.060913,0.039551,54.0,10000
5272,109474510195437,0.058593,0.038269,54.0,10000
5273,109474520194818,0.062561,0.040832,53.0,10000
5274,109474530195226,0.066528,0.043213,54.0,10000
5275,109474540195391,0.056580,0.036865,52.0,10000
5276,109474550195228,0.070861,0.046204,54.0,10000
5277,109474560194715,0.056885,0.036926,54.0,10000
5278,109474570195410,0.068237,0.044372,54.0,10000
5279,109474580195681,0.054749,0.035401,54.0,10000
5280,109474590195488,0.068847,0.044860,54.0,10000
5281,109474600194919,0.058655,0.038086,54.0,10000
5282,109474610195178,0.062377,0.040650,53.0,10000
5283,109474620195346,0.068909,0.044677,54.0,10000
5284,109474630195450,0.054992,0.035706,53.0,10000
5285,109474640195355,0.064942,0.042358,53.0,10000
5286,109474650195596,0.062438,0.040527,53.0,10000
5287,109474660194789,0.062744,0.040894,54.0,10000
5288,109474670194835,0.067078,0.043579,54.0,10000
5289,109474680195073,0.062988,0.040405,54.0,10000
5290,109474690195796,0.061706,0.037964,54.0,10000
5291,109474700194812,0.068177,0.043823,53.0,10000
5292,109474710194841,0.058471,0.038269,53.0,10000
5293,109474720194967,0.061645,0.040161,54.0,10000
5294,109474730194845,0.067505,0.043884,53.0,10000
5295,109474740195143,0.058228,0.038025,54.0,10000
5296,109474750195095,0.062194,0.040466,54.0,10000
5297,109474760195554,0.066589,0.043274,54.0,10000
5298,109474770194830,0.059021,0.038513,54.0,10000
5299,109474780194769,0.066162,0.042968,53.0,10000
5300,109474790195215,0.058777,0.038452,53.0,10000
5301,109474800195511,0.068054,0.044190,53.0,10000
5302,109474810195062,0.056762,0.037048,53.0,10000
5303,109474820195189,0.060608,0.039551,54.0,10000
5304,109474830195369,0.068970,0.044860,54.0,10000
5305,109474840195296,0.058166,0.038086,54.0,10000
5306,109474850195010,0.060730,0.039429,53.0,10000
5307,109474860194662,0.069763,0.045593,54.0,10000
5308,109474870194758,0.063232,0.041138,53.0,10000
5309,109474880195240,0.057495,0.037170,54.0,10000
5310,109474890195044,0.065979,0.040588,54.0,10000
5311,109474900195698,0.067688,0.043518,54.0,10000
5312,109474910195580,0.058593,0.038330,54.0,10000
5313,109474920195074,0.062378,0.040649,53.0,10000
5314,109474930194846,0.062500,0.040772,54.0,10000
5315,109474940194924,0.068420,0.044739,54.0,10000
5316,109474950195174,0.061218,0.039855,53.0,10000
5317,109474960195405,0.063172,0.041260,54.0,10000
5318,109474970195022,0.062499,0.040588,54.0,10000
5319,109474980194792,0.064087,0.041687,54.0,10000
5320,109474990195623,0.057129,0.037354,54.0,10000
5321,109475000194741,0.068359,0.044555,54.0,10000
5322,109475010195165,0.062073,0.040283,54.0,10000
5323,109475020194729,0.056640,0.036865,54.0,10000
5324,109475030194879,0.060852,0.045105,54.0,10000
5325,109475040195633,0.068909,0.039490,53.0,10000
5326,109475050194573,0.062560,0.040771,54.0,10000
5327,109475060195509,0.063843,0.041748,54.0,10000
5328,109475070194857,0.057434,0.037415,53.0,10000
5329,109475080195266,0.062256,0.040466,53.0,10000
5330,109475090194864,0.062866,0.040954,54.0,10000
5331,109475100194921,0.064514,0.040833,54.0,10000
5332,109475110195212,0.066040,0.041076,54.0,10000
5333,109475120195003,0.068298,0.044434,54.0,10000
5334,109475130195388,0.055236,0.035949,54.0,10000
5335,109475140195382,0.064026,0.041870,54.0,10000
5336,109475150194831,0.062622,0.040833,54.0,10000
5337,109475160194670,0.059875,0.038818,54.0,10000
5338,109475170194833,0.064331,0.041931,54.0,10000
5339,109475180194913,0.067749,0.044006,54.0,10000
5340,109475190195172,0.062988,0.041077,53.0,10000
5341,109475200194957,0.060913,0.039551,53.0,10000
5342,109475210194917,0.062317,0.040649,54.0,10000
5343,109475220195604,0.065368,0.043152,54.0,10000
5344,109475230195584,0.064759,0.042663,54.0,10000
5345,109475240194737,0.061462,0.040161,54.0,10000
5346,109475250194832,0.058288,0.038025,54.0,10000
5347,109475260195284,0.062378,0.040527,54.0,10000
5348,109475270195935,0.068237,0.044373,53.0,10000
5349,109475280195337,0.056763,0.036865,53.0,10000
5350,109475290195045,0.068847,0.044983,54.0,10000
5351,109475300195642,0.058777,0.037292,53.0,10000
5352,109475310194638,0.065246,0.040588,54.0,10000
5353,109475320194660,0.062439,0.040650,55.0,10000
5354,109475330194682,0.067261,0.043945,53.0,10000
5355,109475340195536,0.056396,0.036865,54.0,10000
5356,109475350194972,0.064209,0.041992,54.0,10000
5357,109475360194736,0.068786,0.044800,54.0,10000
5358,109475370195294,0.062927,0.040893,53.0,10000
5359,109475380195315,0.061402,0.039856,53.0,10000
5360,109475390195281,0.057861,0.037476,53.0,10000
5361,109475400195216,0.067810,0.044250,53.0,10000
5362,109475410195361,0.058715,0.038330,53.0,10000
5363,109475420195173,0.060242,0.039001,54.0,10000
5364,109475430195024,0.064636,0.042236,53.0,10000
5365,109475440195100,0.062866,0.041016,53.0,10000
5366,109475450194743,0.066894,0.043335,53.0,10000
5367,109475460195400,0.062622,0.040771,52.0,10000
5368,109475470195382,0.062561,0.040650,54.0,10000
5369,109475480195556,0.064453,0.041809,54.0,10000
5370,109475490195160,0.062744,0.040832,54.0,10000
5371,109475500195613,0.057190,0.037292,53.0,10000
5372,109475510194792,0.063049,0.040589,54.0,10000
5373,109475520195149,0.072449,0.044006,54.0,10000
5374,109475530195004,0.066345,0.041198,54.0,10000
5375,109475540195256,0.063720,0.040772,53.0,10000
5376,109475550194737,0.057800,0.037292,53.0,10000
5377,109475560194418,0.067566,0.043579,53.0,10000
5378,109475570195401,0.058838,0.037720,54.0,10000
5379,109475580195390,0.063415,0.040649,54.0,10000
5380,109475590194766,0.064209,0.041077,53.0,10000
5381,109475600194961,0.069275,0.044189,54.0,10000
5382,109475610195068,0.057006,0.036316,54.0,10000
5383,109475620195232,0.069702,0.044616,54.0,10000
5384,109475630194813,0.063660,0.040894,54.0,10000
5385,109475640194723,0.063965,0.040954,54.0,10000
5386,109475650195085,0.058532,0.037659,53.0,10000
5387,109475660194919,0.067871,0.043884,54.0,10000
5388,109475670195366,0.063721,0.040955,53.0,10000
5389,109475680194861,0.059753,0.038452,53.0,10000
5390,109475690194983,0.063171,0.040588,53.0,10000
5391,109475700195326,0.069275,0.044372,54.0,10000
5392,109475710195423,0.061950,0.039795,54.0,10000
5393,109475720195230,0.068359,0.041748,54.0,10000
5394,109475730195235,0.057495,0.036011,54.0,10000
5395,109475740195437,0.065674,0.042236,53.0,10000
5396,109475750195514,0.068115,0.043457,56.0,10000
5397,109475760195463,0.059265,0.038269,54.0,10000
5398,109475770195245,0.069702,0.044311,54.0,10000
5399,109475780195170,0.059692,0.036499,54.0,10000
5400,109475790195064,0.078247,0.047058,55.0,10000
5401,109475800194971,0.059387,0.036377,53.0,10000
5402,109475810195375,0.071961,0.045837,54.0,10000
5403,109475820194869,0.057556,0.036743,54.0,10000
5404,109475830195260,0.070373,0.044739,54.0,10000
5405,109475840195662,0.062011,0.039490,54.0,10000
5406,109475850195179,0.064942,0.041076,54.0,10000
5407,109475860195215,0.061767,0.038513,54.0,10000
5408,109475870194847,0.067200,0.043213,54.0,10000
5409,109475880194836,0.059692,0.038574,54.0,10000
5410,109475890195547,0.063354,0.040833,54.0,10000
5411,109475900194654,0.067017,0.043029,54.0,10000
5412,109475910195329,0.063598,0.041199,53.0,10000
5413,109475920195319,0.063538,0.040649,54.0,10000
5414,109475930195280,0.066284,0.041931,54.0,10000
5415,109475940195479,0.067138,0.040772,54.0,10000
5416,109475950195305,0.061218,0.039306,54.0,10000
5417,109475960194740,0.063538,0.040833,54.0,10000
5418,109475970195608,0.063049,0.040710,54.0,10000
5419,109475980195261,0.057495,0.036987,53.0,10000
5420,109475990194970,0.064697,0.042114,54.0,10000
5421,109476000195107,0.063781,0.041199,53.0,10000
5422,109476010195024,0.068299,0.044311,54.0,10000
5423,109476020195401,0.055786,0.036072,54.0,10000
5424,109476030194956,0.062683,0.040771,54.0,10000
5425,109476040195375,0.064758,0.042115,53.0,10000
5426,109476050195251,0.069030,0.044433,54.0,10000
5427,109476060195150,0.057739,0.037292,54.0,10000
5428,109476070194897,0.069092,0.044434,54.0,10000
5429,109476080195079,0.062744,0.040588,54.0,10000
5430,109476090194671,0.057617,0.037293,54.0,10000
5431,109476100195456,0.062744,0.040649,54.0,10000
5432,109476110195325,0.060913,0.039734,53.0,10000
5433,109476120195288,0.064758,0.042175,54.0,10000
5434,109476130195230,0.063232,0.040954,53.0,10000
5435,109476140195184,0.072571,0.044495,54.0,10000
5436,109476150194779,0.062073,0.040039,53.0,10000
5437,109476160195490,0.058166,0.037842,54.0,10000
5438,109476170195432,0.063842,0.041320,53.0,10000
5439,109476180195314,0.067505,0.043396,54.0,10000
5440,109476190195324,0.059082,0.038574,54.0,10000
5441,109476200195111,0.066528,0.043274,53.0,10000
5442,109476210195454,0.056274,0.036560,54.0,10000
5443,109476220195464,0.070313,0.045715,54.0,10000
5444,109476230194675,0.062927,0.041077,54.0,10000
5445,109476240195550,0.057129,0.037292,54.0,10000
5446,109476250195159,0.066650,0.043274,53.0,10000
5447,109476260194848,0.058105,0.038086,53.0,10000
5448,109476270194680,0.062012,0.040283,53.0,10000
5449,109476280195263,0.067077,0.043640,54.0,10000
5450,109476290194829,0.062622,0.040832,54.0,10000
5451,109476300195025,0.062561,0.040650,54.0,10000
5452,109476310194975,0.058472,0.038269,53.0,10000
5453,109476320194668,0.060424,0.039245,53.0,10000
5454,109476330195568,0.068970,0.044922,54.0,10000
5455,109476340195343,0.062561,0.040832,53.0,10000
5456,109476350195295,0.065917,0.041687,54.0,10000
5457,109476360194753,0.057740,0.041016,54.0,10000
5458,109476370194842,0.064697,0.037109,53.0,10000
5459,109476380195063,0.062194,0.040588,54.0,10000
5460,109476390195243,0.066589,0.043457,54.0,10000
5461,109476400195200,0.058594,0.038208,55.0,10000
5462,109476410195175,0.062561,0.040772,54.0,10000
5463,109476420195032,0.066650,0.043395,54.0,10000
5464,109476430195165,0.058472,0.038147,53.0,10000
5465,109476440195007,0.067688,0.044068,54.0,10000
5466,109476450195153,0.055175,0.036010,54.0,10000
5467,109476460195636,0.070373,0.046082,54.0,10000
5468,109476470194739,0.062500,0.040771,54.0,10000
5469,109476480195654,0.061096,0.039673,53.0,10000
5470,109476490195375,0.058472,0.038208,54.0,10000
5471,109476500195297,0.060669,0.039428,53.0,10000
5472,109476510195311,0.068969,0.044983,53.0,10000
5473,109476520194962,0.058655,0.038269,54.0,10000
5474,109476530195329,0.068176,0.044372,53.0,10000
5475,109476540194782,0.061889,0.040345,54.0,10000
5476,109476550195219,0.056641,0.036071,54.0,10000
5477,109476560195086,0.067688,0.042237,53.0,10000
5478,109476570194920,0.062011,0.040344,54.0,10000
5479,109476580195495,0.063172,0.041320,53.0,10000
5480,109476590195202,0.062744,0.041016,53.0,10000
5481,109476600195104,0.068176,0.044372,53.0,10000
5482,109476610195294,0.062438,0.040711,54.0,10000
5483,109476620194658,0.062439,0.040588,53.0,10000
5484,109476630194496,0.057434,0.037414,53.0,10000
5485,109476640195428,0.062439,0.040650,54.0,10000
5486,109476650194697,0.062561,0.040771,53.0,10000
5487,109476660194788,0.062805,0.040894,54.0,10000
5488,109476670195855,0.068603,0.044677,53.0,10000
5489,109476680195076,0.062744,0.040772,54.0,10000
5490,109476690195731,0.056397,0.036926,53.0,10000
5491,109476700195174,0.067504,0.044067,53.0,10000
5492,109476710194977,0.062317,0.040588,53.0,10000
5493,109476720194888,0.062927,0.041016,53.0,10000
5494,109476730195307,0.062744,0.040893,53.0,10000
5495,109476740195026,0.058166,0.038025,54.0,10000
5496,109476750195394,0.068665,0.044922,54.0,10000
5497,109476760195514,0.056640,0.036926,53.0,10000
5498,109476770194871,0.065857,0.041076,54.0,10000
5499,109476780194889,0.069214,0.043824,54.0,10000
5500,109476790195109,0.055542,0.036193,55.0,10000
5501,109476800195524,0.070373,0.045899,54.0,10000
5502,109476810194993,0.057190,0.037353,54.0,10000
5503,109476820195247,0.066711,0.043335,54.0,10000
5504,109476830195363,0.064270,0.041870,54.0,10000
5505,109476840194764,0.061157,0.039856,54.0,10000
5506,109476850195682,0.058227,0.038086,54.0,10000
5507,109476860195019,0.067078,0.043640,53.0,10000
5508,109476870195626,0.058105,0.037963,54.0,10000
5509,109476880195094,0.062500,0.040711,53.0,10000
5510,109476890195566,0.062561,0.040771,53.0,10000
5511,109476900194865,0.060302,0.039063,53.0,10000
5512,109476910194884,0.064331,0.042053,54.0,10000
5513,109476920195400,0.062256,0.040527,54.0,10000
5514,109476930195748,0.069580,0.045593,53.0,10000
5515,109476940195315,0.057312,0.037415,54.0,10000
5516,109476950194862,0.062561,0.040710,53.0,10000
5517,109476960195288,0.067321,0.043823,53.0,10000
5518,109476970195418,0.061401,0.038086,54.0,10000
5519,109476980194838,0.068360,0.043213,54.0,10000
5520,109476990194778,0.064086,0.041931,54.0,10000
5521,109477000195305,0.062317,0.040832,54.0,10000
5522,109477010194904,0.058899,0.038330,54.0,10000
5523,109477020195279,0.068298,0.044495,54.0,10000
5524,109477030195539,0.056763,0.036987,54.0,10000
5525,109477040195465,0.062316,0.040527,53.0,10000
5526,109477050195198,0.060913,0.039612,53.0,10000
