sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5052,213175818206471,0.059936,0.040466,48.0,10000
5053,213175828206641,0.059570,0.040039,49.0,10000
5054,213175838206278,0.061157,0.041321,47.0,10000
5055,213175848206892,0.060181,0.040649,47.0,10000
5056,213175858206932,0.060180,0.040344,49.0,10000
5057,213175868206653,0.059692,0.040222,49.0,10000
5058,213175878207011,0.059815,0.040344,49.0,10000
5059,213175888206555,0.060424,0.040894,47.0,10000
5060,213175898207198,0.061219,0.041443,47.0,10000
5061,213175908206775,0.059448,0.040039,47.0,10000
5062,213175918206356,0.059875,0.040283,48.0,10000
5063,213175928207278,0.059997,0.040344,47.0,10000
5064,213175938206428,0.061157,0.041137,47.0,10000
5065,213175948206537,0.061707,0.040467,49.0,10000
5066,213175958206757,0.063537,0.040161,47.0,10000
5067,213175968206572,0.060547,0.040710,48.0,10000
5068,213175978206676,0.061584,0.041321,49.0,10000
5069,213175988206964,0.059876,0.040161,47.0,10000
5070,213175998206559,0.060790,0.040771,48.0,10000
5071,213176008206705,0.061097,0.041138,47.0,10000
5072,213176018206617,0.060729,0.040893,47.0,10000
5073,213176028206768,0.060364,0.040650,49.0,10000
5074,213176038206636,0.060058,0.040283,49.0,10000
5075,213176048206342,0.059510,0.040039,47.0,10000
5076,213176058206587,0.061523,0.041564,48.0,10000
5077,213176068206408,0.059204,0.039978,48.0,10000
5078,213176078206518,0.059814,0.040283,47.0,10000
5079,213176088206543,0.060913,0.041199,47.0,10000
5080,213176098207138,0.059753,0.040344,49.0,10000
5081,213176108206969,0.059692,0.040527,47.0,10000
5082,213176118207117,0.060730,0.041077,47.0,10000
5083,213176128206806,0.059998,0.040405,47.0,10000
5084,213176138206974,0.059875,0.040405,49.0,10000
5085,213176148207048,0.062134,0.040955,47.0,10000
5086,213176158206340,0.063537,0.040527,47.0,10000
5087,213176168206789,0.060791,0.041016,49.0,10000
5088,213176178207014,0.059692,0.040283,47.0,10000
5089,213176188207144,0.060425,0.040649,47.0,10000
5090,213176198206678,0.059936,0.040344,48.0,10000
5091,213176208207184,0.060425,0.040955,49.0,10000
5092,213176218207226,0.060791,0.041076,49.0,10000
5093,213176228206375,0.059936,0.040405,47.0,10000
5094,213176238206888,0.060425,0.040894,49.0,10000
5095,213176248207299,0.059448,0.040039,47.0,10000
5096,213176258207032,0.060852,0.041259,47.0,10000
5097,213176268207169,0.060607,0.040650,47.0,10000
5098,213176278207059,0.059082,0.039795,49.0,10000
5099,213176288206788,0.060181,0.040649,48.0,10000
5100,213176298206770,0.059875,0.040588,49.0,10000
5101,213176308206924,0.060303,0.040772,47.0,10000
5102,213176318207156,0.060730,0.040954,47.0,10000
5103,213176328206770,0.059997,0.040405,49.0,10000
5104,213176338207155,0.059997,0.040588,49.0,10000
5105,213176348206528,0.059571,0.040100,47.0,10000
5106,213176358206988,0.061157,0.041443,47.0,10000
5107,213176368206957,0.062316,0.040222,47.0,10000
5108,213176378206461,0.062500,0.040833,47.0,10000
5109,213176388206639,0.059265,0.040100,47.0,10000
5110,213176398206545,0.060608,0.041015,49.0,10000
5111,213176408206513,0.059692,0.040405,49.0,10000
5112,213176418206255,0.061035,0.041260,49.0,10000
5113,213176428206246,0.060120,0.040649,47.0,10000
5114,213176438206942,0.059082,0.040039,48.0,10000
5115,213176448206817,0.060851,0.041138,49.0,10000
5116,213176458207344,0.059388,0.040222,47.0,10000
5117,213176468206278,0.060790,0.041015,49.0,10000
5118,213176478206755,0.058960,0.039795,49.0,10000
5119,213176488206847,0.060547,0.040955,49.0,10000
5120,213176498206701,0.059814,0.040344,49.0,10000
5121,213176508206951,0.061279,0.041504,47.0,10000
5122,213176518207003,0.058716,0.039550,49.0,10000
5123,213176528206895,0.061157,0.041321,49.0,10000
5124,213176538207294,0.059509,0.040344,49.0,10000
5125,213176548206903,0.060425,0.040711,47.0,10000
5126,213176558206975,0.059082,0.040039,47.0,10000
5127,213176568206785,0.063293,0.041015,49.0,10000
5128,213176578207111,0.062683,0.040832,47.0,10000
5129,213176588206707,0.059570,0.040161,47.0,10000
5130,213176598206653,0.060242,0.040467,47.0,10000
5131,213176608207233,0.059387,0.040100,47.0,10000
5132,213176618206549,0.061157,0.041381,48.0,10000
5133,213176628206941,0.059326,0.040161,47.0,10000
5134,213176638206773,0.058899,0.039734,47.0,10000
5135,213176648206334,0.060729,0.041077,47.0,10000
5136,213176658206178,0.059937,0.040527,49.0,10000
5137,213176668206526,0.060547,0.040893,49.0,10000
5138,213176678206891,0.060058,0.040589,47.0,10000
5139,213176688206904,0.060119,0.040588,48.0,10000
5140,213176698207023,0.059754,0.040344,49.0,10000
5141,213176708206610,0.059021,0.040039,47.0,10000
5142,213176718206857,0.060302,0.040649,47.0,10000
5143,213176728206720,0.061035,0.041260,49.0,10000
5144,213176738206742,0.059387,0.040344,47.0,10000
5145,213176748206726,0.059937,0.040283,49.0,10000
5146,213176758206555,0.060241,0.040772,48.0,10000
5147,213176768207044,0.061035,0.041320,48.0,10000
5148,213176778207121,0.060120,0.040467,47.0,10000
5149,213176788206768,0.063598,0.040344,47.0,10000
5150,213176798206870,0.061523,0.040832,47.0,10000
5151,213176808206343,0.060303,0.040833,47.0,10000
5152,213176818206960,0.060669,0.041015,47.0,10000
5153,213176828206496,0.059509,0.040161,49.0,10000
5154,213176838207088,0.059021,0.040039,47.0,10000
5155,213176848206670,0.060974,0.041260,47.0,10000
5156,213176858206493,0.059448,0.040100,47.0,10000
5157,213176868206519,0.060852,0.041137,48.0,10000
5158,213176878206291,0.059936,0.040344,47.0,10000
5159,213176888207268,0.060547,0.040894,48.0,10000
5160,213176898207052,0.060119,0.040588,47.0,10000
5161,213176908206333,0.060669,0.041138,47.0,10000
5162,213176918206304,0.059570,0.040283,47.0,10000
5163,213176928206509,0.059448,0.040100,48.0,10000
5164,213176938206763,0.061462,0.041748,49.0,10000
5165,213176948206688,0.060059,0.040649,47.0,10000
5166,213176958207028,0.058655,0.039429,47.0,10000
5167,213176968206367,0.060241,0.040710,47.0,10000
5168,213176978206589,0.060303,0.040527,48.0,10000
5169,213176988206751,0.065063,0.041382,49.0,10000
5170,213176998207081,0.059814,0.039734,47.0,10000
5171,213177008207224,0.061279,0.041565,47.0,10000
5172,213177018207180,0.059815,0.040466,49.0,10000
5173,213177028206866,0.059936,0.040466,47.0,10000
5174,213177038206357,0.060242,0.040710,48.0,10000
5175,213177048206406,0.059631,0.040284,49.0,10000
5176,213177058207140,0.061035,0.041320,47.0,10000
5177,213177068207164,0.059143,0.039795,47.0,10000
5178,213177078206641,0.061096,0.041321,49.0,10000
5179,213177088206547,0.059692,0.040161,47.0,10000
5180,213177098206521,0.060364,0.040832,49.0,10000
5181,213177108206665,0.059875,0.040527,48.0,10000
5182,213177118206504,0.060669,0.041016,49.0,10000
5183,213177128206428,0.060363,0.040954,47.0,10000
5184,213177138206380,0.059998,0.040650,49.0,10000
5185,213177148206819,0.060302,0.040893,47.0,10000
5186,213177158206490,0.059204,0.039917,47.0,10000
5187,213177168207265,0.060852,0.040894,48.0,10000
5188,213177178206953,0.059143,0.039855,47.0,10000
5189,213177188206795,0.060364,0.040833,48.0,10000
5190,213177198207181,0.061218,0.040344,47.0,10000
5191,213177208206792,0.064087,0.040954,47.0,10000
5192,213177218206764,0.059753,0.040284,47.0,10000
5193,213177228206382,0.059814,0.040405,47.0,10000
5194,213177238206761,0.059509,0.040283,47.0,10000
5195,213177248206957,0.060852,0.041259,47.0,10000
5196,213177258207161,0.060242,0.040833,48.0,10000
5197,213177268206626,0.059326,0.039978,48.0,10000
5198,213177278206866,0.059936,0.040405,47.0,10000
5199,213177288206464,0.060303,0.040771,48.0,10000
5200,213177298207225,0.059753,0.040344,47.0,10000
5201,213177308206556,0.061096,0.041382,47.0,10000
5202,213177318207090,0.059326,0.040100,47.0,10000
5203,213177328206598,0.060242,0.040649,47.0,10000
5204,213177338206527,0.059570,0.040284,47.0,10000
5205,213177348206277,0.060058,0.040649,47.0,10000
5206,213177358206473,0.060059,0.040649,47.0,10000
5207,213177368206339,0.060180,0.040650,49.0,10000
5208,213177378207060,0.060120,0.040710,49.0,10000
5209,213177388207327,0.059387,0.040161,47.0,10000
5210,213177398206748,0.061950,0.040954,47.0,10000
5211,213177408206463,0.064575,0.041504,49.0,10000
5212,213177418207268,0.059265,0.040100,49.0,10000
5213,213177428206520,0.059998,0.040588,47.0,10000
5214,213177438207068,0.059570,0.040284,47.0,10000
5215,213177448206803,0.061157,0.041442,47.0,10000
5216,213177458206717,0.059814,0.040467,47.0,10000
5217,213177468206777,0.059997,0.040466,47.0,10000
5218,213177478206484,0.060303,0.040771,47.0,10000
5219,213177488206960,0.060730,0.041138,47.0,10000
5220,213177498206593,0.060058,0.040466,47.0,10000
5221,213177508207047,0.058899,0.039856,49.0,10000
5222,213177518207068,0.061096,0.041320,47.0,10000
5223,213177528206735,0.060303,0.040772,49.0,10000
5224,213177538206663,0.059570,0.040344,47.0,10000
5225,213177548206332,0.059692,0.040283,47.0,10000
5226,213177558206847,0.060913,0.041321,49.0,10000
5227,213177568206338,0.060303,0.040710,47.0,10000
5228,213177578206973,0.058959,0.039795,47.0,10000
5229,213177588207138,0.061035,0.041382,47.0,10000
5230,213177598206399,0.060486,0.040893,47.0,10000
5231,213177608206347,0.059753,0.040344,47.0,10000
5232,213177618206961,0.063355,0.041016,49.0,10000
5233,213177628206602,0.061584,0.040161,47.0,10000
5234,213177638206917,0.060181,0.040710,47.0,10000
5235,213177648206363,0.059326,0.040039,47.0,10000
5236,213177658206563,0.061035,0.041443,47.0,10000
5237,213177668206291,0.059081,0.039856,50.0,10000
5238,213177678206577,0.059937,0.040405,47.0,10000
5239,213177688207187,0.060730,0.041199,47.0,10000
5240,213177698206942,0.059936,0.040100,49.0,10000
5241,213177708206607,0.059997,0.040527,47.0,10000
5242,213177718206435,0.060303,0.040832,47.0,10000
5243,213177728206772,0.059997,0.040466,47.0,10000
5244,213177738207165,0.061035,0.041382,49.0,10000
5245,213177748206388,0.059571,0.040100,47.0,10000
5246,213177758207051,0.059631,0.040405,49.0,10000
5247,213177768206940,0.060608,0.041016,47.0,10000
5248,213177778206573,0.060546,0.040832,47.0,10000
5249,213177788206676,0.059387,0.040222,47.0,10000
5250,213177798206724,0.060669,0.040894,49.0,10000
5251,213177808206443,0.060181,0.040710,47.0,10000
5252,213177818206764,0.063659,0.040894,47.0,10000
5253,213177828207004,0.061890,0.040161,47.0,10000
5254,213177838206804,0.059753,0.040405,48.0,10000
5255,213177848207083,0.059936,0.040710,49.0,10000
5256,213177858206223,0.060242,0.040771,47.0,10000
5257,213177868206592,0.059692,0.040406,47.0,10000
5258,213177878206489,0.061035,0.041198,47.0,10000
5259,213177888206718,0.059509,0.040222,47.0,10000
5260,213177898206704,0.060974,0.041138,47.0,10000
5261,213177908207014,0.059387,0.040161,47.0,10000
5262,213177918206311,0.060059,0.040649,47.0,10000
5263,213177928207162,0.060913,0.041199,47.0,10000
5264,213177938206685,0.058837,0.039734,47.0,10000
5265,213177948206946,0.061035,0.041198,47.0,10000
5266,213177958207112,0.060181,0.040772,47.0,10000
5267,213177968206828,0.060363,0.040832,48.0,10000
5268,213177978206986,0.059021,0.039856,47.0,10000
5269,213177988207132,0.060425,0.040832,47.0,10000
5270,213177998206394,0.060180,0.040650,47.0,10000
5271,213178008206781,0.059693,0.040405,47.0,10000
5272,213178018207138,0.061584,0.041565,49.0,10000
5273,213178028206981,0.059753,0.040222,48.0,10000
5274,213178038206680,0.063416,0.040344,47.0,10000
5275,213178048206859,0.061462,0.040832,49.0,10000
5276,213178058206326,0.060180,0.040650,47.0,10000
5277,213178068206284,0.059204,0.039855,49.0,10000
5278,213178078207027,0.060303,0.040711,46.0,10000
5279,213178088206781,0.060180,0.040588,47.0,10000
5280,213178098206729,0.059632,0.040283,48.0,10000
5281,213178108206819,0.059936,0.040588,47.0,10000
5282,213178118206781,0.059814,0.040345,47.0,10000
5283,213178128206697,0.060974,0.041137,47.0,10000
5284,213178138206604,0.059387,0.040039,47.0,10000
5285,213178148207139,0.061035,0.041260,47.0,10000
5286,213178158206945,0.059326,0.040161,47.0,10000
5287,213178168206524,0.060120,0.040588,49.0,10000
5288,213178178207113,0.060302,0.040771,47.0,10000
5289,213178188206268,0.060364,0.040894,47.0,10000
5290,213178198206729,0.060119,0.040527,48.0,10000
5291,213178208206803,0.059815,0.040344,49.0,10000
5292,213178218206716,0.060485,0.040772,49.0,10000
5293,213178228206761,0.060852,0.040954,47.0,10000
5294,213178238206640,0.063599,0.040161,49.0,10000
5295,213178248206945,0.061096,0.040588,47.0,10000
5296,213178258206303,0.059936,0.040650,48.0,10000
5297,213178268207065,0.060852,0.041198,47.0,10000
5298,213178278206398,0.059814,0.040528,47.0,10000
5299,213178288206717,0.060242,0.040710,47.0,10000
5300,213178298206369,0.059448,0.040100,47.0,10000
5301,213178308207157,0.060486,0.040954,49.0,10000
5302,213178318207058,0.060180,0.040650,47.0,10000
5303,213178328206973,0.059570,0.040161,47.0,10000
5304,213178338206607,0.060059,0.040649,47.0,10000
5305,213178348207170,0.059814,0.040405,49.0,10000
5306,213178358206584,0.060547,0.041077,49.0,10000
5307,213178368207007,0.059936,0.040527,48.0,10000
5308,213178378206427,0.059692,0.040222,47.0,10000
5309,213178388206638,0.060852,0.041321,49.0,10000
5310,213178398206834,0.059693,0.040222,47.0,10000
5311,213178408206231,0.060485,0.040893,49.0,10000
5312,213178418207067,0.059143,0.039795,47.0,10000
5313,213178428206422,0.059875,0.040344,49.0,10000
5314,213178438206748,0.061585,0.041809,48.0,10000
5315,213178448207176,0.060669,0.040039,47.0,10000
5316,213178458206457,0.063537,0.040650,48.0,10000
5317,213178468206561,0.060852,0.041137,50.0,10000
5318,213178478206948,0.059082,0.039978,48.0,10000
5319,213178488207118,0.059753,0.040466,47.0,10000
5320,213178498207268,0.059692,0.040344,47.0,10000
5321,213178508207040,0.059937,0.040589,49.0,10000
5322,213178518207114,0.060974,0.041076,47.0,10000
5323,213178528206689,0.059692,0.040344,48.0,10000
5324,213178538206593,0.059387,0.040161,49.0,10000
5325,213178548206928,0.061096,0.041199,47.0,10000
5326,213178558206683,0.059387,0.040039,47.0,10000
5327,213178568206584,0.059387,0.040100,47.0,10000
5328,213178578207142,0.060181,0.040710,47.0,10000
5329,213178588206288,0.059326,0.040161,49.0,10000
5330,213178598206699,0.059387,0.040039,47.0,10000
5331,213178608206717,0.060913,0.041199,49.0,10000
5332,213178618206701,0.059081,0.039856,47.0,10000
5333,213178628207085,0.061341,0.041504,49.0,10000
5334,213178638206382,0.060241,0.040832,47.0,10000
5335,213178648206813,0.061096,0.040222,49.0,10000
5336,213178658207183,0.063782,0.040894,48.0,10000
5337,213178668206486,0.059631,0.040344,47.0,10000
5338,213178678207121,0.059997,0.040466,49.0,10000
5339,213178688206987,0.060242,0.040832,47.0,10000
5340,213178698206420,0.060364,0.040833,47.0,10000
5341,213178708206999,0.058532,0.039550,47.0,10000
5342,213178718206252,0.061157,0.041260,47.0,10000
5343,213178728206911,0.059448,0.040100,47.0,10000
5344,213178738206430,0.060059,0.040771,47.0,10000
5345,213178748206552,0.059997,0.040589,47.0,10000
5346,213178758206638,0.060059,0.040588,48.0,10000
5347,213178768206386,0.060302,0.040710,47.0,10000
5348,213178778207043,0.059814,0.040405,47.0,10000
5349,213178788206316,0.059998,0.040650,49.0,10000
5350,213178798206955,0.060485,0.040893,47.0,10000
5351,213178808206261,0.059754,0.040344,47.0,10000
5352,213178818206492,0.060791,0.041077,47.0,10000
5353,213178828206830,0.059387,0.040039,49.0,10000
5354,213178838206912,0.060607,0.041015,47.0,10000
5355,213178848207256,0.059571,0.040161,47.0,10000
5356,213178858206309,0.060485,0.041016,47.0,10000
5357,213178868206452,0.062866,0.040832,47.0,10000
5358,213178878206171,0.061341,0.039978,49.0,10000
5359,213178888207038,0.059203,0.040039,47.0,10000
5360,213178898207181,0.061280,0.041504,47.0,10000
5361,213178908206437,0.060119,0.040649,47.0,10000
5362,213178918206338,0.058838,0.039673,47.0,10000
5363,213178928206900,0.061157,0.041199,47.0,10000
5364,213178938206896,0.060180,0.040832,48.0,10000
5365,213178948206996,0.059754,0.040222,47.0,10000
5366,213178958206930,0.060729,0.041138,49.0,10000
5367,213178968206924,0.059021,0.039856,47.0,10000
5368,213178978207064,0.060791,0.041076,47.0,10000
5369,213178988206397,0.059753,0.040588,47.0,10000
5370,213178998206723,0.059510,0.040223,48.0,10000
5371,213179008206824,0.060241,0.040832,49.0,10000
5372,213179018206710,0.059631,0.040344,49.0,10000
5373,213179028206811,0.060974,0.041199,47.0,10000
5374,213179038206951,0.059998,0.040466,49.0,10000
5375,213179048206837,0.060424,0.040771,47.0,10000
5376,213179058207095,0.060364,0.040894,47.0,10000
5377,213179068206796,0.062317,0.040283,47.0,10000
5378,213179078206893,0.061645,0.040039,49.0,10000
5379,213179088206547,0.060974,0.041382,48.0,10000
5380,213179098206477,0.059936,0.040466,49.0,10000
5381,213179108206637,0.059937,0.040649,47.0,10000
5382,213179118206286,0.059753,0.040283,48.0,10000
5383,213179128206715,0.060303,0.040588,47.0,10000
5384,213179138207088,0.059692,0.040467,47.0,10000
5385,213179148206533,0.060363,0.040771,49.0,10000
5386,213179158206520,0.059998,0.040588,47.0,10000
5387,213179168207119,0.059692,0.040161,49.0,10000
5388,213179178206264,0.061096,0.041321,49.0,10000
5389,213179188206364,0.059204,0.039978,47.0,10000
5390,213179198206401,0.060181,0.040710,48.0,10000
5391,213179208207179,0.059570,0.040466,49.0,10000
5392,213179218206687,0.060546,0.040833,47.0,10000
5393,213179228206427,0.059937,0.040588,48.0,10000
5394,213179238206366,0.060119,0.040344,47.0,10000
5395,213179248206518,0.060852,0.040955,49.0,10000
5396,213179258206606,0.060181,0.040588,47.0,10000
5397,213179268207362,0.063659,0.041382,47.0,10000
5398,213179278206873,0.062866,0.040832,47.0,10000
5399,213179288207177,0.060120,0.040772,47.0,10000
5400,213179298206886,0.060241,0.040771,49.0,10000
5401,213179308206662,0.059631,0.040283,47.0,10000
5402,213179318207229,0.059876,0.040405,47.0,10000
5403,213179328206528,0.060974,0.041199,49.0,10000
5404,213179338207185,0.060730,0.041137,47.0,10000
5405,213179348207253,0.060058,0.040589,47.0,10000
5406,213179358206422,0.059143,0.040039,47.0,10000
5407,213179368207558,0.059814,0.040405,47.0,10000
5408,213179378206614,0.061279,0.041321,49.0,10000
5409,213179388207049,0.059693,0.040405,47.0,10000
5410,213179398206584,0.059509,0.040222,47.0,10000
5411,213179408207020,0.059204,0.040161,47.0,10000
5412,213179418206519,0.061584,0.041626,48.0,10000
5413,213179428206727,0.059509,0.040222,48.0,10000
5414,213179438207022,0.059631,0.040283,47.0,10000
5415,213179448206265,0.059876,0.040405,47.0,10000
