sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5505,14258163800068,0.064331,0.040527,49.0,10000
5506,14258173799450,0.065307,0.041321,47.0,10000
5507,14258183799820,0.062073,0.039368,49.0,10000
5508,14258193799830,0.066955,0.042114,49.0,10000
5509,14258203799301,0.062927,0.039978,47.0,10000
5510,14258213800115,0.064392,0.040771,49.0,10000
5511,14258223800154,0.063538,0.040222,48.0,10000
5512,14258233800243,0.064025,0.040710,47.0,10000
5513,14258243799996,0.062317,0.038697,49.0,10000
5514,14258253799724,0.069824,0.042053,49.0,10000
5515,14258263799990,0.063049,0.039672,48.0,10000
5516,14258273799635,0.062073,0.039429,49.0,10000
5517,14258283799335,0.065979,0.041809,47.0,10000
5518,14258293800024,0.063964,0.040283,49.0,10000
5519,14258303799605,0.061768,0.039185,47.0,10000
5520,14258313799802,0.064880,0.040710,47.0,10000
5521,14258323800182,0.067199,0.041626,47.0,10000
5522,14258333799333,0.064453,0.040954,49.0,10000
5523,14258343799539,0.061707,0.038941,49.0,10000
5524,14258353800026,0.065429,0.041442,47.0,10000
5525,14258363799739,0.064087,0.040711,49.0,10000
5526,14258373800067,0.064453,0.040893,49.0,10000
5527,14258383799821,0.063232,0.040222,48.0,10000
5528,14258393799821,0.061218,0.038757,49.0,10000
5529,14258403800051,0.066834,0.042481,47.0,10000
5530,14258413799703,0.062988,0.039856,47.0,10000
5531,14258423799883,0.062988,0.040161,47.0,10000
5532,14258433800193,0.063598,0.040222,49.0,10000
5533,14258443800045,0.064087,0.040405,47.0,10000
5534,14258453800195,0.063721,0.040405,48.0,10000
5535,14258463799842,0.066833,0.040649,48.0,10000
5536,14258473799362,0.066223,0.040528,48.0,10000
5537,14258483799738,0.063293,0.040039,49.0,10000
5538,14258493800075,0.064514,0.040527,49.0,10000
5539,14258503799705,0.064392,0.040710,47.0,10000
5540,14258513799282,0.060913,0.038391,49.0,10000
5541,14258523799981,0.065979,0.041809,47.0,10000
5542,14258533799566,0.062439,0.039246,48.0,10000
5543,14258543799657,0.066040,0.041809,47.0,10000
5544,14258553799316,0.064147,0.040649,47.0,10000
5545,14258563799712,0.060608,0.038391,47.0,10000
5546,14258573800031,0.065796,0.041931,47.0,10000
5547,14258583800002,0.061645,0.038818,47.0,10000
5548,14258593799973,0.065674,0.041260,49.0,10000
5549,14258603800065,0.064209,0.040832,49.0,10000
5550,14258613799856,0.061828,0.039185,48.0,10000
5551,14258623799524,0.065674,0.041809,47.0,10000
5552,14258633799532,0.063842,0.040283,49.0,10000
5553,14258643800175,0.064087,0.040588,48.0,10000
5554,14258653800303,0.064026,0.040283,49.0,10000
5555,14258663799759,0.066711,0.040589,49.0,10000
5556,14258673799707,0.064331,0.039428,49.0,10000
5557,14258683799552,0.066345,0.042114,49.0,10000
5558,14258693799763,0.063599,0.040406,48.0,10000
5559,14258703799892,0.063110,0.039916,47.0,10000
5560,14258713799603,0.062500,0.039185,47.0,10000
5561,14258723799825,0.065856,0.041931,47.0,10000
5562,14258733799802,0.063965,0.040710,47.0,10000
5563,14258743800085,0.061829,0.038880,48.0,10000
5564,14258753799776,0.063659,0.040283,47.0,10000
5565,14258763800282,0.065918,0.042053,49.0,10000
5566,14258773799801,0.063781,0.040283,48.0,10000
5567,14258783799741,0.062500,0.039551,47.0,10000
5568,14258793799584,0.062500,0.039550,47.0,10000
5569,14258803799861,0.066223,0.041931,50.0,10000
5570,14258813799837,0.063110,0.040100,47.0,10000
5571,14258823799901,0.064514,0.040955,48.0,10000
5572,14258833799797,0.064819,0.040771,49.0,10000
5573,14258843799375,0.064209,0.040405,48.0,10000
5574,14258853799398,0.063538,0.040222,47.0,10000
5575,14258863799693,0.063537,0.040283,47.0,10000
5576,14258873799915,0.062317,0.039368,48.0,10000
5577,14258883799921,0.069091,0.041382,50.0,10000
5578,14258893800184,0.063965,0.039611,49.0,10000
5579,14258903799610,0.065430,0.041382,49.0,10000
5580,14258913799875,0.063842,0.040283,47.0,10000
5581,14258923800227,0.064087,0.040161,49.0,10000
5582,14258933800177,0.062805,0.039063,47.0,10000
5583,14258943800275,0.065185,0.041015,49.0,10000
5584,14258953799832,0.061890,0.039185,49.0,10000
5585,14258963799621,0.064453,0.040710,49.0,10000
5586,14258973800112,0.063293,0.039856,49.0,10000
5587,14258983800131,0.063721,0.040588,49.0,10000
5588,14258993800107,0.066467,0.042359,49.0,10000
5589,14259003799326,0.063293,0.040038,49.0,10000
5590,14259013799531,0.061890,0.038941,47.0,10000
5591,14259023800068,0.065307,0.041382,47.0,10000
5592,14259033799961,0.063293,0.040100,49.0,10000
5593,14259043799564,0.064453,0.040588,49.0,10000
5594,14259053799375,0.061402,0.038818,47.0,10000
5595,14259063799374,0.066100,0.041565,49.0,10000
5596,14259073800269,0.063416,0.040161,49.0,10000
5597,14259083799606,0.066162,0.039551,47.0,10000
5598,14259093799474,0.067199,0.041687,47.0,10000
5599,14259103799817,0.061463,0.038818,48.0,10000
5600,14259113800575,0.065246,0.041382,49.0,10000
5601,14259123799615,0.061218,0.038940,49.0,10000
5602,14259133799894,0.065674,0.041748,48.0,10000
5603,14259143799726,0.063537,0.040222,47.0,10000
5604,14259153799780,0.064270,0.040649,47.0,10000
5605,14259163800155,0.061157,0.038513,48.0,10000
5606,14259173799611,0.064148,0.040344,47.0,10000
5607,14259183799425,0.063842,0.040161,49.0,10000
5608,14259193800229,0.063904,0.040222,47.0,10000
5609,14259203799964,0.063965,0.040528,49.0,10000
5610,14259213799968,0.065918,0.041748,47.0,10000
5611,14259223799387,0.061889,0.039245,49.0,10000
5612,14259233799503,0.065002,0.041443,47.0,10000
5613,14259243799912,0.064636,0.040649,47.0,10000
5614,14259253800283,0.061768,0.039185,49.0,10000
5615,14259263799437,0.065857,0.041687,49.0,10000
5616,14259273799608,0.063354,0.040161,47.0,10000
5617,14259283799403,0.062134,0.039428,48.0,10000
5618,14259293799565,0.067504,0.041992,48.0,10000
5619,14259303799391,0.065003,0.038941,47.0,10000
5620,14259313799672,0.064086,0.040527,49.0,10000
5621,14259323799897,0.066284,0.042053,48.0,10000
5622,14259333799865,0.063294,0.040222,47.0,10000
5623,14259343800069,0.062499,0.039673,49.0,10000
5624,14259353799308,0.064087,0.040588,47.0,10000
5625,14259363800027,0.061279,0.038879,49.0,10000
5626,14259373799855,0.066040,0.041870,47.0,10000
5627,14259383799921,0.063599,0.040283,47.0,10000
5628,14259393799673,0.063110,0.039978,47.0,10000
5629,14259403799764,0.063720,0.040467,47.0,10000
5630,14259413799655,0.064392,0.040527,49.0,10000
5631,14259423799944,0.061035,0.038574,47.0,10000
5632,14259433800522,0.065003,0.041138,47.0,10000
5633,14259443799958,0.063171,0.040649,49.0,10000
5634,14259453799770,0.062683,0.040222,49.0,10000
5635,14259463799744,0.063659,0.040466,47.0,10000
5636,14259473799312,0.060974,0.038635,47.0,10000
5637,14259483800268,0.064514,0.040772,49.0,10000
5638,14259493799589,0.067322,0.041992,49.0,10000
5639,14259503799507,0.064697,0.038879,47.0,10000
5640,14259513799889,0.066040,0.041809,48.0,10000
5641,14259523799871,0.064392,0.040527,47.0,10000
5642,14259533799382,0.064636,0.041016,49.0,10000
5643,14259543800125,0.060913,0.038757,50.0,10000
5644,14259553799529,0.063476,0.040283,48.0,10000
5645,14259563799686,0.065918,0.041992,49.0,10000
5646,14259573799580,0.064026,0.040711,49.0,10000
5647,14259583799306,0.060546,0.038330,49.0,10000
5648,14259593799602,0.065613,0.041809,49.0,10000
5649,14259603799879,0.062256,0.039367,49.0,10000
5650,14259613799561,0.065551,0.041565,49.0,10000
5651,14259623799737,0.064026,0.040527,49.0,10000
5652,14259633800036,0.061767,0.038940,49.0,10000
5653,14259643799616,0.066101,0.041932,47.0,10000
5654,14259653799734,0.063233,0.040038,47.0,10000
5655,14259663799982,0.065002,0.041138,49.0,10000
5656,14259673799624,0.062683,0.039673,47.0,10000
5657,14259683799676,0.064087,0.040649,49.0,10000
5658,14259693799844,0.066284,0.041199,48.0,10000
5659,14259703800070,0.065795,0.039611,47.0,10000
5660,14259713799398,0.062866,0.039612,49.0,10000
5661,14259723799773,0.063843,0.040527,47.0,10000
5662,14259733799659,0.063659,0.040467,47.0,10000
5663,14259743800267,0.063782,0.040527,49.0,10000
5664,14259753800260,0.065307,0.042419,47.0,10000
5665,14259763799919,0.063538,0.040100,47.0,10000
5666,14259773800226,0.063476,0.040283,48.0,10000
5667,14259783799929,0.061707,0.039063,47.0,10000
5668,14259793800158,0.065490,0.041504,47.0,10000
5669,14259803799673,0.063782,0.040466,47.0,10000
5670,14259813800200,0.064209,0.041015,49.0,10000
5671,14259823799962,0.064880,0.041260,47.0,10000
5672,14259833799884,0.062927,0.039795,49.0,10000
5673,14259843800251,0.063171,0.039672,48.0,10000
5674,14259853800023,0.066345,0.042176,48.0,10000
5675,14259863800318,0.062561,0.039611,49.0,10000
5676,14259873800351,0.062317,0.039734,47.0,10000
5677,14259883799757,0.064087,0.040466,49.0,10000
5678,14259893800058,0.064453,0.041077,49.0,10000
5679,14259903800292,0.063598,0.040405,47.0,10000
5680,14259913799705,0.068298,0.041870,47.0,10000
5681,14259923799778,0.066345,0.040771,47.0,10000
5682,14259933799989,0.062500,0.039673,47.0,10000
5683,14259943799481,0.064758,0.041138,49.0,10000
5684,14259953799443,0.063660,0.040161,49.0,10000
5685,14259963799593,0.063720,0.040100,49.0,10000
5686,14259973800135,0.064026,0.040405,47.0,10000
5687,14259983799745,0.061706,0.039062,47.0,10000
5688,14259993799552,0.066345,0.042115,47.0,10000
5689,14260003799921,0.062622,0.039733,49.0,10000
5690,14260013800108,0.065735,0.041565,47.0,10000
5691,14260023800001,0.060791,0.038452,47.0,10000
5692,14260033799861,0.065002,0.041565,48.0,10000
5693,14260043799920,0.065002,0.040894,49.0,10000
5694,14260053799790,0.064270,0.040466,47.0,10000
5695,14260063800439,0.061646,0.038574,49.0,10000
5696,14260073800165,0.065185,0.041137,47.0,10000
5697,14260083799416,0.064880,0.041138,49.0,10000
5698,14260093799879,0.062134,0.039123,47.0,10000
5699,14260103800189,0.065185,0.041321,47.0,10000
5700,14260113799958,0.064575,0.039185,49.0,10000
5701,14260123800117,0.068298,0.041870,47.0,10000
5702,14260133799388,0.063538,0.040039,47.0,10000
5703,14260143799979,0.064026,0.040710,49.0,10000
5704,14260153799403,0.063781,0.040344,49.0,10000
5705,14260163800205,0.063354,0.040222,47.0,10000
5706,14260173799784,0.062256,0.039246,49.0,10000
5707,14260183800099,0.066345,0.041687,49.0,10000
5708,14260193799341,0.063904,0.040527,47.0,10000
5709,14260203800257,0.063476,0.040283,47.0,10000
5710,14260213799544,0.064636,0.040832,47.0,10000
5711,14260223799559,0.062561,0.039612,47.0,10000
5712,14260233799520,0.061829,0.039307,48.0,10000
5713,14260243799452,0.065673,0.041931,47.0,10000
5714,14260253799385,0.062134,0.039367,47.0,10000
5715,14260263800156,0.065796,0.041809,47.0,10000
5716,14260273799675,0.064086,0.040588,47.0,10000
5717,14260283800249,0.063660,0.040222,47.0,10000
5718,14260293799642,0.062073,0.039124,47.0,10000
5719,14260303799894,0.065978,0.041687,48.0,10000
5720,14260313799940,0.061463,0.038635,47.0,10000
5721,14260323799323,0.066284,0.041931,47.0,10000
5722,14260333799367,0.065490,0.039307,49.0,10000
5723,14260343799643,0.065186,0.040466,49.0,10000
5724,14260353799491,0.066650,0.042419,49.0,10000
5725,14260363799595,0.062622,0.039673,49.0,10000
5726,14260373799641,0.064758,0.040771,47.0,10000
5727,14260383800196,0.063781,0.040772,48.0,10000
5728,14260393800121,0.061707,0.038879,47.0,10000
5729,14260403800300,0.064880,0.041076,47.0,10000
5730,14260413800476,0.065491,0.041687,47.0,10000
5731,14260423800266,0.062499,0.039490,47.0,10000
5732,14260433799922,0.064087,0.040771,48.0,10000
5733,14260443800298,0.063477,0.040222,49.0,10000
5734,14260453800177,0.062866,0.039734,49.0,10000
5735,14260463799591,0.064025,0.040527,47.0,10000
5736,14260473800150,0.063965,0.040528,47.0,10000
5737,14260483799916,0.064941,0.041076,47.0,10000
5738,14260493799618,0.063110,0.039795,47.0,10000
5739,14260503799459,0.061768,0.039246,48.0,10000
5740,14260513799701,0.067199,0.042480,47.0,10000
5741,14260523799468,0.064148,0.040344,47.0,10000
5742,14260533799418,0.064819,0.038818,49.0,10000
5743,14260543799503,0.067078,0.041809,47.0,10000
5744,14260553800035,0.061401,0.038880,47.0,10000
5745,14260563800323,0.065552,0.041870,49.0,10000
5746,14260573799395,0.063476,0.040893,49.0,10000
5747,14260583800634,0.062683,0.039917,47.0,10000
5748,14260593800095,0.064209,0.040588,47.0,10000
5749,14260603800167,0.063903,0.040466,47.0,10000
5750,14260613799412,0.061707,0.038880,49.0,10000
5751,14260623800011,0.065490,0.041381,47.0,10000
5752,14260633799951,0.064392,0.040711,47.0,10000
5753,14260643799861,0.063355,0.040283,47.0,10000
5754,14260653799790,0.061523,0.039062,49.0,10000
5755,14260663800161,0.066101,0.041931,49.0,10000
5756,14260673799582,0.063110,0.039978,47.0,10000
5757,14260683799626,0.063720,0.040528,49.0,10000
5758,14260693799529,0.062378,0.039428,48.0,10000
5759,14260703800161,0.066834,0.042480,49.0,10000
5760,14260713799482,0.062805,0.039734,48.0,10000
5761,14260723800173,0.064819,0.041138,47.0,10000
5762,14260733799517,0.063415,0.040161,47.0,10000
5763,14260743799896,0.065247,0.040466,48.0,10000
5764,14260753800105,0.066955,0.040283,47.0,10000
5765,14260763799620,0.060730,0.038086,48.0,10000
5766,14260773799309,0.063781,0.040222,49.0,10000
5767,14260783800405,0.066223,0.041748,47.0,10000
5768,14260793800010,0.063843,0.040466,47.0,10000
5769,14260803799752,0.063781,0.040283,48.0,10000
5770,14260813799469,0.062500,0.039551,47.0,10000
5771,14260823800353,0.062317,0.039185,48.0,10000
5772,14260833799812,0.066162,0.041992,47.0,10000
5773,14260843799828,0.060547,0.038574,47.0,10000
5774,14260853800318,0.063537,0.040344,47.0,10000
5775,14260863800122,0.065125,0.041504,47.0,10000
5776,14260873799828,0.061340,0.038879,47.0,10000
5777,14260883800204,0.065551,0.041626,48.0,10000
5778,14260893799692,0.062378,0.039245,47.0,10000
5779,14260903799673,0.065246,0.041687,47.0,10000
5780,14260913800008,0.063843,0.040405,47.0,10000
5781,14260923799415,0.063904,0.040650,47.0,10000
5782,14260933800290,0.063842,0.040771,49.0,10000
5783,14260943799576,0.063843,0.039917,47.0,10000
5784,14260953799854,0.065002,0.038940,47.0,10000
5785,14260963800040,0.066284,0.041931,47.0,10000
5786,14260973799836,0.061096,0.038513,47.0,10000
5787,14260983799427,0.066101,0.041931,47.0,10000
5788,14260993800059,0.062988,0.039856,47.0,10000
5789,14261003800227,0.064331,0.040894,49.0,10000
5790,14261013799667,0.062256,0.039367,49.0,10000
5791,14261023799931,0.061767,0.039246,47.0,10000
5792,14261033800087,0.067017,0.042602,47.0,10000
5793,14261043800163,0.060424,0.038147,49.0,10000
5794,14261053799462,0.065857,0.041870,49.0,10000
5795,14261063799836,0.060974,0.038391,48.0,10000
5796,14261073800123,0.065247,0.041321,49.0,10000
5797,14261083800109,0.061706,0.039062,47.0,10000
5798,14261093799662,0.065613,0.041687,48.0,10000
5799,14261103799989,0.061279,0.038818,47.0,10000
5800,14261113799975,0.066162,0.042176,48.0,10000
5801,14261123800169,0.062744,0.039855,49.0,10000
5802,14261133800395,0.064330,0.040711,47.0,10000
5803,14261143799460,0.063904,0.040405,47.0,10000
5804,14261153800191,0.061218,0.038452,49.0,10000
5805,14261163800062,0.067749,0.041382,47.0,10000
5806,14261173799757,0.065857,0.040283,48.0,10000
5807,14261183799868,0.062927,0.039978,47.0,10000
5808,14261193799551,0.063537,0.040222,49.0,10000
5809,14261203800075,0.061646,0.039245,48.0,10000
5810,14261213800013,0.063720,0.040406,47.0,10000
5811,14261223799902,0.065796,0.041870,48.0,10000
5812,14261233800266,0.063782,0.040466,47.0,10000
5813,14261243799969,0.063537,0.040283,47.0,10000
5814,14261253799965,0.060486,0.038452,47.0,10000
5815,14261263800060,0.063781,0.040283,48.0,10000
5816,14261273799413,0.063843,0.040527,47.0,10000
5817,14261283799540,0.065002,0.041321,47.0,10000
5818,14261293799443,0.062073,0.039123,49.0,10000
5819,14261303799506,0.064148,0.040406,47.0,10000
5820,14261313799730,0.064208,0.040832,47.0,10000
5821,14261323800006,0.064697,0.041199,47.0,10000
5822,14261333800096,0.062928,0.039733,49.0,10000
5823,14261343800093,0.064025,0.040589,47.0,10000
5824,14261353799574,0.061646,0.039001,47.0,10000
5825,14261363799812,0.066223,0.040405,47.0,10000
5826,14261373800088,0.065795,0.040222,48.0,10000
5827,14261383799337,0.064758,0.041382,47.0,10000
5828,14261393799333,0.064148,0.040466,47.0,10000
5829,14261403799567,0.063477,0.039978,47.0,10000
5830,14261413799863,0.064025,0.040527,48.0,10000
5831,14261423800214,0.063111,0.040100,47.0,10000
5832,14261433799915,0.064636,0.041077,47.0,10000
5833,14261443800072,0.063110,0.039978,49.0,10000
5834,14261453800175,0.063049,0.040283,47.0,10000
5835,14261463799373,0.064514,0.040954,49.0,10000
5836,14261473799623,0.064270,0.040650,47.0,10000
5837,14261483799965,0.062500,0.039611,47.0,10000
5838,14261493800340,0.064453,0.041016,49.0,10000
5839,14261503799857,0.060424,0.038513,47.0,10000
5840,14261513800114,0.066650,0.042236,48.0,10000
5841,14261523799927,0.063965,0.040405,49.0,10000
5842,14261533799797,0.063477,0.040345,48.0,10000
5843,14261543799797,0.061523,0.038940,47.0,10000
5844,14261553800043,0.065673,0.041870,47.0,10000
5845,14261563799789,0.061890,0.039123,47.0,10000
5846,14261573799635,0.066345,0.042053,48.0,10000
5847,14261583800115,0.067200,0.040345,47.0,10000
5848,14261593799596,0.064758,0.040161,47.0,10000
5849,14261603799743,0.063598,0.040283,49.0,10000
5850,14261613800111,0.063110,0.039856,48.0,10000
5851,14261623799877,0.064819,0.041198,47.0,10000
5852,14261633799340,0.063111,0.040039,47.0,10000
5853,14261643799392,0.061157,0.038452,47.0,10000
5854,14261653799710,0.063354,0.039856,47.0,10000
5855,14261663799860,0.063293,0.040100,47.0,10000
5856,14261673800495,0.065979,0.041748,47.0,10000
5857,14261683799261,0.061401,0.038940,48.0,10000
5858,14261693800448,0.063599,0.040039,47.0,10000
5859,14261703799610,0.065735,0.041626,47.0,10000
5860,14261713799878,0.061706,0.038818,48.0,10000
5861,14261723800186,0.063598,0.040467,49.0,10000
5862,14261733800275,0.066407,0.042114,47.0,10000
5863,14261743800165,0.062377,0.039306,47.0,10000
5864,14261753799408,0.064087,0.040589,47.0,10000
5865,14261763800297,0.063232,0.040039,47.0,10000
5866,14261773800217,0.063538,0.040344,47.0,10000
5867,14261783799403,0.066894,0.039917,47.0,10000
5868,14261793800113,0.064941,0.040344,47.0,10000
5869,14261803800376,0.060425,0.038391,47.0,10000
5870,14261813799372,0.063293,0.040222,47.0,10000
5871,14261823799563,0.063721,0.040527,47.0,10000
5872,14261833799703,0.065857,0.041748,47.0,10000
5873,14261843800136,0.062255,0.039551,47.0,10000
5874,14261853800064,0.063721,0.040344,48.0,10000
5875,14261863799695,0.065612,0.041626,47.0,10000
5876,14261873800252,0.061646,0.039062,47.0,10000
5877,14261883799764,0.066406,0.042419,47.0,10000
5878,14261893799645,0.062561,0.039551,47.0,10000
5879,14261903800291,0.063476,0.040771,47.0,10000
5880,14261913799980,0.063049,0.040161,47.0,10000
5881,14261923800071,0.064270,0.040772,48.0,10000
5882,14261933799659,0.063477,0.040100,47.0,10000
5883,14261943800064,0.063781,0.040405,48.0,10000
5884,14261953799443,0.061401,0.039062,47.0,10000
5885,14261963800192,0.065369,0.041565,47.0,10000
5886,14261973799855,0.061889,0.039307,47.0,10000
5887,14261983799619,0.065735,0.041931,47.0,10000
