sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5172,73583611548269,0.059509,0.037231,54.0,10000
5173,73583621548659,0.060364,0.037842,53.0,10000
5174,73583631548419,0.058837,0.036743,53.0,10000
5175,73583641548541,0.059632,0.037353,54.0,10000
5176,73583651548297,0.057678,0.035645,54.0,10000
5177,73583661548310,0.065490,0.038513,54.0,10000
5178,73583671548335,0.059448,0.036560,54.0,10000
5179,73583681548274,0.059204,0.037048,53.0,10000
5180,73583691548050,0.059387,0.037353,53.0,10000
5181,73583701548322,0.056641,0.035462,54.0,10000
5182,73583711548260,0.060791,0.038269,53.0,10000
5183,73583721548322,0.057312,0.035949,54.0,10000
5184,73583731548078,0.058959,0.036988,53.0,10000
5185,73583741548514,0.060181,0.037841,53.0,10000
5186,73583751548178,0.057983,0.036316,54.0,10000
5187,73583761548360,0.061523,0.038818,54.0,10000
5188,73583771548206,0.057862,0.036255,53.0,10000
5189,73583781548340,0.059326,0.037354,53.0,10000
5190,73583791548518,0.059142,0.037048,54.0,10000
5191,73583801547724,0.059082,0.037048,53.0,10000
5192,73583811548691,0.058899,0.037048,53.0,10000
5193,73583821547971,0.057068,0.035584,53.0,10000
5194,73583831547901,0.059692,0.037475,53.0,10000
5195,73583841548017,0.060608,0.038208,53.0,10000
5196,73583851548043,0.060119,0.037598,53.0,10000
5197,73583861547863,0.061829,0.036621,53.0,10000
5198,73583871547902,0.060669,0.037963,53.0,10000
5199,73583881548130,0.058471,0.036805,54.0,10000
5200,73583891547633,0.059265,0.037231,53.0,10000
5201,73583901547981,0.059082,0.037048,53.0,10000
5202,73583911547795,0.056335,0.035400,53.0,10000
5203,73583921548140,0.060852,0.038391,53.0,10000
5204,73583931548091,0.057434,0.035767,53.0,10000
5205,73583941547887,0.059326,0.037231,53.0,10000
5206,73583951547723,0.060974,0.038391,53.0,10000
5207,73583961548073,0.058594,0.036865,53.0,10000
5208,73583971547735,0.057556,0.036011,53.0,10000
5209,73583981548546,0.060363,0.038025,53.0,10000
5210,73583991548344,0.059693,0.037536,54.0,10000
5211,73584001547740,0.058898,0.036988,52.0,10000
5212,73584011548654,0.058716,0.036804,53.0,10000
5213,73584021548300,0.059631,0.037475,54.0,10000
5214,73584031548215,0.058777,0.036865,53.0,10000
5215,73584041548042,0.058410,0.036743,53.0,10000
5216,73584051548297,0.057678,0.036194,53.0,10000
5217,73584061548608,0.061219,0.038513,53.0,10000
5218,73584071548581,0.060607,0.036926,54.0,10000
5219,73584081548531,0.062805,0.037598,54.0,10000
5220,73584091547599,0.057861,0.036255,53.0,10000
5221,73584101547883,0.057801,0.036255,53.0,10000
5222,73584111547938,0.061462,0.038818,53.0,10000
5223,73584121548497,0.058044,0.036438,54.0,10000
5224,73584131548269,0.058838,0.036926,54.0,10000
5225,73584141548109,0.059814,0.037536,53.0,10000
5226,73584151547915,0.058899,0.036988,53.0,10000
5227,73584161547915,0.058777,0.036987,54.0,10000
5228,73584171548327,0.059570,0.037536,53.0,10000
5229,73584181548157,0.057983,0.036499,53.0,10000
5230,73584191548385,0.059509,0.037232,53.0,10000
5231,73584201548397,0.058716,0.036804,53.0,10000
5232,73584211548263,0.059082,0.037109,53.0,10000
5233,73584221548102,0.057251,0.036011,54.0,10000
5234,73584231547916,0.058654,0.036865,54.0,10000
5235,73584241548401,0.058960,0.036987,53.0,10000
5236,73584251548328,0.060669,0.038269,54.0,10000
5237,73584261548667,0.059387,0.037414,53.0,10000
5238,73584271548663,0.060913,0.037049,53.0,10000
5239,73584281548606,0.060119,0.035827,53.0,10000
5240,73584291548443,0.058777,0.036865,54.0,10000
5241,73584301548791,0.059265,0.037415,53.0,10000
5242,73584311548592,0.060791,0.038452,54.0,10000
5243,73584321548197,0.059631,0.037170,53.0,10000
5244,73584331548054,0.056824,0.035400,54.0,10000
5245,73584341547792,0.059143,0.036866,53.0,10000
5246,73584351547796,0.061279,0.038391,53.0,10000
5247,73584361548236,0.059997,0.037597,54.0,10000
5248,73584371548132,0.058594,0.036804,53.0,10000
5249,73584381548320,0.056884,0.035645,54.0,10000
5250,73584391548679,0.061340,0.038757,53.0,10000
5251,73584401547981,0.059265,0.037231,53.0,10000
5252,73584411547943,0.055909,0.035034,54.0,10000
5253,73584421547956,0.059326,0.037476,53.0,10000
5254,73584431548376,0.060119,0.037842,53.0,10000
5255,73584441548255,0.058166,0.036315,53.0,10000
5256,73584451548031,0.060059,0.037598,53.0,10000
5257,73584461547863,0.060241,0.037659,54.0,10000
5258,73584471547863,0.059082,0.037109,53.0,10000
5259,73584481548119,0.059021,0.037048,53.0,10000
5260,73584491548161,0.061829,0.036926,53.0,10000
5261,73584501548104,0.059020,0.035950,53.0,10000
5262,73584511548535,0.058716,0.036926,54.0,10000
5263,73584521548444,0.060791,0.038269,54.0,10000
5264,73584531547850,0.058349,0.036804,53.0,10000
5265,73584541548570,0.059143,0.037170,53.0,10000
5266,73584551548089,0.059815,0.037659,54.0,10000
5267,73584561548282,0.056152,0.035217,53.0,10000
5268,73584571548360,0.061279,0.038452,53.0,10000
5269,73584581548311,0.056701,0.035584,53.0,10000
5270,73584591548509,0.060852,0.038330,53.0,10000
5271,73584601548450,0.058716,0.036926,53.0,10000
5272,73584611547748,0.058960,0.037109,54.0,10000
5273,73584621547594,0.059875,0.037537,53.0,10000
5274,73584631548665,0.058655,0.036865,54.0,10000
5275,73584641548329,0.056762,0.035583,53.0,10000
5276,73584651548361,0.059326,0.037109,53.0,10000
5277,73584661548305,0.061280,0.038575,54.0,10000
5278,73584671548665,0.059142,0.037048,53.0,10000
5279,73584681548417,0.058655,0.036926,53.0,10000
5280,73584691548235,0.060058,0.035767,53.0,10000
5281,73584701548000,0.062867,0.038146,53.0,10000
5282,73584711548036,0.060363,0.037781,54.0,10000
5283,73584721548733,0.060059,0.038269,54.0,10000
5284,73584731547874,0.059204,0.037292,53.0,10000
5285,73584741548248,0.058349,0.036682,53.0,10000
5286,73584751548377,0.057129,0.035706,53.0,10000
5287,73584761548172,0.060241,0.038025,54.0,10000
5288,73584771547902,0.059754,0.037536,53.0,10000
5289,73584781548587,0.058898,0.037171,53.0,10000
5290,73584791548661,0.058899,0.037231,53.0,10000
5291,73584801547742,0.060913,0.038025,54.0,10000
5292,73584811548609,0.059692,0.037292,53.0,10000
5293,73584821548030,0.058472,0.036560,53.0,10000
5294,73584831548065,0.057739,0.036255,54.0,10000
5295,73584841547989,0.059448,0.037170,53.0,10000
5296,73584851547891,0.062012,0.038452,54.0,10000
5297,73584861547861,0.057067,0.035645,53.0,10000
5298,73584871547909,0.060852,0.038147,54.0,10000
5299,73584881548476,0.058044,0.035949,52.0,10000
5300,73584891548218,0.062317,0.038574,53.0,10000
5301,73584901548494,0.059815,0.036865,53.0,10000
5302,73584911548538,0.063171,0.037171,54.0,10000
5303,73584921548742,0.059631,0.036926,53.0,10000
5304,73584931548128,0.059631,0.037414,53.0,10000
5305,73584941548276,0.056274,0.035401,53.0,10000
5306,73584951548369,0.061157,0.038269,53.0,10000
5307,73584961548230,0.058594,0.036865,53.0,10000
5308,73584971547823,0.057678,0.035888,53.0,10000
5309,73584981547605,0.061096,0.038391,54.0,10000
5310,73584991548076,0.058472,0.036743,53.0,10000
5311,73585001547856,0.059021,0.037110,53.0,10000
5312,73585011548101,0.057311,0.036010,53.0,10000
5313,73585021547634,0.058533,0.036804,53.0,10000
5314,73585031548678,0.060974,0.038269,54.0,10000
5315,73585041548478,0.057495,0.035889,53.0,10000
5316,73585051547921,0.060730,0.038269,53.0,10000
5317,73585061548092,0.060119,0.037781,53.0,10000
5318,73585071548237,0.058289,0.036437,53.0,10000
5319,73585081548055,0.058654,0.036805,53.0,10000
5320,73585091547960,0.059509,0.037353,53.0,10000
5321,73585101548052,0.057862,0.036072,52.0,10000
5322,73585111548159,0.064208,0.037963,53.0,10000
5323,73585121547785,0.060364,0.037415,53.0,10000
5324,73585131548173,0.058899,0.037109,53.0,10000
5325,73585141547794,0.058899,0.036560,53.0,10000
5326,73585151548216,0.060241,0.037903,53.0,10000
5327,73585161547996,0.058105,0.036438,53.0,10000
5328,73585171547830,0.059326,0.037231,53.0,10000
5329,73585181547832,0.058655,0.036682,53.0,10000
5330,73585191548795,0.057556,0.035950,54.0,10000
5331,73585201547662,0.059387,0.037109,53.0,10000
5332,73585211547782,0.058838,0.037048,53.0,10000
5333,73585221547834,0.059387,0.036865,53.0,10000
5334,73585231548695,0.060547,0.038208,53.0,10000
5335,73585241548031,0.057251,0.035767,53.0,10000
5336,73585251547962,0.061157,0.038513,53.0,10000
5337,73585261547550,0.057495,0.035766,54.0,10000
5338,73585271548481,0.061401,0.038330,53.0,10000
5339,73585281548364,0.059082,0.037171,53.0,10000
5340,73585291547779,0.056579,0.035461,54.0,10000
5341,73585301547764,0.060974,0.038147,53.0,10000
5342,73585311547900,0.057556,0.036133,54.0,10000
5343,73585321547743,0.062744,0.038208,53.0,10000
5344,73585331548589,0.060852,0.036193,53.0,10000
5345,73585341548360,0.058960,0.036988,53.0,10000
5346,73585351548309,0.061035,0.038452,53.0,10000
5347,73585361547781,0.056640,0.035644,53.0,10000
5348,73585371547848,0.061035,0.038269,53.0,10000
5349,73585381547988,0.057068,0.035828,53.0,10000
5350,73585391548060,0.059692,0.037475,53.0,10000
5351,73585401548384,0.060486,0.037964,53.0,10000
5352,73585411548308,0.059265,0.037231,52.0,10000
5353,73585421548444,0.057434,0.036072,53.0,10000
5354,73585431548807,0.060180,0.037842,53.0,10000
5355,73585441548184,0.056885,0.035644,53.0,10000
5356,73585451548177,0.058838,0.037048,53.0,10000
5357,73585461548268,0.060607,0.038330,54.0,10000
5358,73585471548372,0.057373,0.035889,53.0,10000
5359,73585481548412,0.059876,0.037597,54.0,10000
5360,73585491548520,0.060119,0.037659,54.0,10000
5361,73585501548135,0.059082,0.037048,54.0,10000
5362,73585511548635,0.058960,0.037109,53.0,10000
5363,73585521548518,0.061035,0.037293,53.0,10000
5364,73585531548426,0.061340,0.036743,53.0,10000
5365,73585541548364,0.059570,0.037353,54.0,10000
5366,73585551548325,0.058716,0.036865,53.0,10000
5367,73585561548148,0.058654,0.036866,53.0,10000
5368,73585571547937,0.059265,0.037048,53.0,10000
5369,73585581548031,0.058960,0.037048,54.0,10000
5370,73585591548197,0.059082,0.036926,53.0,10000
5371,73585601547954,0.058716,0.036804,53.0,10000
5372,73585611547906,0.057495,0.036133,54.0,10000
5373,73585621548708,0.058776,0.036987,53.0,10000
5374,73585631548118,0.060730,0.038330,53.0,10000
5375,73585641548125,0.058899,0.037049,54.0,10000
5376,73585651548051,0.059265,0.036865,54.0,10000
5377,73585661548123,0.058533,0.036987,54.0,10000
5378,73585671548409,0.058227,0.036560,53.0,10000
5379,73585681548463,0.059997,0.037536,53.0,10000
5380,73585691548128,0.058960,0.036988,54.0,10000
5381,73585701547966,0.058716,0.036682,53.0,10000
5382,73585711548093,0.057617,0.036132,54.0,10000
5383,73585721547965,0.059143,0.037110,53.0,10000
5384,73585731547900,0.060974,0.038513,54.0,10000
5385,73585741547680,0.062500,0.037231,54.0,10000
5386,73585751547650,0.061584,0.037231,54.0,10000
5387,73585761548541,0.059448,0.037049,54.0,10000
5388,73585771548106,0.058227,0.036560,54.0,10000
5389,73585781547974,0.058838,0.036987,53.0,10000
5390,73585791547646,0.059204,0.036865,53.0,10000
5391,73585801548556,0.058166,0.036255,53.0,10000
5392,73585811548513,0.059082,0.037048,53.0,10000
5393,73585821547930,0.061524,0.038513,53.0,10000
5394,73585831547734,0.058288,0.036499,53.0,10000
5395,73585841547996,0.057739,0.036255,54.0,10000
5396,73585851548070,0.059021,0.037109,53.0,10000
5397,73585861548165,0.059082,0.036804,53.0,10000
5398,73585871548416,0.062195,0.038941,53.0,10000
5399,73585881548319,0.058227,0.036315,54.0,10000
5400,73585891548410,0.059448,0.037110,53.0,10000
5401,73585901547910,0.058838,0.036926,53.0,10000
5402,73585911547931,0.059387,0.037231,54.0,10000
5403,73585921547844,0.057922,0.036377,53.0,10000
5404,73585931547795,0.058227,0.036743,53.0,10000
5405,73585941548786,0.063660,0.038269,54.0,10000
5406,73585951547731,0.059021,0.035889,54.0,10000
5407,73585961548567,0.058838,0.036987,53.0,10000
5408,73585971548480,0.061767,0.038757,53.0,10000
5409,73585981548589,0.058533,0.036682,53.0,10000
5410,73585991547889,0.059692,0.037415,54.0,10000
5411,73586001547799,0.058593,0.036559,52.0,10000
5412,73586011547829,0.059265,0.037354,53.0,10000
5413,73586021547835,0.056641,0.035522,54.0,10000
5414,73586031548477,0.059021,0.036987,53.0,10000
5415,73586041548011,0.059448,0.037293,52.0,10000
5416,73586051548133,0.060974,0.038269,52.0,10000
5417,73586061547870,0.059082,0.037048,53.0,10000
5418,73586071547913,0.059936,0.037415,54.0,10000
5419,73586081547660,0.057983,0.036315,53.0,10000
5420,73586091548184,0.058533,0.036499,53.0,10000
5421,73586101547888,0.060913,0.038147,53.0,10000
5422,73586111548711,0.059387,0.037109,54.0,10000
5423,73586121547748,0.059204,0.037110,53.0,10000
5424,73586131548539,0.059326,0.037109,52.0,10000
5425,73586141547999,0.062072,0.036926,54.0,10000
5426,73586151547852,0.059632,0.036072,53.0,10000
5427,73586161548095,0.059265,0.037170,53.0,10000
5428,73586171548449,0.060851,0.038025,54.0,10000
5429,73586181548325,0.059021,0.037109,52.0,10000
5430,73586191547702,0.058411,0.036560,52.0,10000
5431,73586201548367,0.060730,0.037964,54.0,10000
5432,73586211547747,0.056457,0.035278,53.0,10000
5433,73586221548619,0.062317,0.038880,54.0,10000
5434,73586231547768,0.058898,0.036865,53.0,10000
5435,73586241548483,0.059143,0.036804,53.0,10000
5436,73586251548268,0.059326,0.037048,53.0,10000
5437,73586261548255,0.058411,0.036621,53.0,10000
5438,73586271547930,0.057739,0.036011,53.0,10000
5439,73586281547704,0.061462,0.038635,53.0,10000
5440,73586291548290,0.057495,0.035278,53.0,10000
5441,73586301547838,0.061218,0.038330,53.0,10000
5442,73586311548651,0.058960,0.036865,53.0,10000
5443,73586321548305,0.059387,0.037170,53.0,10000
5444,73586331548609,0.058594,0.036744,53.0,10000
5445,73586341548132,0.058166,0.036376,53.0,10000
5446,73586351547910,0.061523,0.038147,53.0,10000
5447,73586361547591,0.062561,0.036743,53.0,10000
5448,73586371548437,0.060608,0.037537,53.0,10000
5449,73586381547890,0.057861,0.036499,53.0,10000
5450,73586391547846,0.060181,0.037780,53.0,10000
5451,73586401547775,0.056945,0.035645,53.0,10000
5452,73586411548128,0.058716,0.036804,54.0,10000
5453,73586421548000,0.061584,0.038513,53.0,10000
5454,73586431548701,0.057190,0.035584,53.0,10000
5455,73586441548572,0.061584,0.038696,54.0,10000
5456,73586451548353,0.057129,0.035583,53.0,10000
5457,73586461548254,0.059448,0.037170,53.0,10000
5458,73586471548230,0.061463,0.038391,54.0,10000
5459,73586481548322,0.056762,0.035584,54.0,10000
5460,73586491548473,0.061096,0.038330,52.0,10000
5461,73586501547811,0.057190,0.035583,53.0,10000
5462,73586511547715,0.060303,0.037781,53.0,10000
5463,73586521548124,0.058105,0.036316,53.0,10000
5464,73586531548170,0.058960,0.037048,53.0,10000
5465,73586541548253,0.060852,0.038391,53.0,10000
5466,73586551548718,0.059631,0.037292,53.0,10000
5467,73586561548625,0.062927,0.037110,53.0,10000
5468,73586571548426,0.059997,0.037231,54.0,10000
5469,73586581548075,0.056641,0.035644,53.0,10000
5470,73586591548433,0.060302,0.037964,53.0,10000
5471,73586601548332,0.059632,0.037415,54.0,10000
5472,73586611548067,0.058471,0.036682,53.0,10000
5473,73586621548151,0.058899,0.036804,53.0,10000
5474,73586631548514,0.059326,0.037170,53.0,10000
5475,73586641548401,0.059265,0.037170,53.0,10000
5476,73586651548235,0.057434,0.035950,53.0,10000
5477,73586661548386,0.059265,0.037109,53.0,10000
5478,73586671548622,0.058776,0.036865,53.0,10000
5479,73586681548145,0.061158,0.038514,54.0,10000
5480,73586691548491,0.058715,0.036865,53.0,10000
5481,73586701548203,0.057251,0.035644,53.0,10000
5482,73586711548434,0.058960,0.037048,53.0,10000
5483,73586721547746,0.060302,0.037842,53.0,10000
5484,73586731548738,0.060608,0.038025,54.0,10000
5485,73586741548539,0.059021,0.036804,52.0,10000
5486,73586751547846,0.059631,0.037231,53.0,10000
5487,73586761548555,0.058838,0.036988,53.0,10000
5488,73586771548657,0.059143,0.035827,54.0,10000
5489,73586781548608,0.063903,0.038147,53.0,10000
5490,73586791548357,0.059388,0.037048,53.0,10000
5491,73586801548327,0.057495,0.035767,53.0,10000
5492,73586811548609,0.059020,0.036987,54.0,10000
5493,73586821547816,0.061585,0.038696,53.0,10000
5494,73586831548030,0.059082,0.037170,53.0,10000
5495,73586841547866,0.058410,0.036682,53.0,10000
5496,73586851548649,0.059082,0.037049,53.0,10000
5497,73586861547523,0.058777,0.036987,53.0,10000
5498,73586871548244,0.058898,0.037048,54.0,10000
5499,73586881548525,0.058045,0.036499,53.0,10000
5500,73586891548539,0.058960,0.037109,52.0,10000
5501,73586901548433,0.057311,0.035950,53.0,10000
5502,73586911547901,0.061402,0.038635,52.0,10000
5503,73586921547981,0.058654,0.036743,53.0,10000
5504,73586931547797,0.058777,0.036865,53.0,10000
5505,73586941549021,0.057495,0.036011,53.0,10000
5506,73586951547665,0.059082,0.037109,53.0,10000
5507,73586961548467,0.061279,0.038635,54.0,10000
5508,73586971548529,0.060852,0.037110,53.0,10000
5509,73586981548426,0.059997,0.035583,54.0,10000
5510,73586991548426,0.061768,0.038818,53.0,10000
5511,73587001548336,0.058593,0.036866,54.0,10000
5512,73587011547995,0.058472,0.036804,54.0,10000
5513,73587021547763,0.056640,0.035461,53.0,10000
5514,73587031547739,0.061035,0.038391,54.0,10000
5515,73587041547605,0.059509,0.037353,54.0,10000
5516,73587051548524,0.058655,0.036804,53.0,10000
5517,73587061548314,0.056640,0.035706,54.0,10000
5518,73587071548658,0.060608,0.038269,53.0,10000
5519,73587081548444,0.056824,0.035766,53.0,10000
5520,73587091548768,0.058654,0.036866,53.0,10000
5521,73587101548655,0.061096,0.038513,54.0,10000
5522,73587111548082,0.058960,0.037048,53.0,10000
5523,73587121548072,0.057556,0.036011,54.0,10000
5524,73587131547810,0.060913,0.038268,53.0,10000
5525,73587141548629,0.059387,0.037110,53.0,10000
5526,73587151548580,0.058777,0.036865,53.0,10000
5527,73587161547957,0.059753,0.037536,54.0,10000
5528,73587171547803,0.058594,0.036682,53.0,10000
5529,73587181547957,0.058655,0.036988,53.0,10000
5530,73587191548299,0.062927,0.037719,54.0,10000
5531,73587201547973,0.058593,0.035523,54.0,10000
5532,73587211547718,0.060120,0.037719,52.0,10000
5533,73587221548561,0.059997,0.037781,53.0,10000
5534,73587231548578,0.058288,0.036499,53.0,10000
5535,73587241547786,0.058777,0.036865,53.0,10000
5536,73587251547920,0.058716,0.036682,53.0,10000
5537,73587261548221,0.060302,0.037720,54.0,10000
5538,73587271548269,0.057251,0.035827,53.0,10000
5539,73587281548174,0.060364,0.038025,54.0,10000
5540,73587291548226,0.059326,0.037048,53.0,10000
5541,73587301548832,0.059387,0.037232,54.0,10000
5542,73587311548082,0.058594,0.036804,54.0,10000
5543,73587321548356,0.060363,0.037353,53.0,10000
5544,73587331548233,0.059448,0.037170,53.0,10000
5545,73587341548059,0.057739,0.035706,53.0,10000
5546,73587351548373,0.058960,0.036987,53.0,10000
5547,73587361548208,0.061157,0.038635,53.0,10000
5548,73587371548283,0.058533,0.036804,53.0,10000
5549,73587381547607,0.059021,0.036927,53.0,10000
5550,73587391548493,0.060241,0.035888,53.0,10000
5551,73587401548178,0.062500,0.038208,53.0,10000
5552,73587411548180,0.058838,0.037048,53.0,10000
5553,73587421547870,0.059509,0.037415,54.0,10000
5554,73587431547795,0.059021,0.037170,53.0,10000
