sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5595,21518355474093,0.060424,0.037415,49.0,10000
5596,21518365474082,0.065430,0.039917,49.0,10000
5597,21518375474356,0.057800,0.033569,49.0,10000
5598,21518385473723,0.062805,0.038391,49.0,10000
5599,21518395473913,0.060242,0.037231,47.0,10000
5600,21518405474470,0.059753,0.037171,49.0,10000
5601,21518415474678,0.060669,0.037597,47.0,10000
5602,21518425474443,0.059753,0.036926,49.0,10000
5603,21518435474692,0.064819,0.040039,49.0,10000
5604,21518445474532,0.059814,0.036927,49.0,10000
5605,21518455474500,0.054566,0.033691,49.0,10000
5606,21518465473922,0.066223,0.040832,49.0,10000
5607,21518475474788,0.056396,0.035034,49.0,10000
5608,21518485474035,0.064453,0.039612,49.0,10000
5609,21518495473971,0.060119,0.037232,49.0,10000
5610,21518505474071,0.060059,0.037048,46.0,10000
5611,21518515474029,0.054504,0.033569,49.0,10000
5612,21518525473740,0.066650,0.041077,49.0,10000
5613,21518535474950,0.056336,0.034851,47.0,10000
5614,21518545474173,0.064025,0.039611,49.0,10000
5615,21518555474469,0.060242,0.037171,49.0,10000
5616,21518565474511,0.056946,0.034912,49.0,10000
5617,21518575474140,0.068847,0.039978,50.0,10000
5618,21518585473910,0.061829,0.038024,50.0,10000
5619,21518595473952,0.052795,0.032593,49.0,10000
5620,21518605474562,0.066589,0.040954,49.0,10000
5621,21518615474210,0.056213,0.034729,50.0,10000
5622,21518625474621,0.060242,0.037232,49.0,10000
5623,21518635474377,0.058410,0.036010,49.0,10000
5624,21518645474256,0.061707,0.038269,49.0,10000
5625,21518655474729,0.064758,0.039795,49.0,10000
5626,21518665474495,0.055908,0.034607,49.0,10000
5627,21518675474359,0.064575,0.039917,49.0,10000
5628,21518685474383,0.060486,0.037414,46.0,10000
5629,21518695474632,0.061279,0.038025,49.0,10000
5630,21518705474645,0.054748,0.033691,49.0,10000
5631,21518715474413,0.064758,0.039856,49.0,10000
5632,21518725474911,0.060425,0.037476,49.0,10000
5633,21518735473875,0.056946,0.035156,49.0,10000
5634,21518745474604,0.059509,0.036621,49.0,10000
5635,21518755474496,0.065307,0.040100,49.0,10000
5636,21518765474186,0.056519,0.034912,49.0,10000
5637,21518775474144,0.060241,0.037170,49.0,10000
5638,21518785474276,0.062073,0.037110,49.0,10000
5639,21518795474100,0.069274,0.040710,49.0,10000
5640,21518805473982,0.053284,0.032654,49.0,10000
5641,21518815474813,0.062134,0.038330,49.0,10000
5642,21518825474482,0.060668,0.037475,49.0,10000
5643,21518835474368,0.059876,0.036987,49.0,10000
5644,21518845474505,0.060913,0.037598,49.0,10000
5645,21518855474401,0.060546,0.037353,50.0,10000
5646,21518865474484,0.059815,0.036865,49.0,10000
5647,21518875474228,0.065002,0.039978,49.0,10000
5648,21518885474467,0.055664,0.034302,49.0,10000
5649,21518895474251,0.060852,0.037537,47.0,10000
5650,21518905474825,0.060608,0.037353,49.0,10000
5651,21518915475144,0.064941,0.040222,49.0,10000
5652,21518925474407,0.055053,0.034119,49.0,10000
5653,21518935474568,0.066406,0.040954,49.0,10000
5654,21518945474368,0.055664,0.034424,49.0,10000
5655,21518955473827,0.058899,0.036316,49.0,10000
5656,21518965474096,0.062256,0.038635,49.0,10000
5657,21518975474271,0.064026,0.039612,49.0,10000
5658,21518985474189,0.058105,0.034912,49.0,10000
5659,21518995473945,0.067505,0.039733,49.0,10000
5660,21519005474660,0.056335,0.034668,49.0,10000
5661,21519015475005,0.060302,0.037171,49.0,10000
5662,21519025473908,0.064453,0.039855,50.0,10000
5663,21519035474041,0.055725,0.034424,49.0,10000
5664,21519045473929,0.060608,0.037476,49.0,10000
5665,21519055474526,0.064697,0.039733,49.0,10000
5666,21519065474507,0.056030,0.034607,49.0,10000
5667,21519075474816,0.058411,0.036194,49.0,10000
5668,21519085474538,0.066101,0.040832,49.0,10000
5669,21519095473983,0.055847,0.034546,49.0,10000
5670,21519105474035,0.064941,0.040100,49.0,10000
5671,21519115474638,0.055664,0.034363,49.0,10000
5672,21519125474577,0.061096,0.037781,49.0,10000
5673,21519135474457,0.060119,0.036926,49.0,10000
5674,21519145474440,0.059998,0.037048,49.0,10000
5675,21519155474701,0.060730,0.037353,49.0,10000
5676,21519165474313,0.060729,0.037293,49.0,10000
5677,21519175474417,0.060852,0.037414,49.0,10000
5678,21519185474276,0.058533,0.035950,49.0,10000
5679,21519195474507,0.060669,0.037231,49.0,10000
5680,21519205474465,0.065795,0.038574,50.0,10000
5681,21519215474579,0.062683,0.037354,49.0,10000
5682,21519225473888,0.060242,0.037048,49.0,10000
5683,21519235474198,0.061157,0.037415,47.0,10000
5684,21519245474517,0.065613,0.040222,49.0,10000
5685,21519255474511,0.055114,0.033935,49.0,10000
5686,21519265474742,0.060730,0.037476,49.0,10000
5687,21519275474733,0.059997,0.037109,50.0,10000
5688,21519285473915,0.060364,0.037170,49.0,10000
5689,21519295474274,0.060608,0.037293,49.0,10000
5690,21519305474158,0.065185,0.040100,49.0,10000
5691,21519315473855,0.056091,0.034545,48.0,10000
5692,21519325474718,0.060669,0.037415,49.0,10000
5693,21519335474539,0.060608,0.037231,49.0,10000
5694,21519345474326,0.060547,0.037231,49.0,10000
5695,21519355474024,0.065124,0.039856,49.0,10000
5696,21519365474032,0.055786,0.038025,49.0,10000
5697,21519375473997,0.066162,0.037109,49.0,10000
5698,21519385474166,0.052917,0.032593,49.0,10000
5699,21519395474774,0.060425,0.037415,50.0,10000
5700,21519405474766,0.070129,0.041076,50.0,10000
5701,21519415474799,0.057678,0.034668,49.0,10000
5702,21519425474560,0.060913,0.037598,49.0,10000
5703,21519435474556,0.060608,0.037353,49.0,10000
5704,21519445474424,0.060547,0.037231,49.0,10000
5705,21519455474607,0.064025,0.039490,49.0,10000
5706,21519465474124,0.056091,0.034607,49.0,10000
5707,21519475474199,0.064637,0.039795,49.0,10000
5708,21519485474160,0.060668,0.037353,49.0,10000
5709,21519495474255,0.056336,0.034912,50.0,10000
5710,21519505474161,0.060424,0.037292,49.0,10000
5711,21519515474054,0.059937,0.036927,48.0,10000
5712,21519525473953,0.064575,0.039794,47.0,10000
5713,21519535474149,0.056457,0.034790,47.0,10000
5714,21519545474299,0.060486,0.037354,47.0,10000
5715,21519555474195,0.064270,0.039489,49.0,10000
5716,21519565473875,0.060729,0.037415,49.0,10000
5717,21519575474130,0.060547,0.037170,49.0,10000
5718,21519585473868,0.056580,0.034851,50.0,10000
5719,21519595473909,0.060852,0.037476,49.0,10000
5720,21519605475080,0.061340,0.038025,50.0,10000
5721,21519615474028,0.060668,0.037048,49.0,10000
5722,21519625474768,0.068787,0.039917,47.0,10000
5723,21519635474620,0.054870,0.033630,47.0,10000
5724,21519645474073,0.062500,0.038635,49.0,10000
5725,21519655474122,0.059937,0.036865,49.0,10000
5726,21519665474383,0.064819,0.039856,49.0,10000
5727,21519675474199,0.060302,0.037170,47.0,10000
5728,21519685474507,0.056030,0.034790,49.0,10000
5729,21519695474655,0.060120,0.037049,49.0,10000
5730,21519705474568,0.060730,0.037475,49.0,10000
5731,21519715474729,0.064636,0.039856,49.0,10000
5732,21519725475020,0.059997,0.037170,49.0,10000
5733,21519735473815,0.055969,0.034668,49.0,10000
5734,21519745474587,0.065857,0.040772,49.0,10000
5735,21519755474234,0.055115,0.033996,49.0,10000
5736,21519765474299,0.060363,0.037292,49.0,10000
5737,21519775474727,0.059937,0.037049,49.0,10000
5738,21519785474433,0.060546,0.037170,49.0,10000
5739,21519795474421,0.064636,0.039917,49.0,10000
5740,21519805473908,0.056092,0.034607,47.0,10000
5741,21519815474312,0.067748,0.038635,47.0,10000
5742,21519825474437,0.071900,0.037658,49.0,10000
5743,21519835474657,0.068603,0.037415,49.0,10000
5744,21519845473960,0.066955,0.037414,47.0,10000
5745,21519855474837,0.064881,0.039795,49.0,10000
5746,21519865474678,0.061523,0.038025,49.0,10000
5747,21519875474731,0.055603,0.034302,49.0,10000
5748,21519885474173,0.064941,0.039855,49.0,10000
5749,21519895473891,0.056457,0.035096,49.0,10000
5750,21519905474306,0.060669,0.037536,47.0,10000
5751,21519915474664,0.067017,0.041443,49.0,10000
5752,21519925474575,0.057373,0.035461,49.0,10000
5753,21519935474598,0.064758,0.039612,49.0,10000
5754,21519945474695,0.061706,0.038025,47.0,10000
5755,21519955474614,0.053467,0.032959,47.0,10000
5756,21519965474713,0.061950,0.038330,49.0,10000
5757,21519975474710,0.058838,0.036254,48.0,10000
5758,21519985474843,0.062683,0.038819,47.0,10000
5759,21519995474843,0.065735,0.040588,49.0,10000
5760,21520005473961,0.055297,0.034119,49.0,10000
5761,21520015474364,0.064881,0.039672,49.0,10000
5762,21520025474518,0.055358,0.033875,49.0,10000
5763,21520035474817,0.064270,0.038391,49.0,10000
5764,21520045473873,0.063843,0.037475,49.0,10000
5765,21520055474798,0.064514,0.039551,49.0,10000
5766,21520065474595,0.056457,0.034668,47.0,10000
5767,21520075474580,0.058594,0.036071,49.0,10000
5768,21520085473931,0.062439,0.038453,49.0,10000
5769,21520095474645,0.060058,0.036987,47.0,10000
5770,21520105474872,0.060486,0.037231,46.0,10000
5771,21520115473901,0.060119,0.037109,47.0,10000
5772,21520125474099,0.064758,0.039917,47.0,10000
5773,21520135473957,0.060608,0.037354,47.0,10000
5774,21520145474561,0.060181,0.037109,49.0,10000
5775,21520155474358,0.054382,0.033630,49.0,10000
5776,21520165474064,0.061950,0.038208,49.0,10000
5777,21520175473832,0.060913,0.037659,49.0,10000
5778,21520185474209,0.057983,0.035827,49.0,10000
5779,21520195474193,0.066651,0.041138,50.0,10000
5780,21520205474163,0.061340,0.037964,49.0,10000
5781,21520215473906,0.054565,0.033813,47.0,10000
5782,21520225474904,0.061035,0.037781,49.0,10000
5783,21520235474769,0.062378,0.037292,49.0,10000
5784,21520245474742,0.062866,0.036865,49.0,10000
5785,21520255473946,0.058960,0.036133,49.0,10000
5786,21520265474761,0.062500,0.038635,47.0,10000
5787,21520275474372,0.059509,0.036743,49.0,10000
5788,21520285474380,0.058960,0.036377,48.0,10000
5789,21520295474214,0.067321,0.041687,49.0,10000
5790,21520305474341,0.054749,0.033935,49.0,10000
5791,21520315474188,0.065551,0.040406,49.0,10000
5792,21520325474108,0.055603,0.034362,49.0,10000
5793,21520335474195,0.060364,0.037293,49.0,10000
5794,21520345474090,0.059997,0.037109,49.0,10000
5795,21520355473996,0.059936,0.036865,49.0,10000
5796,21520365474190,0.060608,0.037292,47.0,10000
5797,21520375474078,0.060425,0.037293,49.0,10000
5798,21520385474474,0.064819,0.039856,49.0,10000
5799,21520395474432,0.056335,0.034912,47.0,10000
5800,21520405474346,0.058106,0.035766,49.0,10000
5801,21520415474504,0.066467,0.040894,49.0,10000
5802,21520425474677,0.054504,0.033691,49.0,10000
5803,21520435474534,0.066528,0.040954,49.0,10000
5804,21520445474477,0.056335,0.034729,49.0,10000
5805,21520455474522,0.064209,0.037659,47.0,10000
5806,21520465474182,0.067322,0.040283,49.0,10000
5807,21520475474538,0.054992,0.033875,49.0,10000
5808,21520485474510,0.060730,0.037353,49.0,10000
5809,21520495474716,0.060364,0.037292,49.0,10000
5810,21520505473775,0.064331,0.039551,49.0,10000
5811,21520515474194,0.056701,0.035095,49.0,10000
5812,21520525474031,0.060364,0.037231,47.0,10000
5813,21520535474175,0.060486,0.037171,49.0,10000
5814,21520545474467,0.064025,0.039428,49.0,10000
5815,21520555474515,0.056091,0.034851,49.0,10000
5816,21520565474245,0.059998,0.037049,49.0,10000
5817,21520575474359,0.059082,0.036438,49.0,10000
5818,21520585474482,0.060180,0.037170,47.0,10000
5819,21520595474365,0.062683,0.038757,47.0,10000
5820,21520605474371,0.065430,0.040283,47.0,10000
5821,21520615473889,0.054687,0.033753,47.0,10000
5822,21520625474247,0.059997,0.037109,49.0,10000
5823,21520635474293,0.059082,0.036377,49.0,10000
5824,21520645474044,0.063049,0.039123,47.0,10000
5825,21520655474425,0.062073,0.036316,49.0,10000
5826,21520665474265,0.062927,0.037720,49.0,10000
5827,21520675474133,0.063904,0.039489,49.0,10000
5828,21520685474299,0.060547,0.037354,49.0,10000
5829,21520695474528,0.056396,0.034912,49.0,10000
5830,21520705474944,0.059814,0.036926,49.0,10000
5831,21520715473858,0.061584,0.038086,49.0,10000
5832,21520725474389,0.059388,0.036682,49.0,10000
5833,21520735474332,0.058593,0.036132,49.0,10000
5834,21520745474745,0.060181,0.037232,47.0,10000
5835,21520755474588,0.066345,0.040832,49.0,10000
5836,21520765474392,0.060729,0.037415,49.0,10000
5837,21520775474741,0.054139,0.033386,49.0,10000
5838,21520785474064,0.060607,0.037292,47.0,10000
5839,21520795474831,0.061585,0.038086,47.0,10000
5840,21520805474032,0.066406,0.040954,47.0,10000
5841,21520815474510,0.055114,0.033997,49.0,10000
5842,21520825474076,0.060486,0.037292,49.0,10000
5843,21520835474202,0.059997,0.036927,49.0,10000
5844,21520845474531,0.061035,0.037597,49.0,10000
5845,21520855474282,0.060242,0.037109,47.0,10000
5846,21520865474244,0.061706,0.037598,47.0,10000
5847,21520875474174,0.063904,0.037048,47.0,10000
5848,21520885473975,0.064758,0.039490,49.0,10000
5849,21520895473902,0.060425,0.037353,49.0,10000
5850,21520905474210,0.056518,0.034973,49.0,10000
5851,21520915474008,0.060364,0.037232,47.0,10000
5852,21520925474767,0.060180,0.037170,48.0,10000
5853,21520935474046,0.058716,0.036072,47.0,10000
5854,21520945474106,0.062561,0.038574,49.0,10000
5855,21520955473929,0.058410,0.035827,49.0,10000
5856,21520965474985,0.060364,0.037354,49.0,10000
5857,21520975474335,0.066345,0.041015,49.0,10000
5858,21520985474279,0.056274,0.034729,49.0,10000
5859,21520995474229,0.059815,0.037109,49.0,10000
5860,21521005474214,0.058715,0.036194,49.0,10000
5861,21521015474091,0.067566,0.041748,49.0,10000
5862,21521025475121,0.052978,0.032776,49.0,10000
5863,21521035474020,0.066467,0.041015,46.0,10000
5864,21521045474065,0.056946,0.035279,49.0,10000
5865,21521055474508,0.057617,0.035339,49.0,10000
5866,21521065474848,0.063599,0.039001,47.0,10000
5867,21521075474568,0.063720,0.036988,49.0,10000
5868,21521085473991,0.060669,0.037170,49.0,10000
5869,21521095474125,0.060242,0.037292,49.0,10000
5870,21521105474768,0.060302,0.037110,47.0,10000
5871,21521115474502,0.061096,0.037536,49.0,10000
5872,21521125473998,0.058105,0.035828,49.0,10000
5873,21521135473926,0.062378,0.038513,49.0,10000
5874,21521145474754,0.060486,0.037292,49.0,10000
5875,21521155474630,0.060119,0.036987,49.0,10000
5876,21521165474768,0.060486,0.037232,49.0,10000
5877,21521175474544,0.065491,0.040588,49.0,10000
5878,21521185474219,0.054931,0.033813,49.0,10000
5879,21521195474160,0.060913,0.037659,49.0,10000
5880,21521205474662,0.059692,0.036865,49.0,10000
5881,21521215474607,0.064331,0.039673,49.0,10000
5882,21521225474838,0.056396,0.034790,49.0,10000
5883,21521235474623,0.064453,0.039795,49.0,10000
5884,21521245474818,0.059876,0.037170,47.0,10000
5885,21521255474451,0.054504,0.033508,47.0,10000
5886,21521265474441,0.062561,0.038818,47.0,10000
5887,21521275474209,0.060364,0.037476,49.0,10000
5888,21521285473842,0.062499,0.037475,49.0,10000
5889,21521295474108,0.067505,0.039734,46.0,10000
5890,21521305473781,0.062012,0.038208,49.0,10000
5891,21521315473876,0.058959,0.036255,47.0,10000
5892,21521325474629,0.056702,0.035095,47.0,10000
5893,21521335474666,0.058044,0.035827,49.0,10000
5894,21521345474389,0.062195,0.038514,47.0,10000
5895,21521355474254,0.060364,0.037170,49.0,10000
5896,21521365474454,0.060119,0.037048,49.0,10000
5897,21521375474415,0.060425,0.037476,46.0,10000
5898,21521385474306,0.064270,0.039611,49.0,10000
5899,21521395474244,0.056274,0.034851,49.0,10000
5900,21521405474575,0.060241,0.037232,49.0,10000
5901,21521415474406,0.058350,0.035888,47.0,10000
5902,21521425473884,0.066589,0.041199,47.0,10000
5903,21521435474701,0.055725,0.034546,49.0,10000
5904,21521445474132,0.060425,0.037536,49.0,10000
5905,21521455473985,0.059875,0.036926,49.0,10000
5906,21521465474426,0.064819,0.039978,49.0,10000
5907,21521475474529,0.054138,0.033447,47.0,10000
5908,21521485474483,0.064514,0.038758,49.0,10000
5909,21521495474242,0.063110,0.037109,49.0,10000
5910,21521505473996,0.064514,0.039795,49.0,10000
5911,21521515474408,0.056030,0.034790,49.0,10000
5912,21521525474230,0.058228,0.035949,49.0,10000
5913,21521535474466,0.067382,0.041687,49.0,10000
5914,21521545474356,0.054932,0.034180,47.0,10000
5915,21521555474300,0.060303,0.037231,49.0,10000
5916,21521565474298,0.059509,0.040405,49.0,10000
5917,21521575474013,0.058471,0.032776,49.0,10000
5918,21521585473999,0.061829,0.038452,49.0,10000
5919,21521595474655,0.060180,0.037293,47.0,10000
5920,21521605474049,0.059753,0.037048,49.0,10000
5921,21521615474053,0.060059,0.037353,49.0,10000
5922,21521625473921,0.059509,0.037110,49.0,10000
5923,21521635474730,0.063965,0.039733,49.0,10000
5924,21521645474584,0.055664,0.034729,49.0,10000
5925,21521655474836,0.059570,0.037293,49.0,10000
5926,21521665473903,0.060669,0.037475,49.0,10000
5927,21521675474159,0.057495,0.035706,49.0,10000
5928,21521685474175,0.064575,0.038879,49.0,10000
5929,21521695474076,0.062744,0.036804,49.0,10000
5930,21521705474847,0.060973,0.037598,49.0,10000
5931,21521715474393,0.059815,0.036926,49.0,10000
5932,21521725474415,0.060363,0.037475,49.0,10000
5933,21521735474224,0.066040,0.040650,47.0,10000
5934,21521745474460,0.054993,0.033996,47.0,10000
5935,21521755474347,0.064331,0.039551,47.0,10000
5936,21521765474193,0.056274,0.034729,49.0,10000
5937,21521775474628,0.064514,0.039794,49.0,10000
5938,21521785474339,0.056091,0.034607,48.0,10000
5939,21521795474374,0.064697,0.040039,49.0,10000
5940,21521805474439,0.059998,0.037048,49.0,10000
5941,21521815474270,0.056396,0.034974,49.0,10000
5942,21521825474026,0.060303,0.037109,49.0,10000
5943,21521835474508,0.060302,0.037292,47.0,10000
5944,21521845474154,0.060120,0.037354,49.0,10000
5945,21521855474068,0.059936,0.037109,49.0,10000
5946,21521865474032,0.060303,0.037292,47.0,10000
5947,21521875474304,0.064330,0.039734,49.0,10000
5948,21521885474451,0.055786,0.034485,49.0,10000
5949,21521895474433,0.060608,0.037597,49.0,10000
5950,21521905474382,0.063660,0.037354,50.0,10000
5951,21521915474415,0.059814,0.035827,49.0,10000
5952,21521925474851,0.065735,0.040833,49.0,10000
5953,21521935474685,0.056152,0.034790,47.0,10000
5954,21521945474763,0.060425,0.037536,47.0,10000
5955,21521955474446,0.064208,0.039734,47.0,10000
5956,21521965474594,0.055847,0.034546,49.0,10000
5957,21521975474751,0.060303,0.037292,49.0,10000
5958,21521985473824,0.064270,0.039673,49.0,10000
5959,21521995474049,0.060302,0.037414,49.0,10000
5960,21522005473763,0.060120,0.037049,49.0,10000
5961,21522015474616,0.061950,0.038147,47.0,10000
5962,21522025474752,0.052979,0.032653,49.0,10000
5963,21522035474757,0.062194,0.038269,49.0,10000
5964,21522045473928,0.060425,0.037354,49.0,10000
5965,21522055474801,0.060791,0.037536,47.0,10000
5966,21522065473771,0.060119,0.037171,49.0,10000
5967,21522075474855,0.064453,0.039794,49.0,10000
5968,21522085473882,0.060059,0.037110,49.0,10000
5969,21522095475049,0.056335,0.034851,49.0,10000
5970,21522105474708,0.067993,0.039855,49.0,10000
5971,21522115474147,0.061768,0.037110,49.0,10000
5972,21522125474406,0.060546,0.037292,50.0,10000
5973,21522135474491,0.060425,0.037231,49.0,10000
5974,21522145474194,0.054565,0.033692,47.0,10000
5975,21522155474360,0.061768,0.038208,47.0,10000
5976,21522165474464,0.064819,0.039917,49.0,10000
5977,21522175474377,0.060119,0.037292,49.0,10000
