sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5473,204752689011055,0.058777,0.038086,50.0,10000
5474,204752699011036,0.056213,0.036804,49.0,10000
5475,204752709011733,0.057739,0.037964,49.0,10000
5476,204752719011377,0.057007,0.037292,50.0,10000
5477,204752729011932,0.056945,0.037110,50.0,10000
5478,204752739011365,0.057434,0.037658,49.0,10000
5479,204752749011617,0.056580,0.036926,49.0,10000
5480,204752759011173,0.056579,0.037232,50.0,10000
5481,204752769011711,0.058472,0.037903,52.0,10000
5482,204752779011329,0.056640,0.036987,49.0,10000
5483,204752789011821,0.058350,0.038147,49.0,10000
5484,204752799011115,0.057434,0.037475,50.0,10000
5485,204752809011723,0.057250,0.037109,49.0,10000
5486,204752819011359,0.057556,0.037293,49.0,10000
5487,204752829011649,0.056885,0.037048,50.0,10000
5488,204752839011463,0.058105,0.038025,50.0,10000
5489,204752849011220,0.056336,0.036682,49.0,10000
5490,204752859011451,0.057678,0.037842,50.0,10000
5491,204752869012075,0.056457,0.036865,49.0,10000
5492,204752879011156,0.056885,0.037170,49.0,10000
5493,204752889011923,0.061096,0.037353,49.0,10000
5494,204752899011861,0.058654,0.037354,49.0,10000
5495,204752909010932,0.057434,0.037719,49.0,10000
5496,204752919011818,0.056885,0.037354,50.0,10000
5497,204752929011148,0.057800,0.037903,49.0,10000
5498,204752939011114,0.055969,0.036499,50.0,10000
5499,204752949011122,0.057983,0.037963,50.0,10000
5500,204752959011454,0.056946,0.037354,49.0,10000
5501,204752969011077,0.057190,0.037414,49.0,10000
5502,204752979011732,0.056701,0.037232,50.0,10000
5503,204752989011172,0.057007,0.037292,49.0,10000
5504,204752999011264,0.057983,0.037720,49.0,10000
5505,204753009011073,0.056946,0.037292,52.0,10000
5506,204753019011247,0.057373,0.037598,49.0,10000
5507,204753029011877,0.057556,0.037597,49.0,10000
5508,204753039010873,0.056640,0.036987,50.0,10000
5509,204753049011345,0.056946,0.037110,50.0,10000
5510,204753059011013,0.058472,0.038207,50.0,10000
5511,204753069011149,0.057434,0.037415,49.0,10000
5512,204753079011677,0.056945,0.036682,49.0,10000
5513,204753089011052,0.062195,0.037598,50.0,10000
5514,204753099011367,0.058777,0.037170,49.0,10000
5515,204753109011635,0.057128,0.037048,49.0,10000
5516,204753119011578,0.058533,0.038147,49.0,10000
5517,204753129011442,0.056762,0.036865,50.0,10000
5518,204753139011110,0.057617,0.037354,49.0,10000
5519,204753149011490,0.057923,0.037658,50.0,10000
5520,204753159011785,0.057739,0.037476,49.0,10000
5521,204753169011203,0.058532,0.037841,49.0,10000
5522,204753179011480,0.057007,0.036926,49.0,10000
5523,204753189011736,0.058716,0.037781,47.0,10000
5524,204753199010943,0.058471,0.037598,49.0,10000
5525,204753209011207,0.056946,0.036926,50.0,10000
5526,204753219011161,0.058471,0.038147,49.0,10000
5527,204753229011794,0.057495,0.037658,49.0,10000
5528,204753239011574,0.056336,0.036865,49.0,10000
5529,204753249011386,0.058105,0.037842,50.0,10000
5530,204753259011084,0.056885,0.037171,50.0,10000
5531,204753269011641,0.057128,0.037475,49.0,10000
5532,204753279011303,0.057190,0.037353,50.0,10000
5533,204753289011710,0.057068,0.037293,49.0,10000
5534,204753299011449,0.058655,0.037597,49.0,10000
5535,204753309011539,0.060974,0.037171,50.0,10000
5536,204753319011749,0.057678,0.037719,50.0,10000
5537,204753329011453,0.056701,0.036865,50.0,10000
5538,204753339011433,0.057434,0.037476,50.0,10000
5539,204753349011705,0.056824,0.037109,50.0,10000
5540,204753359011635,0.057189,0.037476,50.0,10000
5541,204753369011272,0.058167,0.038086,50.0,10000
5542,204753379011739,0.057190,0.037231,49.0,10000
5543,204753389011273,0.056884,0.037109,50.0,10000
5544,204753399011225,0.057373,0.037598,50.0,10000
5545,204753409011653,0.057556,0.037597,49.0,10000
5546,204753419011470,0.057617,0.037537,49.0,10000
5547,204753429010973,0.056091,0.036743,50.0,10000
5548,204753439011476,0.057434,0.037720,49.0,10000
5549,204753449011408,0.057068,0.037475,50.0,10000
5550,204753459011699,0.056396,0.037170,49.0,10000
5551,204753469011162,0.056824,0.037354,49.0,10000
5552,204753479010894,0.057007,0.037475,49.0,10000
5553,204753489010993,0.057617,0.037781,50.0,10000
5554,204753499011877,0.058471,0.037292,49.0,10000
5555,204753509011550,0.061401,0.037659,49.0,10000
5556,204753519011586,0.056214,0.036743,49.0,10000
5557,204753529011384,0.057311,0.037536,48.0,10000
5558,204753539011420,0.057007,0.037537,49.0,10000
5559,204753549011021,0.057190,0.037475,50.0,10000
5560,204753559010960,0.056885,0.037354,49.0,10000
5561,204753569011694,0.057861,0.037720,49.0,10000
5562,204753579011674,0.056213,0.036926,50.0,10000
5563,204753589011072,0.058410,0.038147,49.0,10000
5564,204753599011783,0.056824,0.037292,49.0,10000
5565,204753609011603,0.057190,0.037598,49.0,10000
5566,204753619011428,0.056274,0.036804,50.0,10000
5567,204753629011560,0.057739,0.037475,49.0,10000
5568,204753639011426,0.057495,0.037659,49.0,10000
5569,204753649011352,0.056824,0.037353,50.0,10000
5570,204753659011820,0.057678,0.037781,49.0,10000
5571,204753669011932,0.056823,0.037292,50.0,10000
5572,204753679011520,0.056153,0.036804,50.0,10000
5573,204753689011722,0.058410,0.038269,49.0,10000
5574,204753699011247,0.057251,0.037415,49.0,10000
5575,204753709011870,0.056274,0.036743,50.0,10000
5576,204753719011201,0.061035,0.038330,49.0,10000
5577,204753729010944,0.059143,0.037231,49.0,10000
5578,204753739010828,0.057068,0.037354,49.0,10000
5579,204753749011856,0.057800,0.037963,49.0,10000
5580,204753759010954,0.056396,0.037049,47.0,10000
5581,204753769011383,0.056580,0.037048,49.0,10000
5582,204753779011432,0.057373,0.037597,52.0,10000
5583,204753789011004,0.057190,0.037598,52.0,10000
5584,204753799011851,0.058105,0.037903,50.0,10000
5585,204753809010981,0.056579,0.036804,49.0,10000
5586,204753819011445,0.056946,0.036987,50.0,10000
5587,204753829010962,0.057251,0.037353,50.0,10000
5588,204753839011097,0.057922,0.037476,50.0,10000
5589,204753849011352,0.057312,0.037536,50.0,10000
5590,204753859011140,0.056701,0.037049,49.0,10000
5591,204753869011811,0.057068,0.037231,50.0,10000
5592,204753879011345,0.057068,0.037170,49.0,10000
5593,204753889010962,0.057312,0.037476,50.0,10000
5594,204753899011422,0.057067,0.037048,49.0,10000
5595,204753909011725,0.058106,0.038025,50.0,10000
5596,204753919011160,0.059631,0.036987,49.0,10000
5597,204753929011208,0.059814,0.037170,49.0,10000
5598,204753939010920,0.057678,0.037842,49.0,10000
5599,204753949011567,0.057190,0.037415,49.0,10000
5600,204753959011419,0.057251,0.037719,49.0,10000
5601,204753969011625,0.056946,0.037354,50.0,10000
5602,204753979011656,0.056335,0.036926,49.0,10000
5603,204753989010908,0.056579,0.037109,49.0,10000
5604,204753999011555,0.057984,0.037964,49.0,10000
5605,204754009011589,0.056640,0.036926,52.0,10000
5606,204754019011615,0.056824,0.036926,49.0,10000
5607,204754029011560,0.056701,0.037231,49.0,10000
5608,204754039011487,0.057861,0.037903,49.0,10000
5609,204754049011600,0.057251,0.037293,49.0,10000
5610,204754059011628,0.056885,0.037109,50.0,10000
5611,204754069011783,0.057373,0.037536,50.0,10000
5612,204754079011677,0.057556,0.037720,50.0,10000
5613,204754089011367,0.056701,0.037170,49.0,10000
5614,204754099011412,0.057129,0.037354,49.0,10000
5615,204754109011254,0.056701,0.037170,50.0,10000
5616,204754119011823,0.056885,0.037231,50.0,10000
5617,204754129011165,0.056519,0.036866,50.0,10000
5618,204754139011230,0.061157,0.037536,50.0,10000
5619,204754149011717,0.057372,0.036926,49.0,10000
5620,204754159011054,0.056336,0.036804,50.0,10000
5621,204754169011110,0.057312,0.037720,50.0,10000
5622,204754179010973,0.057434,0.037720,49.0,10000
5623,204754189011805,0.055541,0.036438,49.0,10000
5624,204754199011007,0.056885,0.037292,49.0,10000
5625,204754209010978,0.057312,0.037597,49.0,10000
5626,204754219011037,0.056762,0.037110,49.0,10000
5627,204754229011570,0.057984,0.037841,50.0,10000
5628,204754239011335,0.057006,0.037415,50.0,10000
5629,204754249010973,0.056702,0.037109,50.0,10000
5630,204754259011075,0.056091,0.036865,49.0,10000
5631,204754269011794,0.057129,0.037415,49.0,10000
5632,204754279011820,0.056823,0.037353,50.0,10000
5633,204754289011471,0.057434,0.037720,50.0,10000
5634,204754299011842,0.055847,0.036682,50.0,10000
5635,204754309011628,0.056824,0.037353,50.0,10000
5636,204754319011557,0.057495,0.037720,49.0,10000
5637,204754329012158,0.056701,0.037109,50.0,10000
5638,204754339011127,0.060791,0.037476,49.0,10000
5639,204754349011379,0.058533,0.037597,49.0,10000
5640,204754359011595,0.056701,0.037415,49.0,10000
5641,204754369010895,0.056214,0.036926,49.0,10000
5642,204754379010939,0.057006,0.037536,50.0,10000
5643,204754389011635,0.057800,0.038147,50.0,10000
5644,204754399011443,0.056885,0.037476,50.0,10000
5645,204754409010980,0.057190,0.037719,50.0,10000
5646,204754419011008,0.056091,0.036743,49.0,10000
5647,204754429011747,0.056946,0.037293,49.0,10000
5648,204754439011088,0.057556,0.037842,49.0,10000
5649,204754449011501,0.057861,0.038024,52.0,10000
5650,204754459011184,0.056030,0.036621,50.0,10000
5651,204754469011072,0.057983,0.038086,49.0,10000
5652,204754479011094,0.056397,0.036743,49.0,10000
5653,204754489011844,0.056518,0.036987,50.0,10000
5654,204754499011276,0.057678,0.037781,49.0,10000
5655,204754509010953,0.056702,0.037415,49.0,10000
5656,204754519011261,0.057250,0.037536,50.0,10000
5657,204754529011849,0.057801,0.037720,49.0,10000
5658,204754539011893,0.056823,0.037048,49.0,10000
5659,204754549011192,0.058777,0.037720,49.0,10000
5660,204754559011779,0.060974,0.037719,49.0,10000
5661,204754569010953,0.056518,0.037171,49.0,10000
5662,204754579011500,0.057007,0.037475,49.0,10000
5663,204754589011053,0.057190,0.037720,49.0,10000
5664,204754599011102,0.056762,0.037231,49.0,10000
5665,204754609010979,0.056152,0.037048,50.0,10000
5666,204754619011323,0.057251,0.037537,50.0,10000
5667,204754629011166,0.056702,0.037292,49.0,10000
5668,204754639011239,0.057739,0.037903,50.0,10000
5669,204754649011915,0.057129,0.037598,49.0,10000
5670,204754659011562,0.055908,0.036804,49.0,10000
5671,204754669011716,0.057800,0.038024,49.0,10000
5672,204754679011146,0.056640,0.037293,50.0,10000
5673,204754689011091,0.056214,0.037048,49.0,10000
5674,204754699011532,0.057006,0.037353,50.0,10000
5675,204754709011225,0.056946,0.037476,50.0,10000
5676,204754719011487,0.057251,0.037598,50.0,10000
5677,204754729011255,0.057739,0.037780,49.0,10000
5678,204754739011617,0.056579,0.036987,49.0,10000
5679,204754749011306,0.058411,0.037415,50.0,10000
5680,204754759011327,0.061340,0.037842,49.0,10000
5681,204754769011720,0.056885,0.037048,50.0,10000
5682,204754779011310,0.057189,0.037170,49.0,10000
5683,204754789011578,0.057617,0.037598,49.0,10000
5684,204754799011097,0.057251,0.037475,50.0,10000
5685,204754809011321,0.056641,0.037232,50.0,10000
5686,204754819011846,0.057006,0.037414,49.0,10000
5687,204754829011423,0.057495,0.037659,50.0,10000
5688,204754839011683,0.057740,0.037902,49.0,10000
5689,204754849011263,0.057128,0.037232,50.0,10000
5690,204754859011493,0.056702,0.037048,49.0,10000
5691,204754869011153,0.056396,0.036865,49.0,10000
5692,204754879011078,0.057739,0.037842,49.0,10000
5693,204754889010926,0.056946,0.037414,49.0,10000
5694,204754899011471,0.056824,0.037293,50.0,10000
5695,204754909011351,0.057128,0.037536,49.0,10000
5696,204754919011124,0.057617,0.037659,50.0,10000
5697,204754929010986,0.056458,0.036743,49.0,10000
5698,204754939011825,0.057495,0.037780,49.0,10000
5699,204754949011795,0.057373,0.037720,49.0,10000
5700,204754959011361,0.056701,0.037170,49.0,10000
5701,204754969011595,0.060120,0.037720,49.0,10000
5702,204754979011693,0.059265,0.037048,49.0,10000
5703,204754989011095,0.057189,0.037415,49.0,10000
5704,204754999011993,0.058228,0.038147,49.0,10000
5705,204755009011360,0.056152,0.036987,49.0,10000
5706,204755019011084,0.057373,0.037780,50.0,10000
5707,204755029011551,0.056091,0.036744,48.0,10000
5708,204755039011345,0.057495,0.037841,48.0,10000
5709,204755049011775,0.058105,0.038208,49.0,10000
5710,204755059011260,0.056885,0.037415,49.0,10000
5711,204755069011849,0.056823,0.037048,49.0,10000
5712,204755079011374,0.058167,0.038025,50.0,10000
5713,204755089011044,0.056335,0.036926,49.0,10000
5714,204755099011187,0.057434,0.037658,49.0,10000
5715,204755109011584,0.057068,0.037415,49.0,10000
5716,204755119011105,0.056640,0.037170,49.0,10000
5717,204755129011398,0.056702,0.037354,49.0,10000
5718,204755139011793,0.057800,0.038024,49.0,10000
5719,204755149011130,0.056640,0.036927,50.0,10000
5720,204755159011691,0.057862,0.038207,49.0,10000
5721,204755169011652,0.060485,0.038025,49.0,10000
5722,204755179011225,0.058594,0.037049,49.0,10000
5723,204755189011512,0.057007,0.037353,50.0,10000
5724,204755199011682,0.056640,0.037109,49.0,10000
5725,204755209011791,0.056946,0.037293,50.0,10000
5726,204755219011049,0.057006,0.037292,49.0,10000
5727,204755229011881,0.058167,0.038330,50.0,10000
5728,204755239011582,0.057678,0.038025,49.0,10000
5729,204755249011814,0.057190,0.037292,49.0,10000
5730,204755259011448,0.056762,0.037170,48.0,10000
5731,204755269011367,0.057434,0.037476,49.0,10000
5732,204755279011547,0.057190,0.037231,49.0,10000
5733,204755289011423,0.057373,0.037415,50.0,10000
5734,204755299011502,0.058410,0.038147,49.0,10000
5735,204755309011588,0.056153,0.036682,49.0,10000
5736,204755319010900,0.058227,0.038086,49.0,10000
5737,204755329011207,0.056335,0.036926,49.0,10000
5738,204755339011461,0.058106,0.038147,50.0,10000
5739,204755349011400,0.056518,0.036926,49.0,10000
5740,204755359011710,0.057190,0.037719,49.0,10000
5741,204755369011109,0.056762,0.037171,49.0,10000
5742,204755379011513,0.057434,0.037597,50.0,10000
5743,204755389011044,0.060547,0.037293,50.0,10000
5744,204755399011818,0.059204,0.038085,50.0,10000
5745,204755409011145,0.056213,0.036866,49.0,10000
5746,204755419011453,0.057068,0.037414,49.0,10000
5747,204755429011521,0.057312,0.037720,50.0,10000
5748,204755439011845,0.057312,0.037597,49.0,10000
5749,204755449011710,0.056396,0.036926,50.0,10000
5750,204755459011910,0.058594,0.038269,49.0,10000
5751,204755469011661,0.057067,0.037171,49.0,10000
5752,204755479011070,0.056763,0.036865,49.0,10000
5753,204755489010978,0.057251,0.037536,49.0,10000
5754,204755499010945,0.057006,0.037415,49.0,10000
5755,204755509011405,0.057373,0.037597,49.0,10000
5756,204755519011402,0.057068,0.037476,50.0,10000
5757,204755529011669,0.056213,0.036987,49.0,10000
5758,204755539011615,0.057007,0.037537,49.0,10000
5759,204755549011804,0.057678,0.037658,49.0,10000
5760,204755559011649,0.056457,0.036743,49.0,10000
5761,204755569011002,0.057129,0.037537,49.0,10000
5762,204755579011511,0.057251,0.037658,49.0,10000
5763,204755589011469,0.060119,0.037049,49.0,10000
5764,204755599010915,0.059204,0.038269,47.0,10000
5765,204755609011162,0.056153,0.036926,49.0,10000
5766,204755619011040,0.056884,0.037536,49.0,10000
5767,204755629011032,0.056702,0.037293,47.0,10000
5768,204755639011413,0.056640,0.037353,49.0,10000
5769,204755649011739,0.057495,0.037781,49.0,10000
5770,204755659010975,0.056824,0.037353,49.0,10000
5771,204755669011398,0.057434,0.037781,50.0,10000
5772,204755679011184,0.056762,0.037292,49.0,10000
5773,204755689011543,0.056213,0.036804,47.0,10000
5774,204755699011797,0.057740,0.037659,50.0,10000
5775,204755709011231,0.056396,0.037109,49.0,10000
5776,204755719011482,0.057617,0.037842,49.0,10000
5777,204755729011736,0.057251,0.037720,49.0,10000
5778,204755739011302,0.056945,0.037414,48.0,10000
5779,204755749011105,0.057312,0.037659,49.0,10000
5780,204755759011643,0.056336,0.037048,50.0,10000
5781,204755769010979,0.057556,0.037597,50.0,10000
5782,204755779011660,0.056945,0.037415,49.0,10000
5783,204755789011346,0.057739,0.038147,49.0,10000
5784,204755799011466,0.058777,0.037475,49.0,10000
5785,204755809011003,0.060303,0.036804,49.0,10000
5786,204755819011894,0.057678,0.037781,49.0,10000
5787,204755829010875,0.057495,0.037659,49.0,10000
5788,204755839011884,0.055969,0.036804,49.0,10000
5789,204755849011039,0.057678,0.037902,50.0,10000
5790,204755859011545,0.057251,0.037537,49.0,10000
5791,204755869011922,0.057434,0.037720,49.0,10000
5792,204755879011188,0.056823,0.037231,49.0,10000
5793,204755889011105,0.056335,0.036987,49.0,10000
5794,204755899011569,0.057190,0.037537,49.0,10000
5795,204755909011758,0.057251,0.037658,49.0,10000
5796,204755919010912,0.057007,0.037354,49.0,10000
5797,204755929011328,0.057617,0.037841,49.0,10000
5798,204755939011195,0.057007,0.037659,49.0,10000
5799,204755949011233,0.055724,0.036560,50.0,10000
5800,204755959011477,0.056946,0.037536,49.0,10000
5801,204755969011088,0.056946,0.037354,49.0,10000
5802,204755979011253,0.057800,0.037781,49.0,10000
5803,204755989011414,0.057251,0.037780,49.0,10000
5804,204755999011920,0.057617,0.036865,49.0,10000
5805,204756009011500,0.061096,0.037720,49.0,10000
5806,204756019011178,0.057678,0.037842,50.0,10000
5807,204756029011415,0.057007,0.037475,50.0,10000
5808,204756039011056,0.056579,0.037232,49.0,10000
5809,204756049011399,0.056702,0.037170,49.0,10000
5810,204756059011030,0.057128,0.037597,50.0,10000
5811,204756069011919,0.058350,0.038086,50.0,10000
5812,204756079011427,0.058044,0.038452,49.0,10000
5813,204756089011795,0.056702,0.037293,50.0,10000
5814,204756099011828,0.056213,0.036926,49.0,10000
5815,204756109011050,0.057007,0.037597,49.0,10000
5816,204756119011311,0.057128,0.037598,49.0,10000
5817,204756129011202,0.057068,0.037353,49.0,10000
5818,204756139011941,0.056885,0.037598,49.0,10000
5819,204756149011500,0.056579,0.037231,49.0,10000
5820,204756159011775,0.056763,0.037354,49.0,10000
5821,204756169011654,0.057434,0.037597,49.0,10000
5822,204756179011414,0.056640,0.037171,50.0,10000
5823,204756189011781,0.056457,0.037109,50.0,10000
5824,204756199011520,0.058472,0.038330,50.0,10000
5825,204756209011646,0.058166,0.037292,49.0,10000
5826,204756219011815,0.059509,0.037537,48.0,10000
5827,204756229011871,0.059021,0.037109,49.0,10000
5828,204756239010890,0.056641,0.037292,49.0,10000
5829,204756249010945,0.057434,0.037720,49.0,10000
5830,204756259011624,0.055786,0.036804,49.0,10000
5831,204756269011638,0.057312,0.037598,49.0,10000
5832,204756279011662,0.057617,0.037658,50.0,10000
5833,204756289011165,0.056396,0.036804,49.0,10000
5834,204756299011562,0.058105,0.037903,50.0,10000
5835,204756309011890,0.057129,0.037415,49.0,10000
5836,204756319011171,0.057373,0.037536,49.0,10000
