sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5224,175335376475605,0.058960,0.038513,47.0,10000
5225,175335386476504,0.056885,0.036804,47.0,10000
5226,175335396476328,0.057800,0.037476,49.0,10000
5227,175335406476167,0.057800,0.037414,49.0,10000
5228,175335416476510,0.057129,0.037231,49.0,10000
5229,175335426476187,0.057434,0.037720,49.0,10000
5230,175335436476099,0.056701,0.036987,49.0,10000
5231,175335446476097,0.058106,0.037598,49.0,10000
5232,175335456476369,0.058349,0.037903,49.0,10000
5233,175335466475877,0.057068,0.037231,49.0,10000
5234,175335476475683,0.056945,0.037231,49.0,10000
5235,175335486475608,0.057862,0.037842,49.0,10000
5236,175335496476521,0.056945,0.037231,50.0,10000
5237,175335506476516,0.057129,0.037537,49.0,10000
5238,175335516476534,0.056457,0.036926,49.0,10000
5239,175335526476267,0.061218,0.037842,46.0,10000
5240,175335536476524,0.057923,0.036865,49.0,10000
5241,175335546475612,0.057861,0.038025,49.0,10000
5242,175335556476417,0.056335,0.036926,47.0,10000
5243,175335566475526,0.057129,0.037597,49.0,10000
5244,175335576476317,0.056946,0.037415,49.0,10000
5245,175335586476215,0.056579,0.037231,48.0,10000
5246,175335596476185,0.057922,0.038025,47.0,10000
5247,175335606476389,0.057434,0.037537,49.0,10000
5248,175335616476312,0.057129,0.037292,49.0,10000
5249,175335626476599,0.057190,0.037475,49.0,10000
5250,175335636475459,0.056884,0.037354,49.0,10000
5251,175335646476560,0.056885,0.037170,47.0,10000
5252,175335656475784,0.057373,0.037598,49.0,10000
5253,175335666475602,0.056213,0.036804,46.0,10000
5254,175335676476428,0.057739,0.037780,49.0,10000
5255,175335686476197,0.057190,0.037415,49.0,10000
5256,175335696476338,0.056579,0.036865,49.0,10000
5257,175335706476254,0.058594,0.038086,47.0,10000
5258,175335716476224,0.057373,0.037292,47.0,10000
5259,175335726476263,0.057983,0.037903,46.0,10000
5260,175335736476099,0.057312,0.036987,47.0,10000
5261,175335746475907,0.061401,0.037720,49.0,10000
5262,175335756475806,0.057556,0.037353,49.0,10000
5263,175335766475464,0.057923,0.037903,49.0,10000
5264,175335776476357,0.057189,0.037476,49.0,10000
5265,175335786476156,0.056946,0.037292,47.0,10000
5266,175335796475890,0.057251,0.037536,49.0,10000
5267,175335806475912,0.057190,0.037354,49.0,10000
5268,175335816475945,0.057250,0.037353,49.0,10000
5269,175335826475818,0.057740,0.037537,47.0,10000
5270,175335836476016,0.057128,0.037170,47.0,10000
5271,175335846475771,0.056824,0.037292,47.0,10000
5272,175335856476447,0.057495,0.037720,49.0,10000
5273,175335866476098,0.057129,0.037537,49.0,10000
5274,175335876475910,0.056823,0.037231,49.0,10000
5275,175335886476063,0.056885,0.037109,49.0,10000
5276,175335896475893,0.057861,0.037720,47.0,10000
5277,175335906475791,0.056091,0.036743,47.0,10000
5278,175335916475979,0.057251,0.037475,49.0,10000
5279,175335926476043,0.057739,0.037598,47.0,10000
5280,175335936475989,0.059265,0.038025,47.0,10000
5281,175335946475993,0.060669,0.037170,49.0,10000
5282,175335956476195,0.058471,0.037720,49.0,10000
5283,175335966475969,0.057923,0.038025,47.0,10000
5284,175335976475802,0.057373,0.037231,47.0,10000
5285,175335986476131,0.056274,0.036621,49.0,10000
5286,175335996476159,0.057922,0.037720,47.0,10000
5287,175336006475947,0.058288,0.038024,47.0,10000
5288,175336016475692,0.055786,0.036621,49.0,10000
5289,175336026475598,0.058167,0.037964,49.0,10000
5290,175336036476550,0.056762,0.037170,47.0,10000
5291,175336046475695,0.056641,0.037171,49.0,10000
5292,175336056476510,0.057312,0.037536,47.0,10000
5293,175336066475638,0.057800,0.037964,47.0,10000
5294,175336076476169,0.056274,0.036804,47.0,10000
5295,175336086475778,0.057617,0.037720,49.0,10000
5296,175336096475543,0.056702,0.037231,49.0,10000
5297,175336106475779,0.056884,0.037293,49.0,10000
5298,175336116476469,0.057922,0.037963,49.0,10000
5299,175336126476253,0.057068,0.036865,49.0,10000
5300,175336136476240,0.057678,0.037598,47.0,10000
5301,175336146476153,0.056336,0.036865,49.0,10000
5302,175336156476355,0.059631,0.037659,49.0,10000
5303,175336166475988,0.060669,0.037475,47.0,10000
5304,175336176475633,0.057189,0.036926,49.0,10000
5305,175336186475672,0.058289,0.037964,49.0,10000
5306,175336196476359,0.057190,0.037170,47.0,10000
5307,175336206476462,0.057067,0.037293,47.0,10000
5308,175336216476232,0.057434,0.037597,49.0,10000
5309,175336226476404,0.057556,0.037598,49.0,10000
5310,175336236476172,0.057739,0.037414,47.0,10000
5311,175336246475886,0.056763,0.037110,47.0,10000
5312,175336256475756,0.057800,0.038086,48.0,10000
5313,175336266475629,0.057129,0.037170,47.0,10000
5314,175336276476466,0.058227,0.038025,47.0,10000
5315,175336286476294,0.057495,0.037658,46.0,10000
5316,175336296475727,0.056519,0.036987,47.0,10000
5317,175336306475501,0.057861,0.037781,48.0,10000
5318,175336316475813,0.057434,0.037537,49.0,10000
5319,175336326476452,0.056335,0.036804,47.0,10000
5320,175336336476795,0.058227,0.037964,47.0,10000
5321,175336346475982,0.056458,0.036804,47.0,10000
5322,175336356475737,0.060608,0.038208,49.0,10000
5323,175336366475587,0.059997,0.036987,47.0,10000
5324,175336376476442,0.057922,0.037292,49.0,10000
5325,175336386475901,0.057373,0.037293,49.0,10000
5326,175336396475715,0.056579,0.036804,47.0,10000
5327,175336406476586,0.059143,0.038330,49.0,10000
5328,175336416475761,0.057373,0.037475,49.0,10000
5329,175336426475619,0.057556,0.037598,47.0,10000
5330,175336436476081,0.057190,0.036987,49.0,10000
5331,175336446476327,0.057678,0.037842,49.0,10000
5332,175336456476193,0.056519,0.036926,47.0,10000
5333,175336466475956,0.057983,0.038086,47.0,10000
5334,175336476476495,0.056335,0.036804,49.0,10000
5335,175336486476310,0.057861,0.037963,49.0,10000
5336,175336496476310,0.057312,0.037598,47.0,10000
5337,175336506476112,0.056519,0.037109,48.0,10000
5338,175336516476211,0.057983,0.038147,47.0,10000
5339,175336526475779,0.056396,0.036926,48.0,10000
5340,175336536475983,0.058533,0.038269,47.0,10000
5341,175336546475778,0.056823,0.037232,47.0,10000
5342,175336556475804,0.056641,0.036987,49.0,10000
5343,175336566476437,0.057251,0.037658,47.0,10000
5344,175336576476255,0.060974,0.037659,49.0,10000
5345,175336586475826,0.059509,0.037720,49.0,10000
5346,175336596476165,0.056579,0.036865,48.0,10000
5347,175336606476031,0.058228,0.037842,47.0,10000
5348,175336616476081,0.057617,0.037658,47.0,10000
5349,175336626476209,0.056762,0.036865,47.0,10000
5350,175336636476304,0.058044,0.037659,47.0,10000
5351,175336646476018,0.057190,0.037170,49.0,10000
5352,175336656475825,0.057373,0.037659,47.0,10000
5353,175336666475773,0.057373,0.037780,49.0,10000
5354,175336676476497,0.056824,0.037232,46.0,10000
5355,175336686475518,0.056701,0.037231,49.0,10000
5356,175336696476215,0.057190,0.037659,47.0,10000
5357,175336706475664,0.056885,0.037414,49.0,10000
5358,175336716476349,0.056335,0.037048,47.0,10000
5359,175336726476289,0.057983,0.037903,49.0,10000
5360,175336736476226,0.056824,0.037232,47.0,10000
5361,175336746476352,0.056579,0.037109,49.0,10000
5362,175336756476426,0.057251,0.037597,49.0,10000
5363,175336766476291,0.056274,0.037110,49.0,10000
5364,175336776476280,0.060059,0.037353,47.0,10000
5365,175336786476076,0.058593,0.037170,49.0,10000
5366,175336796475804,0.058716,0.038391,49.0,10000
5367,175336806476651,0.057434,0.037232,49.0,10000
5368,175336816476437,0.057007,0.037292,47.0,10000
5369,175336826476489,0.057067,0.037048,49.0,10000
5370,175336836476172,0.057434,0.037415,49.0,10000
5371,175336846476144,0.058350,0.038025,49.0,10000
5372,175336856475772,0.058410,0.037719,49.0,10000
5373,175336866475605,0.057617,0.037598,47.0,10000
5374,175336876476518,0.057007,0.037231,49.0,10000
5375,175336886476369,0.056274,0.036682,49.0,10000
5376,175336896476159,0.056641,0.037232,49.0,10000
5377,175336906475840,0.057189,0.037597,49.0,10000
5378,175336916476487,0.057740,0.037903,49.0,10000
5379,175336926476510,0.057556,0.037719,47.0,10000
5380,175336936476206,0.056152,0.036805,47.0,10000
5381,175336946476224,0.056945,0.037170,49.0,10000
5382,175336956476206,0.057556,0.037597,49.0,10000
5383,175336966475883,0.057617,0.037842,47.0,10000
5384,175336976476169,0.056824,0.037109,49.0,10000
5385,175336986475949,0.058411,0.037720,47.0,10000
5386,175336996475723,0.061340,0.037659,47.0,10000
5387,175337006475980,0.058166,0.037536,49.0,10000
5388,175337016475867,0.056824,0.037109,47.0,10000
5389,175337026476321,0.058166,0.037842,49.0,10000
5390,175337036476129,0.057007,0.037048,49.0,10000
5391,175337046476261,0.057128,0.037415,49.0,10000
5392,175337056476283,0.057312,0.037231,47.0,10000
5393,175337066475998,0.057129,0.037720,49.0,10000
5394,175337076475923,0.057190,0.037414,47.0,10000
5395,175337086476024,0.057800,0.037964,49.0,10000
5396,175337096475778,0.056457,0.036926,49.0,10000
5397,175337106476552,0.057862,0.038025,47.0,10000
5398,175337116475413,0.056274,0.036804,49.0,10000
5399,175337126476576,0.057068,0.037170,47.0,10000
5400,175337136476446,0.058715,0.038453,47.0,10000
5401,175337146476313,0.056458,0.037231,47.0,10000
5402,175337156476063,0.057373,0.037597,49.0,10000
5403,175337166475990,0.057556,0.037903,49.0,10000
5404,175337176476387,0.056823,0.037354,49.0,10000
5405,175337186476058,0.057922,0.037597,47.0,10000
5406,175337196475899,0.060486,0.037109,47.0,10000
5407,175337206475718,0.057617,0.037293,49.0,10000
5408,175337216476060,0.057617,0.037842,47.0,10000
5409,175337226475894,0.057129,0.037536,49.0,10000
5410,175337236475748,0.056457,0.036926,47.0,10000
5411,175337246475962,0.057190,0.037232,47.0,10000
5412,175337256475878,0.057739,0.037536,49.0,10000
5413,175337266475604,0.057617,0.037720,47.0,10000
5414,175337276476266,0.057251,0.037353,47.0,10000
5415,175337286475578,0.058044,0.037781,49.0,10000
5416,175337296476264,0.057495,0.037475,47.0,10000
5417,175337306476522,0.057190,0.036926,46.0,10000
5418,175337316475600,0.058716,0.038330,46.0,10000
5419,175337326476026,0.057312,0.037293,49.0,10000
5420,175337336476162,0.057617,0.037658,49.0,10000
5421,175337346476362,0.056945,0.037232,49.0,10000
5422,175337356476204,0.057556,0.037475,49.0,10000
5423,175337366476088,0.057556,0.037720,49.0,10000
5424,175337376476316,0.057556,0.037842,47.0,10000
5425,175337386476130,0.057495,0.037292,47.0,10000
5426,175337396475820,0.061340,0.037475,47.0,10000
5427,175337406476272,0.060669,0.037842,49.0,10000
5428,175337416475967,0.059021,0.036682,49.0,10000
5429,175337426476216,0.058227,0.038086,48.0,10000
5430,175337436476338,0.056214,0.036560,49.0,10000
5431,175337446476082,0.057495,0.037537,47.0,10000
5432,175337456476166,0.057434,0.037597,49.0,10000
5433,175337466476118,0.057434,0.037415,47.0,10000
5434,175337476476284,0.056579,0.037170,49.0,10000
5435,175337486476282,0.057617,0.037842,46.0,10000
5436,175337496476305,0.057068,0.037414,49.0,10000
5437,175337506475921,0.057129,0.037353,49.0,10000
5438,175337516475855,0.057433,0.037659,47.0,10000
5439,175337526475793,0.056885,0.037292,47.0,10000
5440,175337536475995,0.058411,0.038086,49.0,10000
5441,175337546476087,0.057250,0.037415,47.0,10000
5442,175337556476173,0.057740,0.037658,49.0,10000
5443,175337566476025,0.057556,0.037171,49.0,10000
5444,175337576475876,0.057372,0.037353,47.0,10000
5445,175337586475652,0.056885,0.036926,46.0,10000
5446,175337596475764,0.058655,0.037964,47.0,10000
5447,175337606475569,0.059875,0.037414,49.0,10000
5448,175337616476451,0.060364,0.036927,49.0,10000
5449,175337626476613,0.058837,0.037780,49.0,10000
5450,175337636476664,0.057923,0.037781,49.0,10000
5451,175337646475620,0.057617,0.037598,49.0,10000
5452,175337656476310,0.057312,0.036987,46.0,10000
5453,175337666475855,0.058105,0.037414,47.0,10000
5454,175337676476372,0.058471,0.037781,47.0,10000
5455,175337686476584,0.057984,0.037536,49.0,10000
5456,175337696476327,0.058044,0.037415,47.0,10000
5457,175337706476385,0.058044,0.037048,47.0,10000
5458,175337716476134,0.058838,0.037781,47.0,10000
5459,175337726476107,0.058349,0.037353,49.0,10000
5460,175337736475866,0.058411,0.037781,49.0,10000
5461,175337746476041,0.057739,0.037292,49.0,10000
5462,175337756475806,0.059082,0.037842,47.0,10000
5463,175337766475570,0.057861,0.037292,47.0,10000
5464,175337776475525,0.058288,0.037232,47.0,10000
5465,175337786476640,0.057618,0.037109,47.0,10000
5466,175337796475674,0.059326,0.038269,47.0,10000
5467,175337806476623,0.059936,0.037414,47.0,10000
5468,175337816476268,0.060791,0.037293,47.0,10000
5469,175337826475774,0.057373,0.037231,49.0,10000
5470,175337836475994,0.057861,0.037353,49.0,10000
5471,175337846475769,0.058532,0.037964,48.0,10000
5472,175337856476579,0.058655,0.037903,47.0,10000
5473,175337866475461,0.056579,0.036804,46.0,10000
5474,175337876476204,0.058350,0.037659,47.0,10000
5475,175337886476241,0.057251,0.037109,47.0,10000
5476,175337896476178,0.057190,0.037353,49.0,10000
5477,175337906476138,0.058959,0.038391,47.0,10000
5478,175337916475990,0.057129,0.037293,48.0,10000
5479,175337926475798,0.057190,0.036804,47.0,10000
5480,175337936476156,0.058838,0.037658,47.0,10000
5481,175337946476038,0.059082,0.037781,47.0,10000
5482,175337956476568,0.058288,0.037293,47.0,10000
5483,175337966476390,0.059448,0.038085,49.0,10000
5484,175337976475983,0.058288,0.037110,49.0,10000
5485,175337986476029,0.058533,0.037353,49.0,10000
5486,175337996475889,0.059021,0.037842,46.0,10000
5487,175338006475797,0.058777,0.037719,46.0,10000
5488,175338016476272,0.057800,0.037171,49.0,10000
5489,175338026475996,0.061279,0.037719,48.0,10000
5490,175338036475917,0.060058,0.037598,49.0,10000
5491,175338046475781,0.057434,0.037231,49.0,10000
5492,175338056475935,0.057800,0.037537,47.0,10000
5493,175338066475747,0.057312,0.037231,47.0,10000
5494,175338076476075,0.058106,0.037598,47.0,10000
5495,175338086475702,0.056579,0.036804,49.0,10000
5496,175338096475960,0.056763,0.037231,48.0,10000
5497,175338106475904,0.057250,0.037720,49.0,10000
5498,175338116475779,0.057129,0.037414,47.0,10000
5499,175338126475632,0.057129,0.037232,48.0,10000
5500,175338136475798,0.057556,0.037536,46.0,10000
5501,175338146475536,0.058777,0.037964,47.0,10000
5502,175338156476556,0.057861,0.037292,47.0,10000
5503,175338166476408,0.057495,0.037110,47.0,10000
5504,175338176476308,0.058227,0.037780,49.0,10000
5505,175338186476065,0.057678,0.037598,47.0,10000
5506,175338196475944,0.058411,0.037780,47.0,10000
5507,175338206475960,0.057922,0.037781,47.0,10000
5508,175338216476080,0.057068,0.037109,49.0,10000
5509,175338226476018,0.061279,0.037781,47.0,10000
5510,175338236475748,0.060119,0.037903,47.0,10000
5511,175338246475764,0.057495,0.037109,47.0,10000
5512,175338256476542,0.058533,0.037659,46.0,10000
5513,175338266476137,0.057434,0.037231,47.0,10000
5514,175338276475912,0.057922,0.037414,49.0,10000
5515,175338286475732,0.058533,0.037659,47.0,10000
5516,175338296476238,0.058105,0.037476,47.0,10000
5517,175338306476315,0.057556,0.037475,49.0,10000
5518,175338316475936,0.056946,0.036865,49.0,10000
5519,175338326475988,0.058410,0.037842,49.0,10000
5520,175338336475863,0.057983,0.037170,49.0,10000
5521,175338346475619,0.057739,0.037476,49.0,10000
5522,175338356476667,0.057984,0.037780,49.0,10000
5523,175338366475483,0.056884,0.036927,46.0,10000
5524,175338376475836,0.057434,0.037719,47.0,10000
5525,175338386476453,0.057373,0.037170,47.0,10000
5526,175338396476453,0.058166,0.037903,49.0,10000
5527,175338406476228,0.057068,0.037048,49.0,10000
5528,175338416476126,0.057556,0.037598,49.0,10000
5529,175338426476330,0.056580,0.036865,47.0,10000
5530,175338436475864,0.059265,0.037842,46.0,10000
5531,175338446475833,0.060913,0.037170,48.0,10000
5532,175338456476157,0.058227,0.037659,47.0,10000
5533,175338466476756,0.057922,0.037597,48.0,10000
5534,175338476476350,0.057190,0.037354,49.0,10000
5535,175338486476234,0.057129,0.037048,49.0,10000
5536,175338496476614,0.058898,0.038330,47.0,10000
5537,175338506476492,0.057434,0.037109,47.0,10000
5538,175338516476420,0.058106,0.037781,49.0,10000
5539,175338526476400,0.057067,0.037231,48.0,10000
5540,175338536476634,0.057679,0.037354,48.0,10000
5541,175338546476538,0.058044,0.037353,49.0,10000
5542,175338556476458,0.058654,0.037659,47.0,10000
5543,175338566476438,0.056702,0.036987,49.0,10000
5544,175338576476478,0.057983,0.037597,47.0,10000
5545,175338586476428,0.058777,0.038147,47.0,10000
5546,175338596476379,0.056640,0.036988,47.0,10000
5547,175338606475710,0.057190,0.037414,49.0,10000
5548,175338616476408,0.058289,0.038086,47.0,10000
5549,175338626476378,0.057556,0.037842,49.0,10000
5550,175338636476890,0.058105,0.037658,47.0,10000
5551,175338646475526,0.061645,0.037842,46.0,10000
5552,175338656476055,0.057373,0.037109,47.0,10000
5553,175338666476317,0.057495,0.037476,47.0,10000
5554,175338676476183,0.058105,0.037963,49.0,10000
5555,175338686476067,0.058411,0.037842,46.0,10000
5556,175338696476342,0.058288,0.038147,46.0,10000
5557,175338706476443,0.057190,0.037475,47.0,10000
5558,175338716475540,0.056946,0.037354,49.0,10000
5559,175338726476059,0.057251,0.037658,49.0,10000
5560,175338736475774,0.056701,0.036988,49.0,10000
5561,175338746475604,0.057739,0.037780,49.0,10000
5562,175338756476433,0.056153,0.036499,49.0,10000
5563,175338766476375,0.057739,0.037842,47.0,10000
5564,175338776476141,0.057006,0.037414,47.0,10000
5565,175338786476147,0.056519,0.036988,49.0,10000
5566,175338796476038,0.057922,0.037597,49.0,10000
5567,175338806476392,0.057861,0.037659,49.0,10000
5568,175338816476142,0.057068,0.037109,47.0,10000
5569,175338826475912,0.058227,0.038025,49.0,10000
5570,175338836475860,0.058228,0.037842,49.0,10000
5571,175338846476130,0.057373,0.037353,47.0,10000
5572,175338856476166,0.059753,0.037781,47.0,10000
5573,175338866476020,0.059631,0.036865,47.0,10000
5574,175338876475812,0.058410,0.038208,48.0,10000
5575,175338886476527,0.056397,0.036621,47.0,10000
5576,175338896475616,0.058532,0.038024,49.0,10000
5577,175338906475891,0.057495,0.037598,47.0,10000
5578,175338916476012,0.056885,0.037170,47.0,10000
5579,175338926476051,0.057068,0.037171,47.0,10000
5580,175338936475956,0.058288,0.037841,47.0,10000
5581,175338946475853,0.057068,0.037232,47.0,10000
5582,175338956475533,0.058716,0.038086,49.0,10000
5583,175338966476096,0.056396,0.036926,49.0,10000
5584,175338976476506,0.058410,0.037841,47.0,10000
5585,175338986476374,0.057312,0.037598,47.0,10000
5586,175338996476135,0.056885,0.037109,49.0,10000
5587,175339006476493,0.058288,0.038086,49.0,10000
