sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5033,19563422368106,0.060791,0.037415,49.0,10000
5034,19563432367523,0.058471,0.035949,49.0,10000
5035,19563442368226,0.066589,0.041077,49.0,10000
5036,19563452367456,0.054322,0.033447,49.0,10000
5037,19563462368365,0.066772,0.041138,49.0,10000
5038,19563472367559,0.056701,0.034851,50.0,10000
5039,19563482368215,0.061035,0.037597,50.0,10000
5040,19563492367544,0.059754,0.036926,49.0,10000
5041,19563502367490,0.064636,0.039795,49.0,10000
5042,19563512368089,0.056518,0.034912,50.0,10000
5043,19563522367593,0.061279,0.037537,49.0,10000
5044,19563532368125,0.064636,0.039550,49.0,10000
5045,19563542367718,0.054627,0.033692,50.0,10000
5046,19563552368181,0.066528,0.040832,49.0,10000
5047,19563562368139,0.056396,0.034790,49.0,10000
5048,19563572368275,0.065063,0.039917,49.0,10000
5049,19563582367395,0.054444,0.033386,49.0,10000
5050,19563592368026,0.062316,0.038391,47.0,10000
5051,19563602367740,0.060547,0.036377,49.0,10000
5052,19563612368072,0.065674,0.038330,50.0,10000
5053,19563622368055,0.061279,0.037659,47.0,10000
5054,19563632367788,0.064758,0.039672,49.0,10000
5055,19563642368207,0.061096,0.037781,49.0,10000
5056,19563652367504,0.060608,0.037415,50.0,10000
5057,19563662368119,0.060608,0.037414,49.0,10000
5058,19563672367534,0.060546,0.037292,47.0,10000
5059,19563682367980,0.060852,0.037598,49.0,10000
5060,19563692368415,0.056396,0.034668,50.0,10000
5061,19563702367941,0.060730,0.037353,49.0,10000
5062,19563712368260,0.058350,0.035767,49.0,10000
5063,19563722367812,0.062500,0.038696,49.0,10000
5064,19563732368803,0.058715,0.036072,49.0,10000
5065,19563742368269,0.066284,0.040893,49.0,10000
5066,19563752367518,0.060425,0.037170,50.0,10000
5067,19563762367828,0.055908,0.034607,49.0,10000
5068,19563772367795,0.061035,0.037598,50.0,10000
5069,19563782367759,0.058288,0.035949,50.0,10000
5070,19563792367828,0.062561,0.038574,50.0,10000
5071,19563802368160,0.065979,0.039612,49.0,10000
5072,19563812367491,0.060059,0.035156,49.0,10000
5073,19563822368065,0.058410,0.035950,49.0,10000
5074,19563832367567,0.063110,0.039184,49.0,10000
5075,19563842368142,0.063355,0.039063,49.0,10000
5076,19563852367929,0.060424,0.037353,49.0,10000
5077,19563862368342,0.055664,0.034485,50.0,10000
5078,19563872367866,0.061829,0.038086,49.0,10000
5079,19563882367710,0.059936,0.036987,49.0,10000
5080,19563892368150,0.060058,0.037048,49.0,10000
5081,19563902367525,0.060486,0.037415,49.0,10000
5082,19563912368461,0.060547,0.037414,52.0,10000
5083,19563922367711,0.060058,0.037049,49.0,10000
5084,19563932368486,0.058533,0.036071,49.0,10000
5085,19563942367641,0.066772,0.041199,49.0,10000
5086,19563952367619,0.056091,0.034607,47.0,10000
5087,19563962368061,0.060181,0.037353,49.0,10000
5088,19563972367862,0.060241,0.037292,50.0,10000
5089,19563982367358,0.058655,0.036133,49.0,10000
5090,19563992368266,0.066833,0.041199,49.0,10000
5091,19564002368074,0.055176,0.034363,49.0,10000
5092,19564012367457,0.066711,0.041259,49.0,10000
5093,19564022367405,0.059387,0.035034,49.0,10000
5094,19564032367432,0.066589,0.039551,49.0,10000
5095,19564042368181,0.060486,0.037353,49.0,10000
5096,19564052367672,0.056641,0.035034,49.0,10000
5097,19564062368077,0.060302,0.037171,50.0,10000
5098,19564072368221,0.064880,0.039795,50.0,10000
5099,19564082367744,0.060364,0.037109,49.0,10000
5100,19564092368313,0.056396,0.034790,49.0,10000
5101,19564102368061,0.060425,0.036987,47.0,10000
5102,19564112368305,0.061462,0.037842,47.0,10000
5103,19564122367941,0.064636,0.039672,49.0,10000
5104,19564132367485,0.056153,0.034607,49.0,10000
5105,19564142368476,0.061035,0.037720,49.0,10000
5106,19564152368393,0.060546,0.037292,47.0,10000
5107,19564162367828,0.059937,0.036927,49.0,10000
5108,19564172367428,0.060546,0.037292,49.0,10000
5109,19564182368173,0.060974,0.037842,49.0,10000
5110,19564192367995,0.059998,0.037048,48.0,10000
5111,19564202367790,0.065368,0.040283,49.0,10000
5112,19564212368629,0.055847,0.034546,49.0,10000
5113,19564222368131,0.063721,0.037658,48.0,10000
5114,19564232367733,0.062683,0.037171,47.0,10000
5115,19564242368297,0.064697,0.039794,49.0,10000
5116,19564252367896,0.056213,0.034607,49.0,10000
5117,19564262367668,0.060486,0.037293,49.0,10000
5118,19564272367556,0.060363,0.037231,49.0,10000
5119,19564282368074,0.060181,0.036926,49.0,10000
5120,19564292368219,0.060791,0.037537,49.0,10000
5121,19564302367689,0.059082,0.036132,49.0,10000
5122,19564312368308,0.067199,0.041443,50.0,10000
5123,19564322367871,0.060608,0.037171,49.0,10000
5124,19564332367656,0.061157,0.037658,47.0,10000
5125,19564342368451,0.060425,0.037232,49.0,10000
5126,19564352368180,0.057128,0.035400,47.0,10000
5127,19564362368320,0.064453,0.039734,49.0,10000
5128,19564372367669,0.060364,0.037292,50.0,10000
5129,19564382367533,0.055786,0.034546,49.0,10000
5130,19564392368338,0.060425,0.037353,50.0,10000
5131,19564402367967,0.058593,0.036194,49.0,10000
5132,19564412367600,0.060242,0.037292,49.0,10000
5133,19564422367455,0.066040,0.040894,49.0,10000
5134,19564432367413,0.056579,0.034790,49.0,10000
5135,19564442368088,0.064026,0.037231,49.0,10000
5136,19564452367581,0.065429,0.039612,50.0,10000
5137,19564462367521,0.057495,0.035522,50.0,10000
5138,19564472368444,0.063294,0.039124,50.0,10000
5139,19564482368182,0.060119,0.037231,49.0,10000
5140,19564492368114,0.055969,0.034912,50.0,10000
5141,19564502367687,0.060059,0.037170,49.0,10000
5142,19564512367777,0.060180,0.037293,49.0,10000
5143,19564522368458,0.059936,0.037353,49.0,10000
5144,19564532367998,0.064270,0.039795,49.0,10000
5145,19564542367692,0.053955,0.033447,50.0,10000
5146,19564552367665,0.061890,0.038330,49.0,10000
5147,19564562367324,0.060913,0.037659,49.0,10000
5148,19564572367804,0.059936,0.036926,49.0,10000
5149,19564582367678,0.064819,0.040039,50.0,10000
5150,19564592368301,0.056519,0.034973,49.0,10000
5151,19564602367760,0.060058,0.036926,49.0,10000
5152,19564612367516,0.064270,0.039734,49.0,10000
5153,19564622367951,0.055908,0.034607,50.0,10000
5154,19564632367782,0.065246,0.039856,49.0,10000
5155,19564642367422,0.060974,0.035522,49.0,10000
5156,19564652367716,0.059876,0.036560,49.0,10000
5157,19564662367504,0.064270,0.039734,49.0,10000
5158,19564672368167,0.055847,0.034606,49.0,10000
5159,19564682367892,0.058532,0.036255,49.0,10000
5160,19564692368120,0.065613,0.040772,49.0,10000
5161,19564702367674,0.057373,0.035339,49.0,10000
5162,19564712368207,0.059814,0.036987,50.0,10000
5163,19564722368042,0.064026,0.039490,49.0,10000
5164,19564732368090,0.055603,0.034424,49.0,10000
5165,19564742367911,0.058776,0.036315,50.0,10000
5166,19564752367794,0.060547,0.037415,49.0,10000
5167,19564762367596,0.062561,0.038635,49.0,10000
5168,19564772367706,0.064453,0.039612,49.0,10000
5169,19564782367351,0.055847,0.034423,49.0,10000
5170,19564792367850,0.060485,0.037415,49.0,10000
5171,19564802367515,0.058655,0.036194,49.0,10000
5172,19564812367561,0.061768,0.038269,49.0,10000
5173,19564822368220,0.060851,0.037597,49.0,10000
5174,19564832367942,0.060547,0.037354,49.0,10000
5175,19564842367917,0.060242,0.037170,49.0,10000
5176,19564852367555,0.062561,0.037719,50.0,10000
5177,19564862368017,0.063720,0.037171,49.0,10000
5178,19564872367535,0.064697,0.039734,49.0,10000
5179,19564882367533,0.060120,0.037170,49.0,10000
5180,19564892367963,0.056213,0.034790,49.0,10000
5181,19564902367767,0.060730,0.037658,49.0,10000
5182,19564912367325,0.059875,0.037049,49.0,10000
5183,19564922367613,0.058594,0.036316,49.0,10000
5184,19564932367337,0.060424,0.037353,50.0,10000
5185,19564942367763,0.062134,0.038452,49.0,10000
5186,19564952367425,0.060364,0.037353,50.0,10000
5187,19564962367811,0.058349,0.035889,47.0,10000
5188,19564972367646,0.066528,0.041016,49.0,10000
5189,19564982368203,0.056091,0.034667,49.0,10000
5190,19564992367953,0.059876,0.037049,49.0,10000
5191,19565002367882,0.060485,0.037231,49.0,10000
5192,19565012367974,0.061157,0.037964,50.0,10000
5193,19565022367733,0.064270,0.039673,50.0,10000
5194,19565032367555,0.060242,0.037292,49.0,10000
5195,19565042368041,0.054443,0.033691,49.0,10000
5196,19565052367667,0.061706,0.037293,49.0,10000
5197,19565062368332,0.064148,0.037353,49.0,10000
5198,19565072367772,0.066650,0.041077,49.0,10000
5199,19565082367865,0.056397,0.034851,49.0,10000
5200,19565092368381,0.060485,0.037292,49.0,10000
5201,19565102368217,0.059815,0.036926,49.0,10000
5202,19565112367817,0.060730,0.037598,49.0,10000
5203,19565122367654,0.060180,0.036926,50.0,10000
5204,19565132368201,0.064758,0.039795,49.0,10000
5205,19565142367846,0.054749,0.033874,49.0,10000
5206,19565152367687,0.062133,0.038391,49.0,10000
5207,19565162368473,0.064636,0.039795,49.0,10000
5208,19565172367441,0.054321,0.033508,49.0,10000
5209,19565182368275,0.066590,0.040894,49.0,10000
5210,19565192368016,0.053955,0.033386,50.0,10000
5211,19565202368153,0.062438,0.038635,49.0,10000
5212,19565212367930,0.058228,0.036011,50.0,10000
5213,19565222367514,0.062439,0.038513,49.0,10000
5214,19565232368024,0.064392,0.039794,49.0,10000
5215,19565242367551,0.054199,0.033387,49.0,10000
5216,19565252368482,0.060424,0.037292,49.0,10000
5217,19565262368109,0.066895,0.041687,49.0,10000
5218,19565272367831,0.059020,0.034790,49.0,10000
5219,19565282367497,0.062256,0.036987,49.0,10000
5220,19565292368569,0.058838,0.036255,49.0,10000
5221,19565302367674,0.062317,0.038574,49.0,10000
5222,19565312368462,0.058227,0.036011,49.0,10000
5223,19565322368192,0.061584,0.038146,49.0,10000
5224,19565332368012,0.061218,0.037903,49.0,10000
5225,19565342367685,0.060303,0.037293,49.0,10000
5226,19565352368354,0.064392,0.039550,49.0,10000
5227,19565362368062,0.054199,0.033447,50.0,10000
5228,19565372367792,0.060181,0.037171,49.0,10000
5229,19565382367793,0.062072,0.038452,49.0,10000
5230,19565392367919,0.064575,0.039917,49.0,10000
5231,19565402368008,0.056152,0.034851,49.0,10000
5232,19565412367533,0.058350,0.036010,49.0,10000
5233,19565422368378,0.066711,0.041260,49.0,10000
5234,19565432368034,0.056641,0.034973,49.0,10000
5235,19565442367295,0.059142,0.036743,50.0,10000
5236,19565452368218,0.060608,0.037415,47.0,10000
5237,19565462368122,0.060913,0.037902,49.0,10000
5238,19565472367909,0.067200,0.039673,49.0,10000
5239,19565482367557,0.058288,0.034729,47.0,10000
5240,19565492368156,0.060242,0.037292,49.0,10000
5241,19565502368093,0.060119,0.037171,49.0,10000
5242,19565512367662,0.060242,0.037292,49.0,10000
5243,19565522368183,0.064819,0.039978,49.0,10000
5244,19565532368059,0.056213,0.034668,49.0,10000
5245,19565542367867,0.064636,0.040039,49.0,10000
5246,19565552367757,0.060791,0.037658,49.0,10000
5247,19565562367587,0.055908,0.034546,49.0,10000
5248,19565572367369,0.065063,0.040100,49.0,10000
5249,19565582368025,0.056763,0.035095,49.0,10000
5250,19565592367800,0.059814,0.036804,47.0,10000
5251,19565602368301,0.058655,0.036255,47.0,10000
5252,19565612368306,0.061950,0.038513,49.0,10000
5253,19565622368041,0.058838,0.036316,49.0,10000
5254,19565632367728,0.066101,0.040955,49.0,10000
5255,19565642367700,0.059997,0.037292,49.0,10000
5256,19565652368313,0.056153,0.034607,48.0,10000
5257,19565662368085,0.064453,0.039795,49.0,10000
5258,19565672367887,0.056884,0.035156,49.0,10000
5259,19565682367909,0.061279,0.037720,49.0,10000
5260,19565692368358,0.061096,0.035400,49.0,10000
5261,19565702368151,0.063233,0.038330,49.0,10000
5262,19565712367432,0.064147,0.039734,49.0,10000
5263,19565722368489,0.054383,0.033630,49.0,10000
5264,19565732368553,0.060546,0.037536,49.0,10000
5265,19565742368267,0.061646,0.038086,49.0,10000
5266,19565752368376,0.065185,0.040222,49.0,10000
5267,19565762367339,0.055847,0.034546,50.0,10000
5268,19565772367844,0.064880,0.039795,49.0,10000
5269,19565782367474,0.056397,0.034912,49.0,10000
5270,19565792367527,0.058410,0.036194,49.0,10000
5271,19565802368035,0.062317,0.038635,49.0,10000
5272,19565812368324,0.060669,0.037536,49.0,10000
5273,19565822367824,0.060363,0.037171,49.0,10000
5274,19565832367682,0.059021,0.036132,49.0,10000
5275,19565842367386,0.062439,0.038513,50.0,10000
5276,19565852368351,0.060608,0.037232,47.0,10000
5277,19565862367972,0.060852,0.037658,49.0,10000
5278,19565872368214,0.058227,0.035706,49.0,10000
5279,19565882367962,0.060852,0.037475,49.0,10000
5280,19565892367751,0.070617,0.040955,49.0,10000
5281,19565902367451,0.056702,0.034668,49.0,10000
5282,19565912368141,0.060913,0.037597,49.0,10000
5283,19565922368433,0.060669,0.037354,49.0,10000
5284,19565932367968,0.064697,0.039795,49.0,10000
5285,19565942367467,0.055908,0.034545,50.0,10000
5286,19565952367813,0.065002,0.039978,47.0,10000
5287,19565962367348,0.056457,0.035034,49.0,10000
5288,19565972368082,0.059571,0.036682,49.0,10000
5289,19565982367538,0.065124,0.040100,49.0,10000
5290,19565992367523,0.056457,0.035035,49.0,10000
5291,19566002368018,0.058716,0.036254,50.0,10000
5292,19566012368358,0.061828,0.038269,49.0,10000
5293,19566022367915,0.064698,0.039917,49.0,10000
5294,19566032367635,0.055908,0.034668,49.0,10000
5295,19566042367982,0.060424,0.037414,49.0,10000
5296,19566052368297,0.060974,0.037781,49.0,10000
5297,19566062367763,0.064453,0.039917,49.0,10000
5298,19566072367645,0.056213,0.034912,49.0,10000
5299,19566082368544,0.064331,0.039734,47.0,10000
5300,19566092367939,0.057068,0.035278,49.0,10000
5301,19566102368576,0.061645,0.037353,49.0,10000
5302,19566112368314,0.067993,0.039917,49.0,10000
5303,19566122367612,0.054444,0.033753,49.0,10000
5304,19566132367893,0.061645,0.038208,49.0,10000
5305,19566142367506,0.065063,0.040161,49.0,10000
5306,19566152368166,0.056213,0.034790,49.0,10000
5307,19566162367546,0.059693,0.036987,49.0,10000
5308,19566172368009,0.060974,0.037719,49.0,10000
5309,19566182367518,0.059387,0.036744,48.0,10000
5310,19566192368522,0.065551,0.040405,49.0,10000
5311,19566202367776,0.056275,0.034790,49.0,10000
5312,19566212368321,0.060546,0.037475,47.0,10000
5313,19566222367680,0.060120,0.037109,48.0,10000
5314,19566232368390,0.061279,0.037903,49.0,10000
5315,19566242367718,0.059692,0.037109,49.0,10000
5316,19566252367934,0.060364,0.037232,49.0,10000
5317,19566262368146,0.058410,0.036132,49.0,10000
5318,19566272367526,0.062866,0.038941,49.0,10000
5319,19566282367758,0.064087,0.039551,49.0,10000
5320,19566292368395,0.054443,0.033691,49.0,10000
5321,19566302367894,0.063904,0.038574,49.0,10000
5322,19566312367306,0.067749,0.039551,49.0,10000
5323,19566322368261,0.054687,0.033752,50.0,10000
5324,19566332367541,0.062561,0.038574,49.0,10000
5325,19566342368197,0.058044,0.035950,49.0,10000
5326,19566352368114,0.066284,0.041015,49.0,10000
5327,19566362368295,0.056702,0.035217,49.0,10000
5328,19566372367696,0.064331,0.039551,50.0,10000
5329,19566382368299,0.054382,0.033447,49.0,10000
5330,19566392368044,0.066711,0.041199,49.0,10000
5331,19566402367486,0.061157,0.037597,49.0,10000
5332,19566412367950,0.055786,0.034424,49.0,10000
5333,19566422368367,0.065308,0.040283,49.0,10000
5334,19566432367855,0.060607,0.037598,49.0,10000
5335,19566442368172,0.054566,0.033813,47.0,10000
5336,19566452368092,0.060424,0.037415,49.0,10000
5337,19566462367697,0.066651,0.041320,49.0,10000
5338,19566472367841,0.056640,0.035035,47.0,10000
5339,19566482368468,0.064331,0.039611,49.0,10000
5340,19566492368000,0.056335,0.034729,49.0,10000
5341,19566502368110,0.062866,0.037964,49.0,10000
5342,19566512368026,0.064270,0.037536,49.0,10000
5343,19566522367685,0.064148,0.039429,49.0,10000
5344,19566532368260,0.054748,0.033813,49.0,10000
5345,19566542367531,0.062500,0.038697,49.0,10000
5346,19566552367831,0.058044,0.035827,49.0,10000
5347,19566562367811,0.066284,0.040955,49.0,10000
5348,19566572368243,0.055847,0.034606,49.0,10000
5349,19566582367270,0.060852,0.037537,49.0,10000
5350,19566592368291,0.060791,0.037659,49.0,10000
5351,19566602367748,0.059937,0.037109,49.0,10000
5352,19566612368305,0.060180,0.037231,49.0,10000
5353,19566622367997,0.065186,0.040222,47.0,10000
5354,19566632368107,0.056701,0.035095,47.0,10000
5355,19566642367891,0.059631,0.036927,49.0,10000
5356,19566652368251,0.060913,0.037658,49.0,10000
5357,19566662367937,0.064087,0.039429,50.0,10000
5358,19566672367574,0.056518,0.035095,49.0,10000
5359,19566682368067,0.061035,0.037598,49.0,10000
5360,19566692368547,0.059387,0.036682,49.0,10000
5361,19566702368318,0.058960,0.036315,49.0,10000
5362,19566712367981,0.061646,0.038208,49.0,10000
5363,19566722367591,0.063903,0.037720,49.0,10000
5364,19566732367891,0.062195,0.036987,49.0,10000
5365,19566742367956,0.064941,0.040039,49.0,10000
5366,19566752367378,0.056091,0.034729,49.0,10000
5367,19566762368167,0.064575,0.039734,49.0,10000
5368,19566772367716,0.055847,0.034668,49.0,10000
5369,19566782368173,0.064331,0.039672,49.0,10000
5370,19566792367294,0.056458,0.035157,49.0,10000
5371,19566802367904,0.059631,0.036804,49.0,10000
5372,19566812367494,0.058899,0.036377,49.0,10000
5373,19566822368281,0.066161,0.040893,47.0,10000
5374,19566832367591,0.060547,0.037292,49.0,10000
5375,19566842367808,0.060242,0.037171,49.0,10000
5376,19566852368120,0.056091,0.034912,49.0,10000
5377,19566862367911,0.060547,0.037353,47.0,10000
5378,19566872368066,0.060302,0.037231,49.0,10000
5379,19566882368322,0.060669,0.037354,49.0,10000
5380,19566892367989,0.064331,0.039795,49.0,10000
5381,19566902367739,0.055847,0.034668,49.0,10000
5382,19566912368256,0.061218,0.037780,47.0,10000
5383,19566922367736,0.060913,0.035950,49.0,10000
5384,19566932368545,0.069336,0.041382,47.0,10000
5385,19566942368048,0.056518,0.035095,49.0,10000
5386,19566952367639,0.063965,0.039428,49.0,10000
5387,19566962367846,0.060424,0.037354,49.0,10000
5388,19566972368180,0.056763,0.035034,47.0,10000
5389,19566982367363,0.059997,0.036926,49.0,10000
5390,19566992368350,0.064392,0.039673,49.0,10000
5391,19567002367733,0.056458,0.035095,49.0,10000
5392,19567012367561,0.059997,0.037231,49.0,10000
5393,19567022367884,0.060486,0.037598,49.0,10000
5394,19567032368085,0.064270,0.039550,49.0,10000
5395,19567042367452,0.060302,0.037354,50.0,10000
5396,19567052368044,0.054627,0.033691,47.0,10000
5397,19567062368152,0.066406,0.041016,49.0,10000
5398,19567072367648,0.059997,0.037109,49.0,10000
5399,19567082368011,0.054870,0.033874,49.0,10000
5400,19567092368137,0.061951,0.038330,49.0,10000
5401,19567102368530,0.060913,0.037781,52.0,10000
5402,19567112367803,0.059875,0.036987,49.0,10000
5403,19567122368610,0.058472,0.036133,49.0,10000
5404,19567132368290,0.062256,0.038635,49.0,10000
5405,19567142367637,0.068908,0.040039,50.0,10000
5406,19567152368362,0.057312,0.034973,50.0,10000
5407,19567162367694,0.059936,0.037109,49.0,10000
5408,19567172368084,0.060303,0.037232,49.0,10000
5409,19567182367801,0.064087,0.039612,49.0,10000
5410,19567192368776,0.060790,0.037780,49.0,10000
5411,19567202367987,0.054505,0.033753,49.0,10000
5412,19567212368278,0.062194,0.038391,50.0,10000
5413,19567222368035,0.064759,0.040039,49.0,10000
5414,19567232368472,0.060241,0.037231,49.0,10000
5415,19567242367678,0.055603,0.034546,50.0,10000
